firewall,2,1,4,2106555,2106553,4384262509,4384262505,0,4384262509,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053277,1053275,2192132811,2192132809,0,2192132810,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053253,1053255,2192129731,2192129731,0,2192129731,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099657,2106487,4370933619,4384262573,4384262578,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103303,2103299,4386365808,4386365804,0,4386365804,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103353,2103359,4386365892,4386365892,0,4386365892,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051684,1051685,2193184504,2193184504,0,2193184504,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051680,1051678,2193181425,2193181423,0,2193181423,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096903,2103380,4373030528,4386365965,4386365965,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106657,2106661,4388472549,4388472549,0,4388472549,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106695,2106686,4388472617,4388472607,0,4388472607,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053348,1053350,2194237863,2194237863,0,2194237863,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053338,1053338,2194234783,2194234783,0,2194234783,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100559,2107022,4375131120,4388473032,4388473032,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106525,2106525,4390579132,4390579132,0,4390579132,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106554,2106554,4390579196,4390579196,0,4390579196,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053303,1053310,2195291176,2195291176,0,2195291176,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053129,1053129,2195288100,2195288100,0,2195288100,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099903,2106220,4377231079,4390579308,4390579321,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2063615,2063615,4392642811,4392642811,0,4392642811,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2063615,2063615,4392642875,4392642875,0,4392642875,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1031845,1031845,2196323037,2196323037,0,2196323037,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1031769,1031769,2196319885,2196319885,0,2196319885,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2058302,2063629,4379289413,4392642985,4392642985,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106677,2106664,4394749552,4394749539,0,4394749539,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107039,2107031,4394749943,4394749935,0,4394749935,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053507,1053505,2197376566,2197376564,0,2197376564,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053494,1053493,2197373400,2197373399,0,2197373399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100669,2106974,4381390111,4394749988,4394749988,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104578,2104578,4396854513,4396854513,0,4396854513,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104686,2104689,4396854647,4396854646,0,4396854646,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052348,1052346,2198428923,2198428920,0,2198428920,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052357,1052357,2198425764,2198425764,0,2198425764,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098290,2104730,4383488421,4396854738,4396854738,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104472,2104467,4398959118,4398959112,0,4398959112,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104543,2104543,4398959214,4398959214,0,4398959214,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052278,1052278,2199481218,2199481218,0,2199481218,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052272,1052272,2199478053,2199478053,0,2199478053,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098160,2104556,4385586606,4398959319,4398959319,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108538,2108536,4401067752,4401067750,0,4401067750,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108554,2108554,4401067813,4401067813,0,4401067813,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054277,1054276,2200535506,2200535505,0,2200535505,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054268,1054268,2200532339,2200532339,0,2200532339,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102120,2108561,4387688744,4401067896,4401067896,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104059,2104059,4403171872,4403171872,0,4403171872,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104124,2104130,4403171965,4403171965,0,4403171965,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052065,1052067,2201587582,2201587582,0,2201587582,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052058,1052058,2201584417,2201584417,0,2201584417,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097696,2104101,4389786488,4403172039,4403172039,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103587,2103590,4405275552,4405275552,0,4405275552,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103680,2103680,4405275665,4405275665,0,4405275665,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051837,1051837,2202639432,2202639432,0,2202639432,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051840,1051841,2202636271,2202636271,0,2202636271,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097434,2103669,4391883961,4405275739,4405275739,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107334,2107334,4407382999,4407382999,0,4407382999,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107346,2107354,4407383050,4407383050,0,4407383050,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053683,1053683,2203693133,2203693133,0,2203693133,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053687,1053687,2203689968,2203689968,0,2203689968,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101032,2107379,4393985019,4407383145,4407383145,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107258,2107258,4409490308,4409490308,0,4409490312,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107346,2107346,4409490432,4409490432,0,4409490432,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053674,1053677,2204746825,2204746825,0,2204746825,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053672,1053673,2204743655,2204743655,0,2204743655,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100784,2107353,4396085815,4409490506,4409490506,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107446,2107446,4411597878,4411597878,0,4411597878,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107495,2107502,4411597970,4411597970,0,4411597970,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053750,1053746,2205800587,2205800583,0,2205800586,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053750,1053750,2205797414,2205797414,0,2205797414,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100780,2107491,4398186625,4411598030,4411598030,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2101599,2101599,4413699569,4413699569,0,4413699569,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2101907,2101909,4413699901,4413699901,0,4413699901,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1050967,1050966,2206851564,2206851563,0,2206851564,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1050960,1050960,2206848387,2206848387,0,2206848387,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096039,2101913,4400282702,4413699987,4413699987,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107383,2107383,4415807284,4415807284,0,4415807284,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107477,2107477,4415807424,4415807424,0,4415807424,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053738,1053744,2207905314,2207905314,0,2207905314,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053752,1053752,2207902154,2207902154,0,2207902154,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100882,2107541,4402383597,4415807541,4415807541,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106741,2106741,4417914165,4417914165,0,4417914165,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106824,2106813,4417914268,4417914257,0,4417914257,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053397,1053397,2208958735,2208958735,0,2208958735,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053372,1053375,2208955553,2208955553,0,2208955553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100449,2106750,4404484075,4417914322,4417914322,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106061,2106061,4420020318,4420020318,0,4420020318,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106089,2106089,4420020377,4420020376,0,4420020376,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053048,1053048,2210011787,2210011787,0,2210011787,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053046,1053046,2210008614,2210008614,0,2210008614,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099913,2106062,4406584049,4420020442,4420020442,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106401,2106400,4422126777,4422126775,0,4422126777,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106485,2106482,4422126876,4422126873,0,4422126873,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053238,1053238,2211065038,2211065038,0,2211065038,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053234,1053234,2211061862,2211061862,0,2211061862,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100366,2106481,4408684442,4422126950,4422126950,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106827,2106827,4424233700,4424233700,0,4424233700,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106911,2106908,4424233801,4424233796,0,4424233796,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053461,1053458,2212118512,2212118508,0,2212118512,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053451,1053449,2212115332,2212115330,0,2212115332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100253,2106899,4410784728,4424233882,4424233882,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108050,2108048,4426341846,4426341844,0,4426341844,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108111,2108111,4426341947,4426341947,0,4426341947,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054062,1054062,2213172582,2213172582,0,2213172582,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054057,1054057,2213169404,2213169404,0,2213169404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101814,2108108,4412886564,4426342012,4426342012,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109533,2109533,4428451480,4428451480,0,4428451480,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109583,2109583,4428451557,4428451557,0,4428451557,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054798,1054798,2214227392,2214227392,0,2214227392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054813,1054813,2214224224,2214224224,0,2214224224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102845,2109610,4414989432,4428451645,4428451645,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105184,2105188,4430556741,4430556741,0,4430556741,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105248,2105235,4430556844,4430556828,0,4430556841,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052637,1052628,2215280051,2215280042,0,2215280049,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052651,1052649,2215276878,2215276876,0,2215276878,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098911,2105290,4417088379,4430556971,4430556971,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106364,2106364,4432663192,4432663192,0,4432663192,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106357,2106357,4432663268,4432663268,0,4432663268,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053414,1053408,2216333483,2216333477,0,2216333477,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053408,1053408,2216330303,2216330300,0,2216330300,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100338,2106811,4419188748,4432663818,4432663818,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104737,2104737,4434768005,4434768005,0,4434768005,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104294,2104294,4434768070,4434768070,0,4434768070,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052148,1052150,2217385643,2217385643,0,2217385643,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052146,1052145,2217382459,2217382458,0,2217382459,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098280,2104266,4421287082,4434768138,4434768138,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108750,2108750,4436876820,4436876820,0,4436876820,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108844,2108844,4436876937,4436876937,0,4436876937,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054432,1054434,2218440085,2218440085,0,2218440085,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054442,1054442,2218436916,2218436916,0,2218436916,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102396,2108896,4423389497,4436877055,4436877055,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106353,2106357,4438983290,4438983289,0,4438983290,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106384,2106384,4438983372,4438983372,0,4438983372,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053188,1053188,2219493298,2219493298,0,2219493298,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053187,1053188,2219490118,2219490118,0,2219490118,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100181,2106376,4425489696,4438983449,4438983449,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107794,2107794,4441091146,4441091146,0,4441091146,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107900,2107900,4441091301,4441091301,0,4441091301,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053942,1053942,2220547255,2220547255,0,2220547255,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053944,1053944,2220544071,2220544071,0,2220544071,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101362,2107880,4427591098,4441091365,4441091365,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2102871,2102871,4443194172,4443194172,0,4443194172,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102968,2102968,4443194285,4443194285,0,4443194285,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051495,1051495,2221598763,2221598763,0,2221598763,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051498,1051498,2221595582,2221595582,0,2221595582,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096879,2103040,4429687996,4443194424,4443194424,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103399,2103405,4445297684,4445297684,0,4445297692,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103446,2103449,4445297778,4445297778,0,4445297778,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051724,1051724,2222650503,2222650503,0,2222650503,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051710,1051708,2222647323,2222647321,0,2222647323,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096793,2103405,4431784821,4445297861,4445297861,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107492,2107492,4447405270,4447405270,0,4447405270,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107536,2107521,4447405344,4447405329,0,4447405344,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053768,1053770,2223704289,2223704289,0,2223704289,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053767,1053770,2223701104,2223701101,0,2223701101,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101231,2107519,4433886093,4447405421,4447405421,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106321,2106314,4449511650,4449511643,0,4449511643,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106322,2106322,4449511705,4449511705,0,4449511705,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053174,1053177,2224757478,2224757478,0,2224757478,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053185,1053184,2224754296,2224754295,0,2224754296,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099776,2106379,4435985896,4449511827,4449511827,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104583,2104583,4451616288,4451616288,0,4451616288,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104635,2104629,4451616391,4451616384,0,4451616384,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052313,1052317,2225809809,2225809809,0,2225809809,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052431,1052431,2225806745,2225806745,0,2225806745,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098372,2104847,4438084297,4451616704,4451616704,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105516,2105519,4453721900,4453721900,0,4453721900,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105565,2105565,4453721981,4453721981,0,4453721982,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052658,1052655,2226862605,2226862602,0,2226862602,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052657,1052657,2226859408,2226859408,0,2226859408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098627,2105253,4440183008,4453722041,4453722041,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104987,2104988,4455826968,4455826968,0,4455826968,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105060,2105032,4455827068,4455827040,0,4455827040,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052527,1052527,2227915138,2227915138,0,2227915138,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052546,1052549,2227911968,2227911968,0,2227911968,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098845,2105120,4442281872,4455827175,4455827175,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2060424,2060420,4457887464,4457887460,0,4457887460,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2060492,2060492,4457887584,4457887584,0,4457887584,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1030216,1030216,2228945388,2228945388,0,2228945388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1030265,1030265,2228942251,2228942251,0,2228942251,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2054976,2060492,4444336870,4457887689,4457887689,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2087514,2087514,4459975098,4459975098,0,4459975098,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2087564,2087558,4459975180,4459975174,0,4459975174,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1043737,1043737,2229989148,2229989148,0,2229989148,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1043812,1043806,2229986078,2229986071,0,2229986078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2081520,2087582,4446418411,4459975291,4459975291,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105746,2105738,4462080920,4462080906,0,4462080920,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105769,2105762,4462080972,4462080965,0,4462080965,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052892,1052900,2231042064,2231042064,0,2231042064,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052890,1052890,2231038989,2231038989,0,2231038989,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099464,2105789,4448517893,4462081098,4462081099,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109252,2109252,4464190217,4464190217,0,4464190217,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109331,2109331,4464190364,4464190364,0,4464190364,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054680,1054674,2232096764,2232096758,0,2232096758,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054691,1054691,2232093693,2232093693,0,2232093693,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102889,2109399,4450620791,4464190507,4464190507,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106068,2106066,4466296432,4466296430,0,4466296437,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106095,2106095,4466296531,4466296531,0,4466296531,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053046,1053044,2233149834,2233149832,0,2233149834,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053047,1053046,2233146754,2233146752,0,2233146752,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099676,2106107,4452720499,4466296646,4466296646,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104152,2104152,4468400683,4468400683,0,4468400683,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104212,2104205,4468400777,4468400777,0,4468400777,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052093,1052096,2234201944,2234201944,0,2234201944,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052082,1052082,2234198857,2234198857,0,2234198857,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097699,2104153,4454818248,4468400849,4468400849,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105115,2105112,4470505892,4470505888,0,4470505888,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105214,2105214,4470506004,4470506004,0,4470506004,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052615,1052614,2235254570,2235254569,0,2235254569,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052605,1052603,2235251481,2235251479,0,2235251479,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099116,2105492,4456917387,4470506364,4470506364,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104147,2104155,4472610151,4472610151,0,4472610151,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104211,2104211,4472610252,4472610252,0,4472610252,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052123,1052120,2236306703,2236306697,0,2236306702,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051974,1051980,2236303613,2236303613,0,2236303613,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097432,2103922,4459014874,4472610341,4472610341,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103856,2103856,4474714108,4474714108,0,4474714108,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103893,2103893,4474714204,4474714204,0,4474714204,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051963,1051963,2237358675,2237358675,0,2237358675,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051967,1051967,2237355588,2237355588,0,2237355588,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097380,2103954,4461112271,4474714313,4474714313,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105788,2105788,4476819986,4476819986,0,4476819986,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105820,2105814,4476820069,4476820063,0,4476820063,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052914,1052914,2238411603,2238411603,0,2238411603,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052905,1052905,2238408513,2238408511,0,2238408511,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099244,2105810,4463211543,4476820148,4476820148,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104702,2104699,4478924765,4478924762,0,4478924765,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104759,2104756,4478924864,4478924860,0,4478924860,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052389,1052390,2239464003,2239464003,0,2239464003,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052398,1052398,2239460921,2239460921,0,2239460921,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098454,2104795,4465310027,4478924965,4478924965,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104931,2104931,4481029791,4481029791,0,4481029791,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104953,2104953,4481029857,4481029857,0,4481029857,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052472,1052472,2240516495,2240516495,0,2240516495,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052476,1052476,2240513407,2240513407,0,2240513407,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098612,2104969,4467408660,4481029955,4481029955,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104639,2104642,4483134496,4483134496,0,4483134496,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104752,2104754,4483134640,4483134640,0,4483134640,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052372,1052372,2241568882,2241568882,0,2241568882,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052375,1052374,2241565801,2241565800,0,2241565800,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098303,2104797,4469506979,4483134768,4483134768,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2101913,2101917,4485236553,4485236553,0,4485236553,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102029,2102026,4485236689,4485236686,0,4485236686,0,0,W,0,0,0,105216,0,0,0,0
