Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683767248,Device: id=0,TX,9.4505201104524,5141.0839640781,6653.1671817505,66840658536,4545165391416
1683767249,Device: id=0,TX,9.3087963504001,5063.9824306358,6553.3898466998,66849967393,4545798393344
1683767250,Device: id=0,TX,9.4382447021905,5134.4088619784,6644.5280143289,66859405671,4546440196716
1683767251,Device: id=0,TX,9.4562191220286,5144.1831383836,6657.1781979082,66868861905,4547083220620
1683767252,Device: id=0,TX,9.445590786273,5138.3991477646,6649.6936735682,66878307631,4547725529708
1683767253,Device: id=0,TX,9.09185300619,4945.9717793089,6400.6682602993,66887399626,4548343785836
1683767254,Device: id=0,TX,6.6184970053495,3600.4601309128,4659.4196517687,66894018131,4548793843896
1683767255,Device: id=0,TX,6.6198765489064,3601.2138665968,4660.3941144219,66900638061,4549243999264
1683767256,Device: id=0,TX,6.6187857806594,3600.6199446765,4659.625669582,66907256877,4549694078812
1683767257,Device: id=0,TX,6.6185887829097,3600.5127779025,4659.486983168,66913875471,4550144143264
1683767258,Device: id=0,TX,6.612593886354,3597.2537301709,4655.2687519875,66920488079,4550593800940
1683767259,Device: id=0,TX,6.5955807676072,3587.994785585,4643.2877084022,66927083698,4551042302888
1683767260,Device: id=0,TX,6.6142295270836,3598.1397107343,4656.4164350676,66933697932,4551492070656
1683767261,Device: id=0,TX,6.6215260984067,3602.1117655292,4661.5559412743,66940319475,4551942335776
1683767262,Device: id=0,TX,6.6095891465735,3595.6175197334,4653.1517831851,66946929081,4552391789112
1683767263,Device: id=0,TX,6.631799150275,3607.6975857513,4668.7854497953,66953560890,4552842751980
1683767264,Device: id=0,TX,6.7157030152772,3653.3440083036,4727.8564907479,66960276624,4553299422088
1683767265,Device: id=0,TX,6.7164271808747,3653.736866395,4728.3652153349,66966993063,4553756140000
1683767266,Device: id=0,TX,6.7146666866566,3652.7791575396,4727.1258274046,66973707752,4554212738912
1683767267,Device: id=0,TX,6.7166568197683,3653.8623339532,4728.5274251161,66980424414,4554669472056
1683767268,Device: id=0,TX,6.711814175571,3651.2257595128,4725.1160276042,66987136241,4555125876148
1683767269,Device: id=0,TX,6.6862760254382,3637.3346376049,4707.138801675,66993825771,4555580764248
1683767270,Device: id=0,TX,6.7172941817144,3654.2085146983,4728.9755837726,67000545226,4556037687248
1683767271,Device: id=0,TX,6.7186592426096,3654.9511079678,4729.9365867853,67007264051,4556494567408
1683767272,Device: id=0,TX,6.7172314641032,3654.1754844695,4728.932518726,67013981294,4556951340128
1683767273,Device: id=0,TX,6.4642247205658,3516.5376401382,4550.8135954287,67020447118,4557391016084
1683767274,Device: id=0,TX,4.6920560071991,2552.4800358973,3303.2089970491,67025139231,4557710079964
1683767275,Device: id=0,TX,4.6895018536374,2551.0884004074,3301.4086969894,67029828954,4558028981052
1683767276,Device: id=0,TX,4.6893830989683,2551.0259738284,3301.3272696634,67034518368,4558347861400
1683767277,Device: id=0,TX,4.689074084373,2550.8567818974,3301.1086353971,67039207457,4558666719512
1683767278,Device: id=0,TX,4.6891311049656,2550.8872571016,3301.1482338961,67043896611,4558985581976
1683767279,Device: id=0,TX,4.6856784869188,2549.0101208796,3298.7186787866,67048582309,4559304209568
1683767280,Device: id=0,TX,4.6840290209988,2548.112267423,3297.5569107828,67053266342,4559622723872
1683767281,Device: id=0,TX,4.6894459539965,2551.0590789714,3301.3704316109,67057955814,4559941608028
1683767282,Device: id=0,TX,4.6904232262535,2551.5907150772,3302.0584312778,67062646283,4560260559980
1683767283,Device: id=0,TX,4.5419404924475,2470.8161078841,3197.5265866757,67067188293,4560569416720
1683767284,Device: id=0,TX,3.5175296323926,1913.5366000204,2476.3413412032,67070705831,4560808609364
1683767285,Device: id=0,TX,3.5171190052915,1913.3132188739,2476.0522597206,67074222984,4561047775828
1683767286,Device: id=0,TX,3.5167736946441,1913.1253698826,2475.8091610257,67077739785,4561286918356
1683767287,Device: id=0,TX,3.5167484328014,1913.1116274411,2475.7913766894,67081256554,4561526058708
1683767288,Device: id=0,TX,3.5146473720842,1911.9686504125,2474.3122299459,67084771211,4561765055444
1683767289,Device: id=0,TX,3.5154831321297,1912.4227598792,2474.90006102,67088286733,4562004110932
1683767290,Device: id=0,TX,3.5116445080533,1910.335092376,2472.1982136645,67091798414,4562242905300
1683767291,Device: id=0,TX,3.5158931571321,1912.6469014767,2475.1898066179,67095314318,4562481986900
1683767292,Device: id=0,TX,3.5150889082178,1912.2083020708,2474.6225273857,67098829423,4562721014032
1683767293,Device: id=0,TX,3.8255253194905,2081.0873417968,2693.1713929153,67102654963,4562981150948
1683767294,Device: id=0,TX,5.9751923669913,3250.5045836437,4206.5353623623,67108630196,4563387466784
1683767295,Device: id=0,TX,5.977602678209,3251.817424938,4208.2338534515,67114607828,4563793945956
1683767296,Device: id=0,TX,5.9792010610007,3252.6847691845,4209.3569389446,67120587030,4564200531616
1683767297,Device: id=0,TX,5.9788130060175,3252.4752992726,4209.0853802354,67126565848,4564607091368
1683767298,Device: id=0,TX,5.977178277216,3251.5849188059,4207.9334431604,67132543062,4565013541912
1683767299,Device: id=0,TX,5.9793767968718,3252.7814574981,4209.4817449975,67138522441,4565420139744
1683767300,Device: id=0,TX,5.961679671428,3243.1547652563,4197.0235126847,67144484124,4565825534316
1683767301,Device: id=0,TX,5.9764910142342,3251.2115917419,4207.4501540193,67150460634,4566231937056
1683767302,Device: id=0,TX,5.9785946067197,3252.3559460544,4208.9310831295,67156439243,4566638482528
1683767303,Device: id=0,TX,6.4227801093571,3493.9912274951,4521.6360449922,67162862050,4567075233260
1683767304,Device: id=0,TX,9.3675370674433,5095.9433646841,6594.749295475,67172229602,4567712227196
1683767305,Device: id=0,TX,9.3792293719168,5102.3012583223,6602.977957829,67181608840,4568350015440
1683767306,Device: id=0,TX,9.3709929590567,5097.8206497262,6597.1795231753,67190979846,4568987243908
1683767307,Device: id=0,TX,9.3767973462216,5100.9787803444,6601.2663557399,67200356645,4569624866368
1683767308,Device: id=0,TX,9.3779222954006,5101.5869447142,6602.0545119783,67209734622,4570262568456
1683767309,Device: id=0,TX,9.3930757691328,5109.8336984064,6612.7258214676,67219127734,4570901300132
1683767310,Device: id=0,TX,9.2630490765658,5039.1018976363,6521.1897498868,67228390828,4571531190924
1683767311,Device: id=0,TX,9.3519308532383,5087.4514081578,6583.7603446759,67237742794,4572167124740
1683767312,Device: id=0,TX,9.3798305137131,5102.6250154731,6603.3978976672,67247122669,4572804955892
1683767313,Device: id=0,TX,8.8674169462521,4823.8763867441,6242.6630981445,67255990182,4573407946972
1683767314,Device: id=0,TX,5.0750964163875,2760.8529305109,3572.8683571329,67261065320,4573753056416
1683767315,Device: id=0,TX,5.0760750443046,2761.385304097,3573.5573111857,67266141445,4574098232976
1683767316,Device: id=0,TX,5.075192733459,2760.9053270006,3572.9361643541,67271216649,4574443346908
1683767317,Device: id=0,TX,5.0750782761713,2760.8430622347,3572.8555864221,67276291754,4574788454108
1683767318,Device: id=0,TX,5.0765175897549,2761.6260488258,3573.8688631866,67281368281,4575133658004
1683767319,Device: id=0,TX,5.0751598387835,2760.8874322926,3572.913006498,67286443500,4575478772956
1683767320,Device: id=0,TX,5.0686308114563,2757.334553436,3568.315483269,67291512162,4575823441896
1683767321,Device: id=0,TX,5.069802518001,2757.9741377921,3569.1425406723,67296581966,4576168188764
1683767322,Device: id=0,TX,5.0690946374606,2757.5879627749,3568.6431047686,67301651099,4576512889868
1683767323,Device: id=0,TX,5.3328164853293,2901.0531920116,3754.3038296643,67306983955,4576875524204
1683767324,Device: id=0,TX,7.1357367051419,3881.8412475946,5023.5591204173,67314119730,4577360756964
1683767325,Device: id=0,TX,7.1354185321292,3881.6687054771,5023.3356706177,67321255157,4577845966128
1683767326,Device: id=0,TX,7.133835382965,3880.8047523416,5022.218413616,67328389029,4578331069212
1683767327,Device: id=0,TX,7.1314338673363,3879.5005038282,5020.529922602,67335520504,4578816009572
1683767328,Device: id=0,TX,7.1324327123683,3880.0455075167,5021.2347414957,67342652976,4579301017932
1683767329,Device: id=0,TX,7.1373707132921,3882.7306920267,5024.7100061534,67349790376,4579786361260
1683767330,Device: id=0,TX,7.127574559533,3877.4004963865,5017.8124259118,67356918011,4580271040432
1683767331,Device: id=0,TX,7.0832566261937,3853.2920846467,4986.6131448377,67364001307,4580752704620
1683767332,Device: id=0,TX,7.1262747648579,3876.6928640846,5016.8968264619,67371127604,4581237292740
1683767333,Device: id=0,TX,7.3594933223245,4003.5643033449,5181.0832349168,67378487140,4581737741180
1683767334,Device: id=0,TX,8.9722303587158,4880.8937951392,6316.4506525337,67387459412,4582347855736
1683767335,Device: id=0,TX,8.9768638414452,4883.4144097458,6319.7126243771,67396436283,4582958283024
1683767336,Device: id=0,TX,8.9700301933572,4879.6969051843,6314.9017361215,67405406350,4583568247640
1683767337,Device: id=0,TX,8.9838402831086,4887.2123140026,6324.6267593,67414390214,4584179150792
1683767338,Device: id=0,TX,8.9961071204927,4893.8822095481,6333.2593488269,67423386334,4584790886944
1683767339,Device: id=0,TX,9.0039692309485,4898.1581096385,6338.7931865902,67432390323,4585403158052
1683767340,Device: id=0,TX,8.9717333279375,4880.6228663987,6316.1001988687,67441362155,4586013242620
1683767341,Device: id=0,TX,8.9087817483356,4846.3810150797,6271.7860948134,67450270972,4586619042644
1683767342,Device: id=0,TX,8.9912543740616,4891.2428594895,6329.8435593393,67459262227,4587230448044
1683767343,Device: id=0,TX,8.4124615782128,4576.3774025527,5922.3712550668,67467674713,4587802496880
1683767344,Device: id=0,TX,4.4673006677306,2430.2142189973,3144.9823258342,67472142431,4588106302036
1683767345,Device: id=0,TX,4.4673806655896,2430.2533860991,3145.0342925934,67476609860,4588410086996
1683767346,Device: id=0,TX,4.4667767067569,2429.9270084756,3144.6112815567,67481076638,4588713827960
1683767347,Device: id=0,TX,4.4685766488654,2430.9061769788,3145.8784407972,67485545252,4589017693772
1683767348,Device: id=0,TX,4.4678137755808,2430.4900859198,3145.3402900127,67490013094,4589321506952
1683767349,Device: id=0,TX,4.4661997754176,2429.6137018221,3144.2056658889,67494479316,4589625210176
1683767350,Device: id=0,TX,4.4661073964001,2429.5634476326,3144.1406310566,67498945463,4589928908300
1683767351,Device: id=0,TX,4.4605079968348,2426.5162862848,3140.1975657784,67503406438,4590232254592
1683767352,Device: id=0,TX,4.4656895492686,2429.336138802,3143.846466685,67507872128,4590535921640
1683767353,Device: id=0,TX,4.8811320415336,2655.3384865698,3436.3196132152,67512753305,4590867842008
1683767354,Device: id=0,TX,7.7307705915017,4205.5364177933,5442.4597124336,67520484121,4591393537148
1683767355,Device: id=0,TX,7.7472281926003,4214.4947927739,5454.05130359,67528231351,4591920349120
1683767356,Device: id=0,TX,7.7230884912219,4201.360075225,5437.0542338205,67535954482,4592445522020
1683767357,Device: id=0,TX,7.7447574049569,4213.1468763163,5452.3080611094,67543699372,4592972174396
1683767358,Device: id=0,TX,7.7326832465302,4206.5823421122,5443.811661557,67551432056,4593497997240
1683767359,Device: id=0,TX,7.7382630564599,4209.6134067203,5447.7354957539,67559170347,4594024200816
1683767360,Device: id=0,TX,7.7285273720273,4204.3226343656,5440.8870138899,67566898910,4594549743568
1683767361,Device: id=0,TX,7.6993148051328,4188.4244704269,5420.3148392481,67574599427,4595073378376
1683767362,Device: id=0,TX,7.7057290805605,4191.9187318096,5424.8353846992,67582305212,4595597372020
1683767363,Device: id=0,TX,7.7797846076936,4232.2016745885,5476.9672118195,67590085018,4596126398684
1683767364,Device: id=0,TX,8.0813517551412,4396.2580107954,5689.274291618,67598166374,4596675931224
1683767365,Device: id=0,TX,8.0953829944204,4403.8888289627,5699.1501080699,67606261791,4597226419640
1683767366,Device: id=0,TX,8.0889114530922,4400.3683104794,5694.5941429742,67614350749,4597776468844
1683767367,Device: id=0,TX,8.0935981230753,4402.9178589527,5697.8935586447,67622444352,4598326833908
1683767368,Device: id=0,TX,8.0798554712857,4395.441856379,5688.2187317847,67630524215,4598876264652
1683767369,Device: id=0,TX,8.081096367807,4396.116904087,5689.0923229361,67638605312,4599425779308
1683767370,Device: id=0,TX,8.0784177058484,4394.6575359929,5687.2043689287,67646683784,4599975115192
1683767371,Device: id=0,TX,8.068549594194,4389.2914592385,5680.2593943096,67654752384,4600523780052
1683767372,Device: id=0,TX,8.0209212440946,4363.3832687804,5646.7306678356,67662773332,4601069204780
1683767373,Device: id=0,TX,7.9853698460378,4344.0427642427,5621.7019396088,67670758711,4601612210748
1683767374,Device: id=0,TX,7.3668476918906,4007.5661683737,5186.2617990762,67678125665,4602113163748
1683767375,Device: id=0,TX,7.3673442034426,4007.8346386771,5186.609711228,67685493062,4602614146668
1683767376,Device: id=0,TX,7.3673373344052,4007.8298139302,5186.603787435,67692860459,4603115129452
1683767377,Device: id=0,TX,7.3704983224453,4009.5515674062,5188.8312989975,67700231019,4603616327592
1683767378,Device: id=0,TX,7.3670088276185,4007.65600222,5186.377414639,67707598038,4604117285284
1683767379,Device: id=0,TX,7.3679865435148,4008.1824396922,5187.0602866546,67714966091,4604618312608
1683767380,Device: id=0,TX,7.3670919835285,4007.7006950337,5186.4354123983,67722333199,4605119276284
1683767381,Device: id=0,TX,7.3585813487297,4003.0687337066,5180.4417495034,67729691816,4605619662300
1683767382,Device: id=0,TX,7.2904409214616,3966.0003412744,5132.4708887083,67736982267,4606115413028
1683767383,Device: id=0,TX,7.6587963760948,4166.3867965922,5391.7942167673,67744641080,4606636212508
1683767384,Device: id=0,TX,9.6688217286305,5259.8400443742,6806.8515209551,67754309909,4607293693008
1683767385,Device: id=0,TX,9.6633569613133,5256.8661229545,6803.0032367647,67763973283,4607950802432
1683767386,Device: id=0,TX,9.6582116193868,5254.0643369506,6799.3781960525,67773631509,4608607561452
1683767387,Device: id=0,TX,9.6581262012295,5254.0211334644,6799.3213256611,67783289725,4609264320200
1683767388,Device: id=0,TX,9.6449734097892,5246.8660149247,6790.061760491,67792934711,4609920179308
1683767389,Device: id=0,TX,9.6740036818702,5262.6612029346,6810.5017920338,67802608723,4610578012524
1683767390,Device: id=0,TX,9.6597627863189,5254.9119797558,6800.4740255668,67812268502,4611234877624
1683767391,Device: id=0,TX,9.6638090144239,5257.1098638563,6803.3193061642,67821932353,4611892019212
1683767392,Device: id=0,TX,9.5510770966457,5195.7858765759,6723.9582120392,67831483533,4612541499444
1683767393,Device: id=0,TX,9.1506488203344,4977.9550702538,6442.0588815073,67840634217,4613163746220
1683767394,Device: id=0,TX,5.5759188718771,3033.2987143067,3925.4457338071,67846210163,4613542910404
1683767395,Device: id=0,TX,5.5766295992625,3033.6869819984,3925.9477178804,67851786798,4613922121644
1683767396,Device: id=0,TX,5.5758660475811,3033.2716098722,3925.4101774851,67857362803,4614301290044
1683767397,Device: id=0,TX,5.5760919287599,3033.394489242,3925.5691978436,67862938934,4614680467012
1683767398,Device: id=0,TX,5.5772454827057,3034.0231105881,3926.382387821,67868516193,4615059720820
1683767399,Device: id=0,TX,5.576849607384,3033.8061224184,3926.1020595998,67874093174,4615438955520
1683767400,Device: id=0,TX,5.5760452137775,3033.3685323007,3925.5357665051,67879669721,4615818160708
1683767401,Device: id=0,TX,5.5741215447858,3032.3236883597,3924.1831355254,67885243856,4616197202084
1683767402,Device: id=0,TX,5.5496896692189,3019.0305723889,3906.9809194639,67890796594,4616574788192
1683767403,Device: id=0,TX,5.1931291755416,2825.0638394841,3655.9645075708,67895989758,4616927923540
1683767404,Device: id=0,TX,2.9073069948009,1581.5749411721,2046.7440603403,67898897086,4617125621836
1683767405,Device: id=0,TX,2.9082565824257,1582.0915168396,2047.4125700277,67901805344,4617323383372
1683767406,Device: id=0,TX,2.9074106565717,1581.6318771675,2046.817582219,67904712800,4617521090440
1683767407,Device: id=0,TX,2.9073575194759,1581.602970589,2046.7801737052,67907620193,4617718793224
1683767408,Device: id=0,TX,2.9090171049098,1582.5057850694,2047.948521855,67910529219,4617916607052
1683767409,Device: id=0,TX,2.9084099562459,1582.1765841767,2047.5221771761,67913437668,4618114381780
1683767410,Device: id=0,TX,2.9091915043533,1582.6006583641,2048.0712990607,67916346884,4618312208528
1683767411,Device: id=0,TX,2.9082062554353,1582.064138958,2047.3771398276,67919255143,4618509970132
1683767412,Device: id=0,TX,2.9085033189046,1582.225741485,2047.5862725098,67922163687,4618707751116
1683767413,Device: id=0,TX,2.6660816280311,1450.3488856263,1876.9219461113,67924829894,4618889053252
