Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683840069,Device: id=1,RX,1.2830406721082,3630.7514687008,3836.0379762381,865124984,305774377516
1683840070,Device: id=1,RX,0.85552729040143,2417.1531074992,2554.0374739635,865980763,306076610550
1683840071,Device: id=1,RX,0.78497415792679,2210.1227405421,2335.7186058104,866765754,306352881820
1683840072,Device: id=1,RX,1.0154140386836,2879.5894576337,3042.055703823,867781200,306712841832
1683840073,Device: id=1,RX,1.0305231326264,2914.0014833351,3078.8851845554,868811724,307077092324
1683840074,Device: id=1,RX,1.0395125084318,2938.8858777714,3105.2078791205,869851251,307444458180
1683840075,Device: id=1,RX,1.0348457701144,2929.9584442373,3095.5337674556,870886130,307810714746
1683840076,Device: id=1,RX,1.0274050630201,2906.868589015,3071.2533990982,871913551,308174078956
1683840077,Device: id=1,RX,1.0377242642823,2931.0045417388,3097.040424024,872951303,308540464316
1683840078,Device: id=1,RX,1.0454149992053,2957.337696239,3124.6040961118,873996729,308910135418
1683840079,Device: id=1,RX,1.0388404149373,2943.2642848805,3109.4787512705,875035604,309278055702
1683840080,Device: id=1,RX,1.033869682926,2928.2514369797,3093.6705862479,876069477,309644088306
1683840081,Device: id=1,RX,0.85278096062834,2412.8660623288,2549.3110160294,876922535,309945794546
1683840082,Device: id=1,RX,0.83328784296435,2358.6994702121,2492.0255250864,877755842,310240638758
1683840083,Device: id=1,RX,1.0292456356255,2910.5831424327,3075.2624441328,878785095,310604464254
1683840084,Device: id=1,RX,1.0378406782302,2940.3119667068,3106.3664752236,879822952,310972009030
1683840085,Device: id=1,RX,1.0345915746532,2923.1033074995,3088.637959444,880857546,311337397800
1683840086,Device: id=1,RX,1.0348981713785,2919.5006822398,3085.0843896604,881892468,311702343788
1683840087,Device: id=1,RX,1.0428840724556,2945.9821735292,3112.8436251221,882935370,312070597890
1683840088,Device: id=1,RX,1.0372374382817,2931.0600090115,3097.0179991365,883972610,312436981296
1683840089,Device: id=1,RX,1.0331877969967,2921.8981182452,3087.2081657647,885006462,312802453360
1683840090,Device: id=1,RX,1.0202370195698,2892.8945432947,3056.1324664258,886026715,313164070842
1683840091,Device: id=1,RX,1.0199527016,2882.6110460635,3045.8034783195,887046707,313524411106
1683840092,Device: id=1,RX,0.76450499534443,2161.140393306,2283.4611925611,887811235,313794561784
1683840093,Device: id=1,RX,0.9089541815627,2569.0218883356,2714.4545573856,888720220,314115700408
1683840094,Device: id=1,RX,1.0261655255398,2907.2933676418,3071.4798517282,889746393,314479114726
1683840095,Device: id=1,RX,1.0600089796301,2998.0941932861,3167.6956300269,890806405,314853877568
1683840096,Device: id=1,RX,1.0303740534138,2912.7231657939,3077.5830143401,891836799,315217975012
1683840097,Device: id=1,RX,1.0415196079428,2945.2452321539,3111.8883694247,892878324,315586132572
1683840098,Device: id=1,RX,1.0253815449281,2897.1740901025,3061.235137291,893903728,315948287264
1683840099,Device: id=1,RX,1.0303146565261,2908.9517515236,3073.8020965678,894934045,316311907060
1683840100,Device: id=1,RX,1.0281615925591,2909.5300777254,3074.0359325349,895962236,316675608722
1683840101,Device: id=1,RX,1.0403050579526,2942.0727395487,3108.5215488211,897002545,317043369208
1683840102,Device: id=1,RX,1.0389632866866,2939.138273979,3105.3723998489,898041531,317410769524
1683840103,Device: id=1,RX,0.71071829253516,2012.4274407367,2126.1423675423,898752711,317662486372
1683840104,Device: id=1,RX,0.97573137560946,2757.8477328066,2913.9647529041,899728462,318007224272
1683840105,Device: id=1,RX,1.0208689212115,2882.52838349,3045.8674108838,900749346,318367545642
1683840106,Device: id=1,RX,1.022545655169,2891.8032885438,3055.4105933708,901771898,318729023296
1683840107,Device: id=1,RX,1.0271991635449,2908.0696816661,3072.4215478333,902799117,319092539026
1683840108,Device: id=1,RX,1.0422837535307,2948.2681275728,3115.0335281377,903841418,319461078640
1683840109,Device: id=1,RX,1.0331167127134,2921.5967717913,3086.8954458254,904874539,319826279752
1683840110,Device: id=1,RX,1.046218422846,2957.3565390006,3124.751486656,905920763,320195951290
1683840111,Device: id=1,RX,1.0234318010212,2891.6114463261,3055.3605344895,906944206,320557406676
1683840112,Device: id=1,RX,1.0415683292442,2939.0305583259,3105.6814910049,907985794,320924792434
1683840113,Device: id=1,RX,1.0536568780023,2978.3224182168,3146.9075186972,909039480,321297093026
1683840114,Device: id=1,RX,0.67283966682902,1893.9133277379,2001.5676744305,909712328,321533835124
1683840115,Device: id=1,RX,1.0411169199217,2949.2301160868,3115.8088232742,910753457,321902493166
1683840116,Device: id=1,RX,1.0424978138769,2942.1534223506,3108.9530725709,911795966,322270266290
1683840117,Device: id=1,RX,1.0265864586732,2901.3539777954,3065.6078111831,912822573,322632942794
1683840118,Device: id=1,RX,1.0295245256546,2911.5969761355,3076.3209002402,913852122,322996901068
1683840119,Device: id=1,RX,1.0243153354969,2897.4008051776,3061.2912588571,914876456,323359082768
1683840120,Device: id=1,RX,1.0361263915613,2935.0286751376,3100.8088977875,915912608,323725970420
1683840121,Device: id=1,RX,1.0234125928268,2894.0437647438,3057.789779596,916936022,324087726388
1683840122,Device: id=1,RX,1.0299790973273,2906.2493915004,3071.0460470728,917966027,324451016698
1683840123,Device: id=1,RX,1.0434614989702,2953.5483333519,3120.5021731872,919009505,324820216078
1683840124,Device: id=1,RX,0.91498173334934,2588.5766099044,2734.9736872403,919924494,325143790724
1683840125,Device: id=1,RX,0.80131324239413,2265.5119323318,2393.7220511149,920725827,325426986698
1683840126,Device: id=1,RX,1.0382699359386,2932.0623950914,3098.1855848416,921764097,325793494520
1683840127,Device: id=1,RX,1.0398191485201,2941.8151120648,3108.186175828,922803923,326161223832
1683840128,Device: id=1,RX,1.0252495703124,2900.8437429949,3064.8836742449,923829191,326523835818
1683840129,Device: id=1,RX,1.0298122454687,2915.2895821164,3080.0595413914,924859024,326888254360
1683840130,Device: id=1,RX,1.0127849833733,2861.859205301,3023.9048026408,925871825,327245992418
1683840131,Device: id=1,RX,1.0358800799322,2933.0621047003,3098.8029174895,926907717,327612629400
1683840132,Device: id=1,RX,1.0187502457954,2879.0134805496,3042.0135198768,927926470,327972507058
1683840133,Device: id=1,RX,1.030251301991,2916.7247078294,3081.564916148,928956735,328337102494
1683840134,Device: id=1,RX,1.0367039055704,2932.6076662484,3098.4802911397,929993468,328703688740
1683840135,Device: id=1,RX,0.81292990999934,2296.1153509339,2426.1841365338,930806420,328990710958
1683840136,Device: id=1,RX,0.8246536382433,2329.1698312759,2461.1144133948,931631100,329281866494
1683840137,Device: id=1,RX,1.0171173493096,2879.671010346,3042.4097862355,932648244,329641834802
1683840138,Device: id=1,RX,1.020838372043,2890.1088612605,3053.4430007874,933669100,330003104648
1683840139,Device: id=1,RX,1.0352748236474,2935.3276582976,3100.9716300812,934704390,330370025984
1683840140,Device: id=1,RX,1.0321485690135,2917.5789568218,3082.722727864,935736563,330734731986
1683840141,Device: id=1,RX,1.0191828023044,2883.5638807914,3046.6331291601,936755749,331095178602
1683840142,Device: id=1,RX,1.0438870119783,2950.9857748137,3118.0076967302,937799648,331464056060
1683840143,Device: id=1,RX,1.0346490193455,2926.8378524227,3092.381695518,938834329,331829922100
1683840144,Device: id=1,RX,1.0458815991315,2958.8777474614,3126.2188033225,939880217,332199784082
1683840145,Device: id=1,RX,1.0347488578898,2919.9185499501,3085.4783672124,940914973,332564776420
1683840146,Device: id=1,RX,0.74681295552458,2107.142382696,2226.63245558,941662431,332828396718
1683840147,Device: id=1,RX,0.92414384157921,2606.3573178572,2754.2203325098,942586600,333154200252
1683840148,Device: id=1,RX,1.0178857551784,2880.0536335877,3042.9153544163,943604501,333514212348
1683840149,Device: id=1,RX,1.0449896949742,2950.5725773941,3117.77092859,944649523,333883045322
1683840150,Device: id=1,RX,1.012946157217,2864.7588195503,3026.830204705,945662504,334241152492
1683840151,Device: id=1,RX,1.0453535506178,2956.0578732913,3123.3144413901,946707879,334610667308
1683840152,Device: id=1,RX,1.0205153665436,2888.7753900136,3052.0578486606,947728419,334971772948
1683840153,Device: id=1,RX,1.0435873135566,2954.8990997748,3121.8730699438,948772230,335341214506
1683840154,Device: id=1,RX,1.0465687143993,2958.8146957362,3126.2656900401,949818855,335711086234
1683840155,Device: id=1,RX,1.0377084473998,2935.4922757903,3101.5256273742,950857344,336078298774
1683840156,Device: id=1,RX,1.0328915759684,2916.2320680774,3081.4947202324,951890870,336443051684
1683840157,Device: id=1,RX,0.6686537249427,1883.3993824305,1990.3839784214,952559528,336678478112
1683840158,Device: id=1,RX,1.0211805981893,2890.8512653655,3054.2401610758,953580726,337039840678
1683840159,Device: id=1,RX,1.0256779116282,2902.2781022179,3066.3865680784,954606431,337402635022
1683840160,Device: id=1,RX,1.0225115700542,2893.2980378367,3056.8998890454,955628959,337764303088
1683840161,Device: id=1,RX,1.0427626023696,2949.5938789572,3116.4358953363,956671754,338133013778
1683840162,Device: id=1,RX,1.0507773079448,2969.1566835358,3137.281052807,957723549,338504517822
1683840163,Device: id=1,RX,1.0430811812308,2944.9567456995,3111.8497346964,958766633,338872638410
1683840164,Device: id=1,RX,1.0463507481431,2953.4932226974,3120.9093424003,959813030,339241841382
1683840165,Device: id=1,RX,1.027598303985,2912.8717530356,3077.2874816732,960840654,339605959456
1683840166,Device: id=1,RX,1.0424702593192,2952.2907342379,3119.085975729,961883135,339974999600
1683840167,Device: id=1,RX,0.89955613084171,2541.4763060583,2685.405286993,962783213,340292868440
1683840168,Device: id=1,RX,0.72645412569386,2044.6330650885,2160.8657251995,963510296,340548668822
1683840169,Device: id=1,RX,1.0263604954111,2901.7218951249,3065.9395743907,964536679,340911392012
1683840170,Device: id=1,RX,1.0342758586361,2925.1458899934,3090.6300273752,965570985,341277045904
1683840171,Device: id=1,RX,1.0362179492489,2929.8882811581,3095.6831530379,966607212,341643285138
1683840172,Device: id=1,RX,1.0294083950785,2902.6918556601,3067.3971988727,967636627,342006123948
1683840173,Device: id=1,RX,1.0418956684496,2947.7313847775,3114.4346917294,968678524,342374590842
1683840174,Device: id=1,RX,1.0269290533677,2902.0123311571,3066.320979696,969705480,342737351902
1683840175,Device: id=1,RX,1.0418691447576,2944.509500055,3111.2085632162,970747366,343105421544
1683840176,Device: id=1,RX,1.0303167941865,2915.2542117622,3080.1048988321,971777706,343469836528
1683840177,Device: id=1,RX,1.0256496627465,2900.1916077087,3064.2955537481,972803360,343832362012
1683840178,Device: id=1,RX,0.81260128775439,2298.9024364991,2428.9186425398,973615985,344119733202
1683840179,Device: id=1,RX,0.85605751989787,2418.4037086292,2555.3729118129,974472065,344422041604
1683840180,Device: id=1,RX,1.0208515653663,2882.3439353689,3045.6801858275,975492952,344782347102
1683840181,Device: id=1,RX,1.0321378888854,2912.2380695068,3077.3801317284,976525614,345146561712
1683840182,Device: id=1,RX,1.0210930438336,2888.0838738087,3051.4587608221,977546731,345507580666
1683840183,Device: id=1,RX,1.0268039526281,2898.8926750395,3063.18130746,978573536,345869942620
1683840184,Device: id=1,RX,1.037189157259,2932.0365718987,3097.9868370602,979610750,346236455970
1683840185,Device: id=1,RX,1.0518088654731,2976.8317140056,3145.1211324813,980662585,346608569180
1683840186,Device: id=1,RX,1.0413275112176,2936.3765858725,3102.9889876673,981703914,346975616778
1683840187,Device: id=1,RX,1.047246723053,2954.8964091987,3122.4558848871,982751177,347344984570
1683840188,Device: id=1,RX,1.0303548525358,2918.9042675121,3083.7610439178,983781535,347709848718
1683840189,Device: id=1,RX,0.71738733165685,2023.0443071269,2137.826280192,984498931,347962732312
1683840190,Device: id=1,RX,0.97756415535083,2765.0143309322,2921.4245957883,985476496,348308359402
1683840191,Device: id=1,RX,1.0465684964144,2957.3951431651,3124.8461025915,986523066,348678034326
1683840192,Device: id=1,RX,1.0559675838235,2987.3838849813,3156.3386983931,987579047,349051462056
1683840193,Device: id=1,RX,1.0312099054962,2919.8263431322,3084.8199280116,988610262,349416442152
1683840194,Device: id=1,RX,1.045298238412,2951.0778212781,3118.3255394241,989655585,349785335618
1683840195,Device: id=1,RX,1.0387630304377,2938.4285346869,3104.630619557,990694373,350152648014
1683840196,Device: id=1,RX,1.0472174072204,2962.9416266961,3130.4964118514,991741600,350523019110
1683840197,Device: id=1,RX,1.0294241570891,2912.4170224716,3077.1248876058,992771053,350887081438
1683840198,Device: id=1,RX,1.0544492852125,2982.3813941501,3151.0932797841,993825514,351259883254
1683840199,Device: id=1,RX,1.0421406313993,2946.80690499,3113.5494060139,994867687,351628245558
1683840200,Device: id=1,RX,0.70500974392142,1989.1362734595,2101.9378324869,995572711,351876892620
1683840201,Device: id=1,RX,1.0255875767435,2903.17058205,3067.264594329,996598315,352239794754
1683840202,Device: id=1,RX,1.0305854137976,2906.8573705642,3071.7510367718,997628901,352603152132
1683840203,Device: id=1,RX,1.0331027112393,2923.9556611479,3089.2520949462,998662040,352968659428
1683840204,Device: id=1,RX,1.0350117748243,2928.9342696654,3094.5361536373,999697072,353334783366
1683840205,Device: id=1,RX,1.0445920633765,2956.5200238436,3123.6547539838,1000741714,353704366036
1683840206,Device: id=1,RX,1.0323906375254,2916.496132213,3081.6786342171,1001774133,354068938068
1683840207,Device: id=1,RX,1.0265591684892,2902.510341894,3066.7598088522,1002800722,354431762404
1683840208,Device: id=1,RX,1.0529903954146,2978.9336656144,3147.4121288807,1003853713,354804129326
1683840209,Device: id=1,RX,1.0197921562305,2881.8553415419,3045.0220865388,1004873532,355164370726
1683840210,Device: id=1,RX,0.92990174838517,2626.5146525839,2775.2989323255,1005803853,355492833080
1683840211,Device: id=1,RX,0.7873702413436,2228.456243266,2354.4354818809,1006591246,355771398162
1683840212,Device: id=1,RX,1.0345296605027,2926.1905443829,3091.7152900634,1007626609,356137466620
1683840213,Device: id=1,RX,1.0451227609218,2951.9091647328,3119.1288064802,1008671732,356506455350
1683840214,Device: id=1,RX,1.0450259413041,2952.0302233397,3119.2343739484,1009716790,356875470448
1683840215,Device: id=1,RX,1.0371683204533,2929.7754893807,3095.7224206532,1010753968,357241695802
1683840216,Device: id=1,RX,1.0325213417482,2923.5012573734,3088.7046720531,1011786492,357607134400
1683840217,Device: id=1,RX,1.0480587753514,2957.8126947234,3125.5020987796,1012834569,357976867416
1683840218,Device: id=1,RX,1.0140953472606,2865.2058506156,3027.4611061773,1013848689,358335026854
1683840219,Device: id=1,RX,1.0125161363803,2864.7899743291,3026.79255615,1014861225,358693132626
1683840220,Device: id=1,RX,1.0433997637016,2952.1816700333,3119.1256322256,1015904626,359062155772
1683840221,Device: id=1,RX,0.8271028909331,2336.3344090349,2468.6708715842,1016731733,359354199024
1683840222,Device: id=1,RX,0.84988645845179,2402.0889915539,2538.0708249062,1017581636,359654465992
1683840223,Device: id=1,RX,1.0329304619552,2918.6159007371,3083.88477465,1018614574,360019295642
1683840224,Device: id=1,RX,1.0209566839455,2887.76358058,3051.1166500113,1019635534,360380267262
1683840225,Device: id=1,RX,1.0382009073125,2942.6052086563,3108.7173538263,1020673749,360748097906
1683840226,Device: id=1,RX,1.0306962593687,2911.2440476089,3076.1554491079,1021704469,361112011794
1683840227,Device: id=1,RX,1.038156378794,2935.6890638733,3101.7940844804,1022743030,361479115950
1683840228,Device: id=1,RX,1.031646930703,2919.947316751,3085.0108256635,1023774712,361844121772
1683840229,Device: id=1,RX,1.0305936722824,2917.8413330559,3082.7363206211,1024806075,362209124206
1683840230,Device: id=1,RX,1.0350509425794,2921.405457549,3087.0136083617,1025841291,362574358122
1683840231,Device: id=1,RX,1.0282811624111,2911.7734371381,3076.2984231239,1026869576,362938331160
1683840232,Device: id=1,RX,0.7599958462729,2146.8542511946,2268.4535865983,1027630187,363206905154
1683840233,Device: id=1,RX,0.87014938602806,2459.093829157,2598.3177309215,1028500366,363514302344
1683840234,Device: id=1,RX,1.028981876605,2909.4731671527,3074.1102674095,1029529365,363877992542
1683840235,Device: id=1,RX,1.0600326768448,2996.9929131507,3166.5981414459,1030589429,364252627726
1683840236,Device: id=1,RX,1.0364824588484,2926.868221672,3092.7054150877,1031625950,364618499858
