Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679578147,Device: id=0,TX,2.6381561500469,7458.1550266894,7880.2600106969,6390110104,2258954702348
1679578148,Device: id=0,TX,2.6365723928028,7460.4035446085,7882.2551274569,6392747001,2259887367604
1679578149,Device: id=0,TX,2.6360345344552,7458.6872266145,7880.4527521273,6395383910,2260820012796
1679578150,Device: id=0,TX,2.6344392523193,7456.7927520208,7878.3030323919,6398018385,2261752124538
1679578151,Device: id=0,TX,2.6411337612068,7464.3719689259,7886.953370719,6400659550,2262685182070
1679578152,Device: id=0,TX,2.6395671607239,7462.9594616051,7885.2902073209,6403299134,2263618057954
1679578153,Device: id=0,TX,2.6400113806225,7462.856779269,7885.2586001686,6405939199,2264550933998
1679578154,Device: id=0,TX,2.6411328823969,7462.5964367805,7885.177697964,6408580347,2265483763892
1679578155,Device: id=0,TX,2.6368767298639,7462.379235513,7884.2795122912,6411217224,2266416561392
1679578156,Device: id=0,TX,2.640327416794,7463.183447472,7885.6358341591,6413857601,2267349476842
1679578157,Device: id=0,TX,2.6378665868334,7458.7155001401,7880.7741540334,6416495586,2268281858132
1679578158,Device: id=0,TX,2.6373066504227,7463.6158214521,7885.5848855198,6419132979,2269214840656
1679578159,Device: id=0,TX,2.6376041256852,7460.8952049696,7882.9118650793,6421770852,2270147547626
1679578160,Device: id=0,TX,2.6358866514536,7452.8297054302,7874.5715696628,6424407077,2271079270922
1679578161,Device: id=0,TX,2.6352039228353,7459.2447475173,7880.877375171,6427042343,2272011698480
1679578162,Device: id=0,TX,2.6395847704256,7460.0644599197,7882.3980231878,6429682375,2272944364534
1679578163,Device: id=0,TX,2.6385208595527,7461.639470931,7883.8028084594,6432320899,2273877070578
1679578164,Device: id=0,TX,2.6406708722761,7464.7694719566,7887.2768115208,6434961609,2274810180588
1679578165,Device: id=0,TX,2.6311125194357,7436.1135093365,7857.0915124462,6437592742,2275739702012
1679578166,Device: id=0,TX,2.6371843981215,7460.3229446218,7882.2724483212,6440230347,2276672391110
1679578167,Device: id=0,TX,2.6339098331923,7458.0942895776,7879.5198628884,6442864428,2277604713480
1679578168,Device: id=0,TX,2.6357122117999,7462.6416266571,7884.3555805451,6445500269,2278537589264
1679578169,Device: id=0,TX,2.6365867611794,7461.400069256,7883.2539510447,6448137102,2279470351378
1679578170,Device: id=0,TX,2.6367900281986,7455.4411271103,7877.3275316221,6450773936,2280402297060
1679578171,Device: id=0,TX,2.6355116461242,7460.9676127999,7882.6494761798,6453409680,2281335000234
1679578172,Device: id=0,TX,2.638680134705,7461.6886430122,7883.877464565,6456048625,2282267804938
1679578173,Device: id=0,TX,2.6381464795762,7460.4744425991,7882.5778793313,6458686802,2283200375032
1679578174,Device: id=0,TX,2.6411548094479,7464.3510435812,7886.9358130929,6461328275,2284133531320
1679578175,Device: id=0,TX,2.6379044029097,7461.3901467614,7883.4548512269,6463966294,2285066245606
1679578176,Device: id=0,TX,2.6381958058421,7461.6901138971,7883.8014428318,6466604505,2285998962242
1679578177,Device: id=0,TX,2.6328094036197,7454.9245927561,7876.1740973352,6469237654,2286930948014
1679578178,Device: id=0,TX,2.6368150571446,7461.8914703843,7883.7818795274,6471874475,2287863686550
1679578179,Device: id=0,TX,2.6390063746661,7463.0096811466,7885.2507010932,6474513944,2288796726296
1679578180,Device: id=0,TX,2.6360813966105,7451.4083673582,7873.1813908159,6477150079,2289728171282
1679578181,Device: id=0,TX,2.6422209004,7463.5396303381,7886.2949744021,6479792378,2290661141312
1679578182,Device: id=0,TX,2.6397278312376,7463.0976929728,7885.4541459709,6482432155,2291594045900
1679578183,Device: id=0,TX,2.6372138071654,7459.3820412377,7881.3362503841,6485069812,2292526625352
1679578184,Device: id=0,TX,2.639003991077,7463.3481543009,7885.5887928733,6487708821,2293459545642
1679578185,Device: id=0,TX,2.6381319789787,7463.7198665973,7885.8209832339,6490347006,2294392529376
1679578186,Device: id=0,TX,2.6390193289489,7463.5482685324,7885.7913611642,6492986431,2295325616322
1679578187,Device: id=0,TX,2.6375320417822,7455.5350670181,7877.5401937033,6495623973,2296257561724
1679578188,Device: id=0,TX,2.6359469219361,7461.6591874656,7883.4106949754,6498260097,2297190331780
1679578189,Device: id=0,TX,2.6374464562259,7461.6996355918,7883.6910685879,6500897602,2298123064938
1679578190,Device: id=0,TX,2.6330402410803,7456.1558086668,7877.4422472397,6503531628,2299055433344
1679578191,Device: id=0,TX,2.6387655223587,7458.4196000335,7880.6220836109,6506170398,2299987737376
1679578192,Device: id=0,TX,2.6367291807323,7462.1283023641,7884.0049712813,6508807143,2300920509010
1679578193,Device: id=0,TX,2.6383087541955,7462.8659833933,7884.9953840646,6511445454,2301853368052
1679578194,Device: id=0,TX,2.6398465868463,7460.7217107855,7883.0971646809,6514085309,2302785961238
1679578195,Device: id=0,TX,2.6380472777785,7461.9361200926,7884.0236845372,6516723592,2303718786598
1679578196,Device: id=0,TX,2.6428691385227,7462.4204475278,7885.2795096914,6519366462,2304651589458
1679578197,Device: id=0,TX,2.6353263247531,7457.4292444843,7879.0814564448,6522001834,2305583784270
1679578198,Device: id=0,TX,2.636439824023,7460.2545351925,7882.0849070362,6524638635,2306516443838
1679578199,Device: id=0,TX,2.6391700028769,7461.3360811252,7883.6032815855,6527278028,2307449189654
1679578200,Device: id=0,TX,2.6380580390341,7460.6056417712,7882.6949280166,6529916333,2308381852662
1679578201,Device: id=0,TX,2.6282002417194,7448.5883402954,7869.1003789705,6532544560,2309312935684
1679578202,Device: id=0,TX,2.6424699350367,7462.7505003595,7885.5456899653,6535187311,2310245878718
1679578203,Device: id=0,TX,2.6399705715412,7463.8220776443,7886.2173690909,6537827472,2311178923776
1679578204,Device: id=0,TX,2.6372796217646,7462.5856387368,7884.5503782191,6540464945,2312111815380
1679578205,Device: id=0,TX,2.6361363991291,7464.0498591071,7885.8316829678,6543101522,2313044977554
1679578206,Device: id=0,TX,2.6383408244854,7462.5471695536,7884.6817014713,6545739923,2313977817226
1679578207,Device: id=0,TX,2.6383708695599,7456.8826563717,7879.0219955013,6548378297,2314909928664
1679578208,Device: id=0,TX,2.6390010650196,7463.5990904158,7885.839260819,6551017557,2315842970090
1679578209,Device: id=0,TX,2.641859325844,7463.9999673187,7886.6974594537,6553659417,2316775970324
1679578210,Device: id=0,TX,2.6361750742908,7461.3852768504,7883.1732887369,6556296311,2317708897838
1679578211,Device: id=0,TX,2.6336932096376,7452.3850262476,7873.7759397896,6558930045,2318640460394
1679578212,Device: id=0,TX,2.6406089588153,7462.1018158122,7884.5992492226,6561570656,2319573223842
1679578213,Device: id=0,TX,2.6384639576729,7461.5210588436,7883.6752920712,6564209242,2320505957116
1679578214,Device: id=0,TX,2.638125007487,7461.5245354568,7883.6245366547,6566847372,2321438649448
1679578215,Device: id=0,TX,2.6394680154616,7459.7980585235,7882.1129409973,6569487132,2322371227358
1679578216,Device: id=0,TX,2.6366150847809,7461.974708917,7883.833122482,6572123844,2323304008482
1679578217,Device: id=0,TX,2.6335250285834,7461.3516039017,7882.7156084751,6574757406,2324236690526
1679578218,Device: id=0,TX,2.6381363502742,7459.9734545139,7882.0752705578,6577395745,2325169258838
1679578219,Device: id=0,TX,2.6387160668974,7461.0623044398,7883.2568751434,6580034752,2326101994454
1679578220,Device: id=0,TX,2.6388646926315,7462.9048000738,7885.1231508948,6582673761,2327034908568
1679578221,Device: id=0,TX,2.6319107292934,7444.1962668435,7865.3019835305,6585305890,2327965510272
1679578222,Device: id=0,TX,2.6386278132366,7463.8081597078,7885.9886098257,6587944518,2328898486358
1679578223,Device: id=0,TX,2.6393383434118,7462.2392804034,7884.5334153493,6590584004,2329831318452
1679578224,Device: id=0,TX,2.6404390439795,7462.3296501302,7884.7998971669,6593224691,2330764197254
1679578225,Device: id=0,TX,2.6305269040678,7432.7680730221,7853.6523776729,6595855309,2331693325438
1679578226,Device: id=0,TX,2.6391327101796,7461.3577421158,7883.6189757446,6598494599,2332626050742
1679578227,Device: id=0,TX,2.6370711146132,7462.4617564945,7884.3931348326,6601131976,2333558966662
1679578228,Device: id=0,TX,2.6353294929052,7457.7855556221,7879.4382744869,6603767529,2334491268920
1679578229,Device: id=0,TX,2.6388896807268,7462.786884785,7885.0092337013,6606406538,2335424159460
1679578230,Device: id=0,TX,2.6364172727712,7463.4831125182,7885.3098761615,6609042959,2336357096168
1679578231,Device: id=0,TX,2.6346455753777,7454.9040172648,7876.4473093252,6611678349,2337289222470
1679578232,Device: id=0,TX,2.6375049797005,7456.9475436942,7878.9483404463,6614315861,2338221343394
1679578233,Device: id=0,TX,2.6393416609122,7459.589519665,7881.8841854109,6616955242,2339153805982
1679578234,Device: id=0,TX,2.641103858328,7464.8016124224,7887.3782297548,6619596354,2340086909060
1679578235,Device: id=0,TX,2.6408136866442,7463.1685795634,7885.6987694265,6622237616,2341019963504
1679578236,Device: id=0,TX,2.6415109167126,7463.60648098,7886.2482276541,6624879156,2341952924586
1679578237,Device: id=0,TX,2.633938198463,7462.3872095272,7883.8173212812,6627513266,2342885783830
1679578238,Device: id=0,TX,2.6389321690407,7457.0362989824,7879.2654460289,6630152339,2343817963112
1679578239,Device: id=0,TX,2.6409016179173,7463.9933336783,7886.537592545,6632793249,2344750965240
1679578240,Device: id=0,TX,2.6389093820562,7463.1546946464,7885.3801957754,6635432405,2345683946760
1679578241,Device: id=0,TX,2.6409160300583,7463.526591434,7886.0731562433,6638073494,2346616948688
1679578242,Device: id=0,TX,2.6337272929152,7452.2040620467,7873.6004289132,6640707448,2347548554380
1679578243,Device: id=0,TX,2.6364061628779,7462.9351475719,7884.7601336324,6643343928,2348481447400
1679578244,Device: id=0,TX,2.6404755023042,7462.1715786361,7884.6476590048,6645984697,2349414322528
1679578245,Device: id=0,TX,2.639310315876,7461.0070639431,7883.2967144832,6648624056,2350346965614
1679578246,Device: id=0,TX,2.6368222712954,7462.8047196273,7884.6962830346,6651260923,2351279832028
1679578247,Device: id=0,TX,2.6411259515146,7462.4645851102,7885.0447373525,6653902236,2352212706164
1679578248,Device: id=0,TX,2.6337217954409,7454.6130804491,7876.0085677196,6656536285,2353144648566
1679578249,Device: id=0,TX,2.6405665363179,7461.1038155185,7883.5944613293,6659177246,2354077425866
1679578250,Device: id=0,TX,2.6383901716944,7461.9636366865,7884.1060641576,6661815640,2355010172674
1679578251,Device: id=0,TX,2.6398700810039,7462.7667097057,7885.1459226663,6664455776,2355943112480
1679578252,Device: id=0,TX,2.6367199908242,7451.3466261605,7873.2218246924,6667092506,2356874534344
1679578253,Device: id=0,TX,2.637717596671,7461.9679990349,7884.0028145023,6669730498,2357807377378
1679578254,Device: id=0,TX,2.6399505517803,7462.4696918238,7884.8617801087,6672370531,2358740215222
1679578255,Device: id=0,TX,2.636332183877,7461.3297816395,7883.1429310599,6675007198,2359672999894
1679578256,Device: id=0,TX,2.6390217432425,7461.3278836352,7883.571362554,6677646309,2360605697424
1679578257,Device: id=0,TX,2.6399203717086,7461.568928594,7883.9561880674,6680286348,2361538435452
1679578258,Device: id=0,TX,2.633551522136,7458.0143658355,7879.3826093772,6682920199,2362470793260
1679578259,Device: id=0,TX,2.6383286141759,7463.7784795314,7885.9110577996,6685558529,2363403766060
1679578260,Device: id=0,TX,2.6420392311584,7463.2029373489,7885.9292143343,6688200745,2364336728844
1679578261,Device: id=0,TX,2.6352404130259,7462.0143827447,7883.6528488288,6690836234,2365269568630
1679578262,Device: id=0,TX,2.6390193625319,7455.1433225716,7877.3864205767,6693475755,2366201638684
1679578263,Device: id=0,TX,2.637453607032,7458.0342231245,7880.0268002497,6696113218,2367133896282
1679578264,Device: id=0,TX,2.637646108905,7460.6044020048,7882.6277794296,6698750868,2368066473208
1679578265,Device: id=0,TX,2.6398692718345,7463.6617099799,7886.0407934734,6701390862,2368999475002
1679578266,Device: id=0,TX,2.6428097841136,7462.7549985853,7885.6045640435,6704033673,2369932319806
1679578267,Device: id=0,TX,2.6392737747823,7462.6325511973,7884.9163551624,6706673392,2370865306236
1679578268,Device: id=0,TX,2.638306537789,7458.7173467791,7880.8463928253,6709311705,2371797648188
1679578269,Device: id=0,TX,2.6401197554888,7463.1816599942,7885.6008208724,6711952370,2372730738560
1679578270,Device: id=0,TX,2.6390960633596,7461.33102465,7883.5863947875,6714591603,2373663453332
1679578271,Device: id=0,TX,2.637885527165,7461.4294584056,7883.491142752,6717229716,2374596212442
1679578272,Device: id=0,TX,2.6395882281606,7460.7628571956,7883.0969737013,6719869328,2375528816198
1679578273,Device: id=0,TX,2.6331562430034,7454.9972854562,7876.3022843368,6722502551,2376460714484
1679578274,Device: id=0,TX,2.6408780008261,7461.967158073,7884.5076382051,6725143703,2377393557154
1679578275,Device: id=0,TX,2.6350934118548,7463.1721566808,7884.7871025775,6727778804,2378326456360
1679578276,Device: id=0,TX,2.6455241802649,7465.4875142064,7888.7713830488,6730424350,2379259649996
1679578277,Device: id=0,TX,2.6403946459115,7461.3404637036,7883.8036070494,6733065027,2380192417290
1679578278,Device: id=0,TX,2.6402833559023,7457.6089614223,7880.0542983666,6735705317,2381124620756
1679578279,Device: id=0,TX,2.6372253187341,7462.022233967,7883.9782849645,6738342972,2382057525508
1679578280,Device: id=0,TX,2.6389835014606,7461.9467525825,7884.1841128162,6740981971,2382990274330
1679578281,Device: id=0,TX,2.6382508579219,7461.8876090936,7884.0077463611,6743620606,2383923146092
1679578282,Device: id=0,TX,2.6405454147105,7464.0516735573,7886.538939911,6746261152,2384856152758
1679578283,Device: id=0,TX,2.6348310745872,7454.4987795777,7876.0717515117,6748896032,2385787982408
1679578284,Device: id=0,TX,2.6380681428773,7461.9208881178,7884.0117909781,6751534273,2386720783636
1679578285,Device: id=0,TX,2.6282335805999,7431.3287618512,7851.8461347471,6754162826,2387649812626
1679578286,Device: id=0,TX,2.6367919527231,7460.8242813373,7882.710993773,6756800035,2388582563166
1679578287,Device: id=0,TX,2.6392364052996,7461.2651053753,7883.5429302233,6759439389,2389515262860
1679578288,Device: id=0,TX,2.6405845074459,7461.7335594655,7884.2270806568,6762080037,2390448001982
1679578289,Device: id=0,TX,2.6398135101208,7456.7615776495,7879.1317392688,6764719860,2391380100530
1679578290,Device: id=0,TX,2.6377451549373,7461.4222574486,7883.4614822386,6767357988,2392312913682
1679578291,Device: id=0,TX,2.6412747202114,7464.5747420956,7887.1786973295,6769999336,2393246011412
1679578292,Device: id=0,TX,2.6417783785563,7463.5793844338,7886.2639250029,6772641257,2394179009202
1679578293,Device: id=0,TX,2.6322298332133,7448.9935380009,7870.150311315,6775274652,2395110545560
1679578294,Device: id=0,TX,2.6396445533358,7458.6648610125,7881.0079895463,6777914349,2396042897192
1679578295,Device: id=0,TX,2.6423527944644,7465.7647778097,7888.541224924,6780556748,2396976134108
1679578296,Device: id=0,TX,2.6338388804468,7462.0951859671,7883.5094068386,6783190638,2397908914110
1679578297,Device: id=0,TX,2.6399226268346,7465.4886762602,7887.8762965538,6785830605,2398842115880
1679578298,Device: id=0,TX,2.6418888506231,7465.0295009914,7887.7317170911,6788472497,2399775245680
1679578299,Device: id=0,TX,2.6388085490832,7460.5729088925,7882.7822767458,6791111311,2400707819220
1679578300,Device: id=0,TX,2.6398342863594,7463.2179746583,7885.5914604758,6793751151,2401640723486
1679578301,Device: id=0,TX,2.634818779152,7464.2436463543,7885.8146510187,6796385970,2402573754020
1679578302,Device: id=0,TX,2.6396365304688,7461.4587876281,7883.8006325031,6799025683,2403506463388
1679578303,Device: id=0,TX,2.6432241451587,7463.5843505043,7886.5002137297,6801669161,2404439501032
1679578304,Device: id=0,TX,2.6338871206564,7455.0466943038,7876.4686336089,6804303253,2405371454356
1679578305,Device: id=0,TX,2.6405043345702,7464.2689014402,7886.7495949714,6806943894,2406304536260
1679578306,Device: id=0,TX,2.6410351993448,7463.5007855978,7886.0664174929,6809585266,2407237592832
1679578307,Device: id=0,TX,2.6382966378226,7461.4373298429,7883.5647918946,6812223704,2408170322472
1679578308,Device: id=0,TX,2.6412445071313,7460.6963446035,7883.2954657446,6814865145,2409102978894
1679578309,Device: id=0,TX,2.6380859247755,7456.7868064534,7878.8805544175,6817503514,2410035177262
1679578310,Device: id=0,TX,2.6378149557802,7462.3479229026,7884.3983158275,6820141329,2410967970768
1679578311,Device: id=0,TX,2.6403506685408,7461.1359356066,7883.5920425731,6822782108,2411900764058
1679578312,Device: id=0,TX,2.636962837913,7462.3901013071,7884.3041553732,6825419071,2412833562878
1679578313,Device: id=0,TX,2.6385342244866,7462.515378003,7884.6808539208,6828057822,2413766453938
1679578314,Device: id=0,TX,2.6385404229986,7453.5272567415,7875.6937244213,6830696927,2414698344202
1679578315,Device: id=0,TX,2.6357078540518,7461.8822140232,7883.5954706715,6833332673,2415631092978
1679578316,Device: id=0,TX,2.6396764910104,7463.709806002,7886.0580445637,6835972385,2416564069254
1679578317,Device: id=0,TX,2.6393849134195,7462.0393275909,7884.340913738,6838611874,2417496860954
1679578318,Device: id=0,TX,2.6363150593626,7461.8202016447,7883.6306111427,6841248200,2418429592350
