Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679577635,Device: id=1,RX,2.608160370372,7364.3839512713,7781.6896105308,5026543924,1776649684802
1679577636,Device: id=1,RX,2.6345521151483,7458.2990532931,7879.8273917169,5029178483,1777581974620
1679577637,Device: id=1,RX,2.6383077465949,7459.4704359447,7881.5996753999,5031816798,1778514410988
1679577638,Device: id=1,RX,2.6393607720744,7459.780130366,7882.0778538979,5034456163,1779446884998
1679577639,Device: id=1,RX,2.6336167533522,7451.2753376513,7872.6540181877,5037090272,1780378468504
1679577640,Device: id=1,RX,2.6333702311251,7458.1802302777,7879.5194672577,5039723688,1781310757236
1679577641,Device: id=1,RX,2.6398152370951,7459.0481038175,7881.4185417527,5042363557,1782243157238
1679577642,Device: id=1,RX,2.6354241921946,7457.3414606966,7879.0093314477,5044999256,1783175422122
1679577643,Device: id=1,RX,2.636729412291,7456.460278124,7878.3369840906,5047636238,1784107568944
1679577644,Device: id=1,RX,2.6366393745195,7455.976464264,7877.8387641871,5050273076,1785039636212
1679577645,Device: id=1,RX,2.6218901048873,7413.7659021385,7833.2683189204,5052895015,1785966374232
1679577646,Device: id=1,RX,2.6374441355711,7455.7407268341,7877.7317885255,5055532548,1786898373224
1679577647,Device: id=1,RX,2.6370682839889,7456.4344822982,7878.3654077364,5058169950,1787830545484
1679577648,Device: id=1,RX,2.6356940921472,7457.3237592831,7879.0348140266,5060805648,1788762712336
1679577649,Device: id=1,RX,2.6358293494055,7451.4935584567,7873.2262543615,5063441684,1789694222056
1679577650,Device: id=1,RX,2.6374306094054,7459.2759352962,7881.264832801,5066079132,1790626637696
1679577651,Device: id=1,RX,2.6368130589695,7459.4714491489,7881.361538584,5068716247,1791559178400
1679577652,Device: id=1,RX,2.6390072445213,7460.3454291104,7882.5865882338,5071355416,1792491778738
1679577653,Device: id=1,RX,2.6368396141302,7455.0625035941,7876.9568418549,5073992265,1793423664868
1679577654,Device: id=1,RX,2.6375674636917,7459.8433564746,7881.8541506653,5076630039,1794356218306
1679577655,Device: id=1,RX,2.6187603104964,7400.2282610737,7819.2299107531,5079248972,1795281307838
1679577656,Device: id=1,RX,2.6408706561658,7460.4232000979,7882.9625050844,5081890164,1796213974212
1679577657,Device: id=1,RX,2.6367962931135,7459.6728615028,7881.560268401,5084526971,1797146437106
1679577658,Device: id=1,RX,2.637274059011,7460.8187508896,7882.7826003313,5087164508,1798079132432
1679577659,Device: id=1,RX,2.6394912820801,7454.2814390706,7876.6000442034,5089804040,1799010931986
1679577660,Device: id=1,RX,2.6363272820161,7461.1348059717,7882.9471710943,5092440593,1799943653688
1679577661,Device: id=1,RX,2.6392018833236,7459.1716485887,7881.4439499205,5095079881,1800876080568
1679577662,Device: id=1,RX,2.6398062768173,7459.8836183954,7882.2526226862,5097720093,1801808709338
1679577663,Device: id=1,RX,2.634925298275,7449.676776642,7871.264824366,5100355031,1802739923424
1679577664,Device: id=1,RX,2.6337421158014,7451.3357964903,7872.7345350185,5102988999,1803671420282
1679577665,Device: id=1,RX,2.6118390269102,7379.9212553812,7797.8154996868,5105601255,1804594057712
1679577666,Device: id=1,RX,2.6398881941066,7459.9095331428,7882.2916441999,5108241147,1805526547748
1679577667,Device: id=1,RX,2.6408415760048,7460.1434693892,7882.67812155,5110882205,1806459142104
1679577668,Device: id=1,RX,2.6389976350217,7460.9825873192,7883.2222089227,5113521207,1807391766470
1679577669,Device: id=1,RX,2.6413588308163,7458.8027719603,7881.4201848909,5116162631,1808324139820
1679577670,Device: id=1,RX,2.6335092264165,7452.7514869712,7874.1129631979,5118796478,1809255853242
1679577671,Device: id=1,RX,2.6378975159026,7456.1130360212,7878.1766385656,5121434532,1810187922660
1679577672,Device: id=1,RX,2.6372687192253,7456.7629910446,7878.7259861206,5124072053,1811120107198
1679577673,Device: id=1,RX,2.6368309383187,7460.0342029934,7881.9271531244,5126708893,1812052614678
1679577674,Device: id=1,RX,2.6357832597979,7456.352374213,7878.0776957806,5129344972,1812984763302
1679577675,Device: id=1,RX,2.6259921613152,7425.66922392,7845.8279697304,5131972382,1813913473118
1679577676,Device: id=1,RX,2.6330388724852,7453.6641830282,7874.9504026258,5134605421,1814845181186
1679577677,Device: id=1,RX,2.6352753529229,7459.2003968743,7880.844453342,5137240700,1815777582526
1679577678,Device: id=1,RX,2.6354844844312,7452.7171870911,7874.3947046001,5139876240,1816709191798
1679577679,Device: id=1,RX,2.6424710833326,7458.0112666825,7880.8066400157,5142518740,1817641453408
1679577680,Device: id=1,RX,2.6360412338337,7453.9672807065,7875.7338781199,5145154821,1818573213374
1679577681,Device: id=1,RX,2.6350385629043,7458.8504696036,7880.4566396682,5147789868,1819505572668
1679577682,Device: id=1,RX,2.635722133249,7456.756010298,7878.4715516178,5150425596,1820437669244
1679577683,Device: id=1,RX,2.6241882602737,7428.9891091872,7848.859230831,5153049974,1821366360026
1679577684,Device: id=1,RX,2.6358386665746,7459.3300286305,7881.0642152824,5155685819,1822298778520
1679577685,Device: id=1,RX,2.6336984426116,7442.6648981433,7864.0566489612,5158319633,1823229152452
1679577686,Device: id=1,RX,2.6124237812483,7387.2395646441,7805.2273696438,5160932430,1824152689318
1679577687,Device: id=1,RX,2.6378772021536,7458.7923581616,7880.8527105062,5163570313,1825085040412
1679577688,Device: id=1,RX,2.6339578976259,7454.4632875793,7875.8965511995,5166204276,1826016850128
1679577689,Device: id=1,RX,2.6331208354881,7453.9928039969,7875.2921376749,5168837402,1826948601056
1679577690,Device: id=1,RX,2.6366969744076,7452.2047136554,7874.0762295606,5171474580,1827880296588
1679577691,Device: id=1,RX,2.6376271103522,7458.370312628,7880.3906502844,5174112322,1828812633486
1679577692,Device: id=1,RX,2.6357241077621,7459.4080998933,7881.1239571352,5176748243,1829745129152
1679577693,Device: id=1,RX,2.6357733556031,7457.9410506432,7879.6647875397,5179384021,1830677373426
1679577694,Device: id=1,RX,2.6361726065101,7459.9708642414,7881.7584812831,5182020325,1831609916262
1679577695,Device: id=1,RX,2.637444983905,7458.4407468352,7880.43194426,5184657940,1832542281454
1679577696,Device: id=1,RX,2.6285129104283,7428.2047040529,7848.7667697214,5187286725,1833470903158
1679577697,Device: id=1,RX,2.6357102113913,7454.2498996237,7875.9635334463,5189922859,1834402834214
1679577698,Device: id=1,RX,2.6363360462809,7458.0151822785,7879.8289496835,5192559303,1835335124286
1679577699,Device: id=1,RX,2.6408601968928,7458.748357636,7881.2859891388,5195200357,1836267536252
1679577700,Device: id=1,RX,2.6385437869988,7454.5057270373,7876.6727329571,5197839004,1837199385918
1679577701,Device: id=1,RX,2.6421345250734,7459.4024267726,7882.1439507843,5200481213,1838131837504
1679577702,Device: id=1,RX,2.6386522267515,7459.5619865332,7881.7463428134,5203120223,1839064409182
1679577703,Device: id=1,RX,2.6357288416313,7458.0135236226,7879.7301382836,5205756172,1839996738742
1679577704,Device: id=1,RX,2.6405274382706,7457.1866945268,7879.6710846501,5208397006,1840928995300
1679577705,Device: id=1,RX,2.6373932271787,7458.7882101179,7880.7711264665,5211034403,1841861345160
1679577706,Device: id=1,RX,2.6148309574029,7408.8051777128,7827.1781308972,5213649685,1842787605554
1679577707,Device: id=1,RX,2.6350440443972,7455.4252027773,7877.0322498809,5216284791,1843719555616
1679577708,Device: id=1,RX,2.6393774144677,7457.5564033495,7879.8567896644,5218924328,1844651806530
1679577709,Device: id=1,RX,2.6359493479912,7457.5463348852,7879.2982305638,5221560754,1845584168388
1679577710,Device: id=1,RX,2.6363443934272,7451.0523737888,7872.8674767371,5224197134,1846515562514
1679577711,Device: id=1,RX,2.63576809227,7458.720887494,7880.4437822572,5226832925,1847447910728
1679577712,Device: id=1,RX,2.6347156998563,7455.1965707034,7876.7510826804,5229467646,1848379812174
1679577713,Device: id=1,RX,2.635741085966,7453.9822107924,7875.700784547,5232103395,1849311562748
1679577714,Device: id=1,RX,2.6370972393526,7459.6154290168,7881.5509873132,5234740697,1850244087078
1679577715,Device: id=1,RX,2.6403685234781,7457.0224593392,7879.4814230957,5237381214,1851176267302
1679577716,Device: id=1,RX,2.6355564021328,7445.3486835031,7867.0377078444,5240018636,1852107594668
1679577717,Device: id=1,RX,2.6334597388399,7452.8541921929,7874.2077504073,5242652172,1853039228420
1679577718,Device: id=1,RX,2.642987373281,7461.1071160107,7883.9850957357,5245295173,1853971871618
1679577719,Device: id=1,RX,2.6371671887012,7456.7761652968,7878.722915489,5247932358,1854903974934
1679577720,Device: id=1,RX,2.6352894129702,7453.7415859859,7875.3878920611,5250567661,1855835697436
1679577721,Device: id=1,RX,2.6365009928533,7456.0447393507,7877.8848982073,5253204220,1856767723534
1679577722,Device: id=1,RX,2.6376803379606,7458.5729214988,7880.6017755725,5255841933,1857700056694
1679577723,Device: id=1,RX,2.6351709011247,7455.3106656686,7876.9380098486,5258477127,1858631978696
1679577724,Device: id=1,RX,2.636539593723,7455.6245410595,7877.4708760552,5261113677,1859563935442
1679577725,Device: id=1,RX,2.6361796579374,7458.4821324579,7880.2708777279,5263749885,1860496255732
1679577726,Device: id=1,RX,2.637876816333,7456.6970589145,7878.7573495277,5266387767,1861428344696
1679577727,Device: id=1,RX,2.6284645927173,7428.4951109745,7849.0494458093,5269016255,1862356914854
1679577728,Device: id=1,RX,2.6335741323479,7459.0018677987,7880.3737289743,5271650045,1863289366512
1679577729,Device: id=1,RX,2.6368334195338,7456.4359534147,7878.3293005401,5274286973,1864221454438
1679577730,Device: id=1,RX,2.6361237280485,7451.3097649848,7873.0895614725,5276923104,1865152870728
1679577731,Device: id=1,RX,2.6384375033342,7459.8101863345,7881.960186868,5279561571,1866085357426
1679577732,Device: id=1,RX,2.6375805247783,7458.4008247522,7880.4137087167,5282199575,1867017807214
1679577733,Device: id=1,RX,2.6396311354624,7459.8332216364,7882.1742033104,5284839421,1867950362270
1679577734,Device: id=1,RX,2.6374782283066,7456.7294254139,7878.7259419429,5287477109,1868882527582
1679577735,Device: id=1,RX,2.6424587958182,7456.8597510305,7879.6531583614,5290119688,1869814677452
1679577736,Device: id=1,RX,2.6375585247364,7458.8602313382,7880.869595296,5292757304,1870747055298
1679577737,Device: id=1,RX,2.5765179042705,7263.3213017043,7675.5641663876,5295334073,1871655058942
1679577738,Device: id=1,RX,2.6361743067119,7457.9896075647,7879.7774966386,5297970353,1872587345020
1679577739,Device: id=1,RX,2.6349278381682,7459.2760231097,7880.8644772166,5300605297,1873519760242
1679577740,Device: id=1,RX,2.6358230186765,7457.5213855017,7879.2530684899,5303241382,1874452043068
1679577741,Device: id=1,RX,2.6314322923923,7452.3326528955,7873.3618196782,5305873157,1875383705970
1679577742,Device: id=1,RX,2.6381503377634,7458.2410697577,7880.3451237998,5308511392,1876316016022
1679577743,Device: id=1,RX,2.6263009270323,7429.3118552275,7849.5200035527,5311137888,1877244748982
1679577744,Device: id=1,RX,2.6316211608066,7455.7962540917,7876.8556398207,5313769614,1878176760642
1679577745,Device: id=1,RX,2.6342748484599,7457.9195730405,7879.403548794,5316404035,1879109052310
1679577746,Device: id=1,RX,2.6365668195212,7458.2645359075,7880.1152270309,5319040604,1880041336148
1679577747,Device: id=1,RX,2.6271330155595,7425.579340409,7845.9206228985,5321669888,1880970293534
1679577748,Device: id=1,RX,2.629754858519,7438.795768808,7859.556546171,5324299670,1881900152602
1679577749,Device: id=1,RX,2.6338498598008,7456.9878200326,7878.4037976007,5326933572,1882832294532
1679577750,Device: id=1,RX,2.6357061263909,7459.1447205937,7880.8577008163,5329569308,1883764698190
1679577751,Device: id=1,RX,2.6315352196766,7451.8000933931,7872.8457285414,5332200900,1884696193300
1679577752,Device: id=1,RX,2.6393079825147,7458.9279609236,7881.217238126,5334840226,1885628565660
1679577753,Device: id=1,RX,2.6376723860207,7458.8333007541,7880.8608825174,5337477925,1886560929230
1679577754,Device: id=1,RX,2.634207480082,7457.896228159,7879.3694249721,5340112138,1887493168212
1679577755,Device: id=1,RX,2.638671834257,7458.0816747016,7880.2691681827,5342750856,1888425444732
1679577756,Device: id=1,RX,2.6377201991587,7459.142663321,7881.1778951864,5345388577,1889357837848
1679577757,Device: id=1,RX,2.6384014264117,7459.6966146516,7881.8408428774,5348026992,1890290304722
1679577758,Device: id=1,RX,2.6245785382911,7415.6806219783,7835.6131881049,5350651572,1891217265316
1679577759,Device: id=1,RX,2.6380103951352,7455.1733741495,7877.2550373712,5353289760,1892149224728
1679577760,Device: id=1,RX,2.6371429196589,7459.4553358464,7881.3982029918,5355926911,1893081659502
1679577761,Device: id=1,RX,2.6354613356323,7454.966627303,7876.6404410041,5358562571,1894013600576
1679577762,Device: id=1,RX,2.6375835036236,7459.2309078716,7881.2442684514,5361200380,1894946084154
1679577763,Device: id=1,RX,2.6399683349693,7457.6533530639,7880.048286659,5363840500,1895878344378
1679577764,Device: id=1,RX,2.6362876750204,7457.4085339294,7879.2145619327,5366476797,1896810523742
1679577765,Device: id=1,RX,2.6377502384758,7460.4885767406,7882.5286148968,5369114994,1897743242764
1679577766,Device: id=1,RX,2.636185159892,7457.7437489077,7879.5333744905,5371751461,1898675560398
1679577767,Device: id=1,RX,2.6395444478434,7459.4314196481,7881.758531303,5374391071,1899608012482
1679577768,Device: id=1,RX,2.5661362483984,7236.2630577229,7646.8448574667,5376957263,1900512565016
1679577769,Device: id=1,RX,2.6374857177189,7459.5621667753,7881.5598816104,5379594759,1901445013922
1679577770,Device: id=1,RX,2.6368984811227,7459.4569695439,7881.3607265235,5382232054,1902377586256
1679577771,Device: id=1,RX,2.6369481235751,7454.0477762844,7875.9594760565,5384869281,1903309440768
1679577772,Device: id=1,RX,2.6351790463928,7456.1601709358,7877.7888183586,5387504716,1904241551316
1679577773,Device: id=1,RX,2.6366174775643,7452.5321287589,7874.3909251692,5390141335,1905173118370
1679577774,Device: id=1,RX,2.6359224518199,7460.3504039835,7882.0979962747,5392777260,1906105663072
1679577775,Device: id=1,RX,2.6401847868251,7460.043098672,7882.472664564,5395417655,1907038242706
1679577776,Device: id=1,RX,2.635346442556,7457.3646998777,7879.0201306867,5398053118,1907970454522
1679577777,Device: id=1,RX,2.639987149879,7459.1582527749,7881.5561967555,5400693206,1908902884922
1679577778,Device: id=1,RX,2.6249846792063,7424.4401752723,7844.4377239453,5403319999,1909831579270
1679577779,Device: id=1,RX,2.6361076565876,7450.9943907377,7872.7716157917,5405956151,1910762969236
1679577780,Device: id=1,RX,2.6394425903474,7460.3737902158,7882.6846046713,5408595618,1911695524584
1679577781,Device: id=1,RX,2.6339966727306,7451.9233895851,7873.362857222,5411229619,1912627016538
1679577782,Device: id=1,RX,2.636164059967,7456.8896719782,7878.6759215729,5413865826,1913559142930
1679577783,Device: id=1,RX,2.6306796430179,7451.7918754867,7872.7006183695,5416496545,1914490630850
1679577784,Device: id=1,RX,2.6342945722903,7449.9498072205,7871.436938787,5419130891,1915421892756
1679577785,Device: id=1,RX,2.6358475292216,7457.7546559866,7879.490260662,5421766795,1916354132060
1679577786,Device: id=1,RX,2.6374438618562,7457.9681015439,7879.9591194409,5424404298,1917286398976
1679577787,Device: id=1,RX,2.6357245783361,7460.6310094137,7882.3469419475,5427040042,1918218984724
1679577788,Device: id=1,RX,2.6387531221113,7459.9804989375,7882.1809984753,5429678810,1919151487544
1679577789,Device: id=1,RX,2.6259952636668,7417.0297427195,7837.1889849062,5432304861,1920078635940
1679577790,Device: id=1,RX,2.6356305934359,7459.010444996,7880.7113399458,5434940498,1921011014512
1679577791,Device: id=1,RX,2.6401035373855,7455.4489734712,7877.8655394529,5437580704,1921942981802
1679577792,Device: id=1,RX,2.6401800690004,7458.9928755621,7881.4216866021,5440221066,1922875420160
1679577793,Device: id=1,RX,2.6356075589493,7458.7891006342,7880.4863100661,5442856833,1923807825200
1679577794,Device: id=1,RX,2.6374514135751,7457.5484145479,7879.5406407199,5445494640,1924740144432
1679577795,Device: id=1,RX,2.6359704091473,7459.2681940548,7881.0234595183,5448130761,1925672606224
1679577796,Device: id=1,RX,2.6397987722714,7458.6733806318,7881.0411841952,5450770647,1926604971204
1679577797,Device: id=1,RX,2.6364933353289,7457.5224383357,7879.3613719883,5453407234,1927537194626
1679577798,Device: id=1,RX,2.6336215605631,7455.7799281891,7877.1593778792,5456041084,1928469247956
1679577799,Device: id=1,RX,2.5883863544734,7304.708248389,7718.8500651047,5458629635,1929382394568
1679577800,Device: id=1,RX,2.6356390685292,7454.8795896547,7876.5818406194,5461265617,1930314375764
1679577801,Device: id=1,RX,2.6355235188209,7450.6857461279,7872.3695091392,5463901209,1931245735682
1679577802,Device: id=1,RX,2.6326664713818,7456.6583156036,7877.8849510247,5466533996,1932177860644
1679577803,Device: id=1,RX,2.6371898554407,7459.1837111001,7881.1340879706,5469171369,1933110323360
1679577804,Device: id=1,RX,2.6279692581714,7431.5304593193,7852.0055406268,5471799605,1934039358956
1679577805,Device: id=1,RX,2.6340008635492,7459.7795026094,7881.2196407773,5474433888,1934971931274
1679577806,Device: id=1,RX,2.6370955180054,7456.2950958325,7878.2303787133,5477071131,1935904020286
