bridge,5,5,8,2637218,2637218,6059791454,6059791454,6059791454,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2599292,2599289,6062390488,6062390485,0,6062390488,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2599349,2599351,6062390657,6062390657,0,6062390657,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2599326,2599326,6062390709,6062390709,0,6062390709,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2599317,2599320,6062390774,6062390774,0,6062390774,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2599328,2599327,6062390854,6062390852,6062390852,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638795,2638792,6065029455,6065029449,0,6065029449,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639031,2639043,6065029756,6065029752,0,6065029752,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639058,2639058,6065029832,6065029832,0,6065029832,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639114,2639106,6065029968,6065029960,0,6065029960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639172,2639172,6065030076,6065030076,6065030076,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640304,2640308,6067670064,6067670064,0,6067670064,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640416,2640408,6067670248,6067670240,0,6067670248,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640400,2640404,6067670372,6067670372,0,6067670372,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640356,2640364,6067670440,6067670440,0,6067670440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640286,2640298,6067670510,6067670510,6067670510,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637548,2637547,6070307796,6070307795,0,6070307796,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637621,2637625,6070307997,6070307997,0,6070307997,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637690,2637690,6070308130,6070308130,0,6070308130,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637680,2637682,6070308192,6070308192,0,6070308192,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637712,2637706,6070308298,6070308292,6070308298,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641431,2641427,6072949428,6072949424,0,6072949424,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641528,2641514,6072949661,6072949644,0,6072949658,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641572,2641572,6072949764,6072949764,0,6072949764,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641552,2641554,6072949852,6072949852,0,6072949852,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641527,2641523,6072949908,6072949904,6072949904,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641131,2641131,6075590792,6075590792,0,6075590792,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641201,2641204,6075590968,6075590968,0,6075590968,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641228,2641216,6075591080,6075591068,0,6075591068,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641284,2641268,6075591192,6075591176,0,6075591176,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641330,2641329,6075591294,6075591293,6075591293,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644280,2644284,6078235252,6078235252,0,6078235252,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644320,2644332,6078235416,6078235412,0,6078235416,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644333,2644330,6078235525,6078235522,0,6078235522,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644290,2644290,6078235584,6078235584,0,6078235584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644301,2644301,6078235681,6078235681,6078235681,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640390,2640390,6080875806,6080875806,0,6080875806,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640493,2640498,6080876023,6080876023,0,6080876023,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640528,2640532,6080876116,6080876116,0,6080876116,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640511,2640511,6080876192,6080876192,0,6080876192,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639029,2639033,6080876281,6080876281,6080876281,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642033,2642025,6083518061,6083518048,0,6083518048,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642164,2642172,6083518288,6083518288,0,6083518288,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642193,2642201,6083518393,6083518393,0,6083518393,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642190,2642196,6083518477,6083518477,0,6083518477,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642206,2642206,6083518564,6083518564,6083518564,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637264,2637260,6086155552,6086155548,0,6086155552,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637325,2637330,6086155723,6086155723,0,6086155723,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637337,2637334,6086155814,6086155811,0,6086155811,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637328,2637328,6086155892,6086155892,0,6086155892,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637315,2637313,6086155972,6086155970,6086155972,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637197,2637197,6088792920,6088792920,0,6088792920,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637304,2637306,6088793120,6088793120,0,6088793120,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637313,2637308,6088793205,6088793200,0,6088793200,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637309,2637306,6088793281,6088793278,0,6088793279,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637266,2637258,6088793332,6088793324,6088793324,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640132,2640130,6091433252,6091433250,0,6091433250,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640231,2640231,6091433436,6091433436,0,6091433436,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640211,2640207,6091433492,6091433488,0,6091433488,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640252,2640252,6091433584,6091433582,0,6091433583,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640253,2640241,6091433668,6091433652,6091433652,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640307,2640315,6094073751,6094073751,0,6094073751,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640465,2640465,6094073957,6094073957,0,6094073957,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640501,2640503,6094074089,6094074087,0,6094074087,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640490,2640495,6094074164,6094074163,0,6094074163,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640520,2640520,6094074256,6094074256,6094074256,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643034,2643034,6096716991,6096716991,0,6096716991,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643043,2643047,6096717136,6096717136,0,6096717136,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643088,2643087,6096717252,6096717251,0,6096717251,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643068,2643084,6096717340,6096717340,0,6096717340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643047,2643047,6096717425,6096717425,6096717425,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642932,2642932,6099360068,6099360068,0,6099360068,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642980,2642980,6099360232,6099360232,0,6099360232,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643001,2643001,6099360341,6099360341,0,6099360341,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643007,2643007,6099360432,6099360432,0,6099360432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643002,2643002,6099360494,6099360494,6099360494,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640692,2640692,6102000924,6102000924,0,6102000924,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640731,2640731,6102001072,6102001072,0,6102001072,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640730,2640730,6102001162,6102001162,0,6102001162,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640746,2640750,6102001244,6102001244,0,6102001244,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640791,2640794,6102001350,6102001350,6102001350,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640309,2640314,6104641389,6104641386,0,6104641386,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641641,2641638,6104642806,6104642800,0,6104642804,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641642,2641642,6104642886,6104642886,0,6104642886,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641572,2641570,6104642924,6104642920,0,6104642920,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641588,2641588,6104643000,6104643000,6104643000,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642914,2642914,6107285720,6107285720,0,6107285720,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643014,2643018,6107285904,6107285904,0,6107285904,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643064,2643064,6107285988,6107285984,0,6107285988,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643062,2643072,6107286072,6107286072,0,6107286072,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643034,2643036,6107286142,6107286142,6107286142,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639708,2639707,6109925612,6109925611,0,6109925611,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639804,2639797,6109925792,6109925785,0,6109925785,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639782,2639783,6109925855,6109925855,0,6109925855,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639780,2639780,6109925922,6109925922,0,6109925922,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639796,2639798,6109925991,6109925991,6109925991,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2627288,2627288,6112553080,6112553080,0,6112553080,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2627397,2627393,6112553252,6112553248,0,6112553252,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2627426,2627428,6112553350,6112553350,0,6112553350,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2627417,2627413,6112553408,6112553404,0,6112553404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2627412,2627412,6112553472,6112553472,6112553472,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641712,2641716,6115194968,6115194968,0,6115194968,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641759,2641753,6115195109,6115195103,0,6115195103,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641779,2641779,6115195187,6115195187,0,6115195187,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641804,2641804,6115195276,6115195276,0,6115195276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641770,2641773,6115195342,6115195342,6115195342,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2636335,2636335,6117831444,6117831444,0,6117831444,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2636430,2636417,6117831624,6117831604,0,6117831604,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2636449,2636449,6117831725,6117831725,0,6117831725,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2636443,2636458,6117831800,6117831800,0,6117831800,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2636435,2636447,6117831863,6117831863,6117831863,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638734,2638746,6120470370,6120470370,0,6120470370,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638822,2638824,6120470551,6120470549,0,6120470549,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638906,2638906,6120470706,6120470706,0,6120470706,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638909,2638909,6120470772,6120470772,0,6120470772,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638971,2638971,6120470877,6120470877,6120470877,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639793,2639793,6123110344,6123110344,0,6123110344,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639846,2639834,6123110552,6123110540,0,6123110540,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639868,2639867,6123110640,6123110639,0,6123110639,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639831,2639831,6123110708,6123110708,0,6123110708,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639874,2639874,6123110802,6123110802,6123110802,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638336,2638336,6125748888,6125748888,0,6125748888,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638427,2638407,6125749067,6125749047,0,6125749047,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638452,2638450,6125749160,6125749158,0,6125749160,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638372,2638375,6125749177,6125749177,0,6125749177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638539,2638539,6125749424,6125749424,6125749424,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643523,2643523,6128392590,6128392590,0,6128392590,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643559,2643560,6128392724,6128392720,0,6128392720,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644840,2644840,6128394017,6128394017,0,6128394017,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644661,2644661,6128394085,6128394085,0,6128394085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644618,2644615,6128394140,6128394137,6128394137,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637668,2637667,6131030392,6131030391,0,6131030392,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2636497,2636507,6131030524,6131030524,0,6131030524,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2636559,2636559,6131030644,6131030644,0,6131030644,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2636567,2636568,6131030708,6131030708,0,6131030708,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2636595,2636602,6131030819,6131030819,6131030819,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638628,2638632,6133669156,6133669156,0,6133669156,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638702,2638700,6133669364,6133669344,0,6133669344,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638714,2638734,6133669442,6133669442,0,6133669442,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638669,2638670,6133669489,6133669489,0,6133669489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638653,2638656,6133669559,6133669559,6133669559,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641440,2641440,6136310804,6136310804,0,6136310804,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641502,2641504,6136310946,6136310946,0,6136310946,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641585,2641585,6136311074,6136311074,0,6136311074,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641575,2641580,6136311139,6136311139,0,6136311139,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641598,2641598,6136311226,6136311226,6136311226,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640914,2640920,6138951866,6138951866,0,6138951866,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640943,2640942,6138952019,6138952016,0,6138952016,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640987,2640981,6138952126,6138952120,0,6138952120,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640954,2640954,6138952180,6138952180,0,6138952180,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640992,2640992,6138952280,6138952280,6138952280,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639917,2639917,6141591936,6141591936,0,6141591936,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639964,2639966,6141592092,6141592092,0,6141592092,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640016,2640018,6141592198,6141592198,0,6141592198,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639987,2639982,6141592270,6141592262,0,6141592262,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640018,2640018,6141592352,6141592352,6141592352,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639885,2639889,6144231981,6144231981,0,6144231981,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639922,2639910,6144232120,6144232108,0,6144232108,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639932,2639931,6144232202,6144232201,0,6144232202,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639911,2639912,6144232269,6144232264,0,6144232267,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639921,2639921,6144232353,6144232353,6144232353,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638513,2638504,6146870633,6146870624,0,6146870629,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638617,2638617,6146870819,6146870819,0,6146870819,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638622,2638620,6146870892,6146870889,0,6146870889,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638600,2638609,6146870962,6146870962,0,6146870962,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638592,2638592,6146871040,6146871040,6146871040,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640857,2640857,6149511676,6149511676,0,6149511676,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640934,2640924,6149511828,6149511816,0,6149511816,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640978,2640966,6149511942,6149511928,0,6149511928,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640996,2640991,6149512036,6149512031,0,6149512034,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640964,2640964,6149512091,6149512091,6149512091,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639385,2639385,6152151213,6152151213,0,6152151213,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639410,2639414,6152151356,6152151356,0,6152151356,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639425,2639414,6152151461,6152151450,0,6152151450,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640838,2640821,6152152936,6152152912,0,6152152912,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640884,2640888,6152153052,6152153052,6152153052,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643933,2643953,6154795309,6154795309,0,6154795309,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644012,2644021,6154795482,6154795482,0,6154795482,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642655,2642655,6154795591,6154795591,0,6154795591,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642578,2642583,6154795635,6154795635,0,6154795635,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642613,2642613,6154795726,6154795726,6154795726,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641102,2641108,6157436590,6157436590,0,6157436590,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641144,2641139,6157436735,6157436730,0,6157436733,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641166,2641163,6157436801,6157436798,0,6157436798,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641158,2641158,6157436884,6157436884,0,6157436884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641152,2641152,6157436964,6157436964,6157436964,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642553,2642545,6160079288,6160079280,0,6160079280,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642610,2642613,6160079414,6160079414,0,6160079414,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642594,2642606,6160079490,6160079490,0,6160079490,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642596,2642584,6160079560,6160079548,0,6160079548,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642621,2642621,6160079664,6160079664,6160079664,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642190,2642190,6162721604,6162721604,0,6162721604,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642263,2642261,6162721759,6162721751,0,6162721751,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642279,2642279,6162721839,6162721839,0,6162721839,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642221,2642221,6162721885,6162721885,0,6162721885,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642253,2642253,6162721990,6162721990,6162721990,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641593,2641593,6165363352,6165363352,0,6165363352,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641659,2641661,6165363500,6165363500,0,6165363500,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641714,2641714,6165363599,6165363599,0,6165363599,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641671,2641668,6165363661,6165363658,0,6165363658,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641655,2641658,6165363717,6165363717,6165363717,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2636526,2636532,6168000032,6168000032,0,6168000044,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2636661,2636653,6168000260,6168000252,0,6168000252,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2636652,2636647,6168000313,6168000308,0,6168000308,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2636657,2636652,6168000374,6168000369,0,6168000369,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2636629,2636628,6168000429,6168000428,6168000428,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2604380,2604380,6170604644,6170604640,0,6170604640,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2604464,2604467,6170604780,6170604780,0,6170604780,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2604489,2604491,6170604865,6170604865,0,6170604865,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2604520,2604512,6170604949,6170604941,0,6170604941,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2604486,2604486,6170605001,6170605001,6170605001,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640349,2640353,6173245133,6173245133,0,6173245133,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640403,2640403,6173245268,6173245268,0,6173245268,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640433,2640433,6173245382,6173245382,0,6173245382,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640423,2640429,6173245430,6173245430,0,6173245430,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640489,2640489,6173245540,6173245540,6173245540,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637544,2637544,6175882812,6175882812,0,6175882812,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637622,2637622,6175883004,6175883004,0,6175883004,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637686,2637686,6175883116,6175883116,0,6175883116,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637636,2637636,6175883176,6175883176,0,6175883176,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638914,2638914,6175884532,6175884532,6175884532,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641672,2641672,6178524676,6178524676,0,6178524676,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641712,2641720,6178524836,6178524836,0,6178524836,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641791,2641794,6178524971,6178524970,0,6178524971,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640513,2640510,6178525049,6178525042,0,6178525042,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640465,2640465,6178525129,6178525129,6178525129,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639576,2639580,6181164416,6181164416,0,6181164416,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639570,2639570,6181164541,6181164541,0,6181164541,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639615,2639615,6181164664,6181164664,0,6181164664,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639639,2639639,6181164768,6181164768,0,6181164768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639701,2639701,6181164890,6181164890,6181164890,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642064,2642071,6183806612,6183806612,0,6183806612,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642052,2642068,6183806732,6183806732,0,6183806732,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642080,2642080,6183806848,6183806848,0,6183806848,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642010,2642014,6183806904,6183806904,0,6183806904,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642012,2642012,6183806979,6183806979,6183806979,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640173,2640173,6186446905,6186446905,0,6186446905,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640320,2640328,6186447176,6186447176,0,6186447176,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640360,2640360,6186447264,6186447264,0,6186447264,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640369,2640361,6186447348,6186447340,0,6186447340,0,0,W,0,0,0,0,0,0,0,0
