Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678316066,Device: id=1,RX,9.7193722383758,5287.3389776751,6842.4385358153,2929014288,199172992572
1678316067,Device: id=1,RX,8.9545644424152,4871.283536671,6304.0138474574,2937968907,199781906724
1678316068,Device: id=1,RX,9.2782051901111,5047.3413834257,6531.8542138435,2947247134,200412825880
1678316069,Device: id=1,RX,9.3070100211808,5063.0139315208,6552.1355349097,2956554175,201045704728
1678316070,Device: id=1,RX,9.152183526548,4978.791038436,6443.1404026837,2965706376,201668054796
1678316071,Device: id=1,RX,9.2973128659277,5057.7354150785,6545.3054736269,2975003735,202300274860
1678316072,Device: id=1,RX,9.2862315910916,5051.7137295371,6537.5107841118,2984290008,202931741892
1678316073,Device: id=1,RX,9.306365110297,5062.6630999991,6551.6815176467,2993596420,203564577968
1678316074,Device: id=1,RX,9.2599384043814,5037.4069719822,6518.9971166833,3002856383,204194255512
1678316075,Device: id=1,RX,9.2911315848722,5054.3760621692,6540.9571157488,3012147538,204826054112
1678316076,Device: id=1,RX,9.23479431169,5023.7285855582,6501.2956754286,3021382355,205454021728
1678316077,Device: id=1,RX,9.0093812162553,4901.1016856488,6342.6026802497,3030391768,206066661600
1678316078,Device: id=1,RX,8.6639433689833,4713.1878487258,6099.4187877631,3039055715,206655810328
