payload_scan,4,4,6,1469406,1469406,1219523482,1219523482,0,1219523482,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1469406,1469406,1219523482,1219523162,1219523482,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8137181,1626310,2275317257,1221166207,0,2275317256,0,0,W,0,0,6511038,1455698424,1054151049,0,0,0
router,2,3,4,1626310,1626310,1221149792,1221149792,0,1221149792,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1626310,1626310,1221166207,1221149792,0,1221149792,0,0,W,0,6511177,0,1054151440,0,0,0,0
payload_scan,4,4,6,1626310,1626310,1221149792,1221149792,0,1221149792,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1626310,1626310,1221149792,1221149472,1221149792,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8196074,963872,2283513619,1222130079,0,2283513615,0,0,W,0,0,7232487,1455698424,1061383536,0,0,0
router,2,3,4,963872,963872,1222113664,1222113664,0,1222113664,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,963872,963872,1222130079,1222113664,0,1222113664,0,0,W,0,7232374,0,1061383814,0,0,0,0
payload_scan,4,4,6,963872,963872,1222113664,1222113664,0,1222113664,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,963872,963872,1222113664,1222113344,1222113664,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8222842,995904,2291736643,1223125983,0,2291736638,0,0,W,0,0,7227112,1455698424,1068610648,0,0,0
router,2,3,4,995904,995904,1223109568,1223109568,0,1223109568,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,995904,995904,1223125983,1223109568,0,1223109568,0,0,W,0,7227131,0,1068610945,0,0,0,0
payload_scan,4,4,6,995904,995904,1223109568,1223109568,0,1223109568,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,995904,995904,1223109568,1223109248,1223109568,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8216639,986432,2299953461,1224112415,0,2299953457,0,0,W,0,0,7230393,1455698424,1075841041,0,0,0
router,2,3,4,986432,986432,1224096000,1224096000,0,1224096000,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,986432,986432,1224112415,1224096000,0,1224096000,0,0,W,0,7230369,0,1075841314,0,0,0,0
payload_scan,4,4,6,986432,986432,1224096000,1224096000,0,1224096000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,986432,986432,1224096000,1224095680,1224096000,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8211096,985073,2308164705,1225097488,0,2308164699,0,0,W,0,0,7226170,1455698424,1083067211,0,0,0
router,2,3,4,996448,996448,1225092448,1225092448,0,1225092448,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,985945,996448,1225098360,1225092448,0,1225092448,0,0,W,0,7225897,0,1083067211,0,0,0,0
payload_scan,4,4,6,996448,996448,1225092448,1225092448,0,1225092448,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,996448,996448,1225092448,1225092128,1225092448,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8216930,959213,2316382373,1226057439,0,2316382373,0,0,W,0,0,7257723,1455698424,1090324934,0,0,0
router,2,3,4,948576,948576,1226041024,1226041024,0,1226041024,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,958986,948576,1226057439,1226041024,0,1226041038,0,0,W,0,7257999,0,1090325210,0,0,0,0
payload_scan,4,4,6,948576,948576,1226041024,1226041024,0,1226041024,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,948576,948576,1226041024,1226040704,1226041024,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8217080,1004224,2324599633,1227061663,0,2324599629,0,0,W,0,0,7213032,1455698424,1097537966,0,0,0
router,2,3,4,1004256,1004256,1227045280,1227045280,0,1227045280,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1004224,1004256,1227061663,1227045280,0,1227045280,0,0,W,0,7213018,0,1097538228,0,0,0,0
payload_scan,4,4,6,1004256,1004256,1227045280,1227045280,0,1227045280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1004256,1004256,1227045280,1227044960,1227045280,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8343308,972522,2332943120,1228034185,0,2332943109,0,0,W,0,0,7370958,1455698424,1104908924,0,0,0
router,2,3,4,976544,976544,1228021824,1228021824,0,1228021824,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,972782,976704,1228034445,1228021984,0,1228021984,0,0,W,0,7370696,0,1104908924,0,0,0,0
payload_scan,4,4,6,976800,976768,1228022080,1228022048,0,1228022059,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,976928,976896,1228022208,1228021856,1228022176,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8477971,987786,2341421252,1229022143,0,2341421244,0,0,W,0,0,7490177,1455698424,1112399101,0,0,0
router,2,3,4,983744,983776,1229005728,1229005728,0,1229005728,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,987595,983616,1229022143,1229005728,0,1229005728,0,0,W,0,7490486,0,1112399410,0,0,0,0
payload_scan,4,4,6,983488,983520,1229005728,1229005728,0,1229005728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,983392,983424,1229005728,1229005408,1229005728,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8472644,995808,2349894053,1230017951,0,2349894037,0,0,W,0,0,7476985,1455698424,1119876086,0,0,0
router,2,3,4,995808,995808,1230001536,1230001536,0,1230001536,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,995808,995808,1230017951,1230001536,0,1230001536,0,0,W,0,7477016,0,1119876426,0,0,0,0
payload_scan,4,4,6,995808,995808,1230001536,1230001536,0,1230001536,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,995808,995808,1230001536,1230001216,1230001536,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8345390,1233642,2358239677,1231251593,0,2358239670,0,0,W,0,0,7111991,1455698424,1126988077,0,0,0
router,2,3,4,1233642,1233642,1231235178,1231235178,0,1231235178,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1233642,1233642,1231251593,1231235178,0,1231235178,0,0,W,0,7111996,0,1126988422,0,0,0,0
payload_scan,4,4,6,1233642,1233642,1231235178,1231235178,0,1231235178,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1233642,1233642,1231235178,1231234858,1231235178,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8456388,972101,2366696273,1232223694,0,2366696272,0,0,W,0,0,7484501,1455698424,1134472578,0,0,0
router,2,3,4,976288,976256,1232211466,1232211434,0,1232211434,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,972400,976416,1232223993,1232211594,0,1232211594,0,0,W,0,7484156,0,1134472578,0,0,0,0
payload_scan,4,4,6,976512,976512,1232211690,1232211690,0,1232211690,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,976672,976672,1232211850,1232211530,1232211850,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8455376,986660,2375151837,1233210537,0,2375151825,0,0,W,0,0,7468710,1455698424,1141941288,0,0,0
router,2,3,4,982528,982560,1233194122,1233194122,0,1233194122,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,986435,982400,1233210537,1233194122,0,1233194122,0,0,W,0,7469036,0,1141941614,0,0,0,0
payload_scan,4,4,6,982240,982272,1233194122,1233194122,0,1233194122,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,982144,982144,1233194122,1233193802,1233194122,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8462763,986656,2383614808,1234197193,0,2383614789,0,0,W,0,0,7476308,1455698424,1149417596,0,0,0
router,2,3,4,986656,986656,1234180778,1234180778,0,1234180778,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,986656,986656,1234197193,1234180778,0,1234180795,0,0,W,0,7476234,0,1149417848,0,0,0,0
payload_scan,4,4,6,986656,986656,1234180778,1234180778,0,1234180778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,986656,986656,1234180778,1234180458,1234180778,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8470426,952704,2392085385,1235149897,0,2392085380,0,0,W,0,0,7517887,1455698424,1156935483,0,0,0
router,2,3,4,952704,952704,1235133482,1235133482,0,1235133482,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,952704,952704,1235149897,1235133482,0,1235133482,0,0,W,0,7517926,0,1156935774,0,0,0,0
payload_scan,4,4,6,952704,952704,1235133482,1235133482,0,1235133482,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,952704,952704,1235133482,1235133162,1235133482,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8455754,996256,2400541324,1236146153,0,2400541317,0,0,W,0,0,7459681,1455698424,1164395164,0,0,0
router,2,3,4,996256,996256,1236129738,1236129738,0,1236129738,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,996256,996256,1236146153,1236129738,0,1236129738,0,0,W,0,7459681,0,1164395455,0,0,0,0
payload_scan,4,4,6,996256,996256,1236129738,1236129738,0,1236129738,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,996256,996256,1236129738,1236129418,1236129738,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8462977,988768,2409004454,1237134921,0,2409004449,0,0,W,0,0,7474357,1455698424,1171869521,0,0,0
router,2,3,4,988768,988768,1237118506,1237118506,0,1237118506,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,988768,988768,1237134921,1237118506,0,1237118506,0,0,W,0,7474358,0,1171869813,0,0,0,0
payload_scan,4,4,6,988768,988768,1237118506,1237118506,0,1237118506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,988768,988768,1237118506,1237118186,1237118506,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,9466511,957984,2418471141,1238092905,0,2418471129,0,0,W,0,0,8508703,1455698424,1180378224,0,0,0
router,2,3,4,957984,957984,1238076490,1238076490,0,1238076490,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,957984,957984,1238092905,1238076490,0,1238076490,0,0,W,0,8508667,0,1180378480,0,0,0,0
payload_scan,4,4,6,957984,957984,1238076490,1238076490,0,1238076490,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,957984,957984,1238076490,1238076170,1238076490,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10238532,953715,2428709825,1239046620,0,2428709817,0,0,W,0,0,9284973,1455698424,1189663197,0,0,0
router,2,3,4,953715,953715,1239030205,1239030205,0,1239030205,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,953715,953715,1239046620,1239030205,0,1239030205,0,0,W,0,9285037,0,1189663517,0,0,0,0
payload_scan,4,4,6,953715,953715,1239030205,1239030205,0,1239030205,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,953715,953715,1239030205,1239029885,1239030205,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10071206,1003008,2438781252,1240049628,0,2438781229,0,0,W,0,0,9068404,1455698424,1198731601,0,0,0
router,2,3,4,1003008,1003008,1240033213,1240033213,0,1240033213,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1003008,1003008,1240049628,1240033213,0,1240033226,0,0,W,0,9068480,0,1198731997,0,0,0,0
payload_scan,4,4,6,1003008,1003008,1240033213,1240033213,0,1240033213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1003008,1003008,1240033213,1240032893,1240033213,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,9940142,1247964,2448721601,1241297592,0,2448721569,0,0,W,0,0,8692376,1455698424,1207423977,0,0,0
router,2,3,4,1263903,1263871,1241297116,1241297084,0,1241297084,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1248476,1264063,1241298104,1241297276,0,1241297276,0,0,W,0,8691980,0,1207423977,0,0,0,0
payload_scan,4,4,6,1264191,1264191,1241297404,1241297404,0,1241297404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1264287,1264287,1241297500,1241297180,1241297500,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10212136,1645763,2458934025,1242943643,0,2458934017,0,0,W,0,0,8566397,1455698424,1215990374,0,0,0
router,2,3,4,1629952,1629984,1242927228,1242927228,0,1242927228,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1645315,1629792,1242943643,1242927228,0,1242927228,0,0,W,0,8567745,0,1215991722,0,0,0,0
payload_scan,4,4,6,1629696,1629728,1242927228,1242927228,0,1242927228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1629568,1629600,1242927228,1242926908,1242927228,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10226944,1527832,2469161177,1244471475,0,2469161177,0,0,W,0,0,8699328,1455698424,1224689702,0,0,0
router,2,3,4,1532160,1532160,1244459388,1244459388,0,1244459388,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1528084,1532320,1244471727,1244459548,0,1244459548,0,0,W,0,8697980,0,1224689702,0,0,0,0
payload_scan,4,4,6,1532416,1532416,1244459644,1244459644,0,1244459644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1532544,1532544,1244459772,1244459452,1244459772,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10223060,1565145,2479384380,1246036763,0,2479384378,0,0,W,0,0,8657913,1455698424,1233347615,0,0,0
router,2,3,4,1560800,1560832,1246020348,1246020348,0,1246020348,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1564956,1560672,1246036763,1246020348,0,1246020348,0,0,W,0,8658208,0,1233347910,0,0,0,0
payload_scan,4,4,6,1560544,1560576,1246020348,1246020348,0,1246020348,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1560416,1560448,1246020348,1246020028,1246020348,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10166092,1546598,2489550645,1247583361,0,2489550645,0,0,W,0,0,8619669,1455698424,1241967284,0,0,0
router,2,3,4,1546880,1546880,1247567228,1247567228,0,1247567228,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1546986,1547040,1247583749,1247567388,0,1247567388,0,0,W,0,8619462,0,1241967372,0,0,0,0
payload_scan,4,4,6,1547104,1547104,1247567452,1247567452,0,1247567452,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1547200,1547200,1247567548,1247567228,1247567548,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,9983400,1553310,2499534373,1249136939,0,2499534369,0,0,W,0,0,8430146,1455698424,1250397430,0,0,0
router,2,3,4,1553136,1553168,1249120524,1249120524,0,1249120524,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1553099,1553040,1249136939,1249120524,0,1249120524,0,0,W,0,8430334,0,1250397706,0,0,0,0
payload_scan,4,4,6,1552944,1552976,1249120524,1249120524,0,1249120524,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1552848,1552880,1249120524,1249120204,1249120524,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10231825,1563616,2509766382,1250700555,0,2509766377,0,0,W,0,0,8668375,1455698424,1259065805,0,0,0
router,2,3,4,1563616,1563616,1250684140,1250684140,0,1250684140,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1563616,1563616,1250700555,1250684140,0,1250684140,0,0,W,0,8668392,0,1259066098,0,0,0,0
payload_scan,4,4,6,1563616,1563616,1250684140,1250684140,0,1250684140,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1563616,1563616,1250684140,1250683820,1250684140,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10159834,1539072,2519926405,1252239627,0,2519925961,0,0,W,0,0,8620529,1455698424,1267686334,0,0,0
router,2,3,4,1539072,1539072,1252223212,1252223212,0,1252223212,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1539072,1539072,1252239627,1252223212,0,1252223212,0,0,W,0,8620716,0,1267686814,0,0,0,0
payload_scan,4,4,6,1539072,1539072,1252223212,1252223212,0,1252223212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1539072,1539072,1252223212,1252222892,1252223212,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10121342,1577120,2530048039,1253816747,0,2530048038,0,0,W,0,0,8544956,1455698424,1276231290,0,0,0
router,2,3,4,1577120,1577120,1253800332,1253800332,0,1253800332,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1577120,1577120,1253816747,1253800332,0,1253800335,0,0,W,0,8544728,0,1276231542,0,0,0,0
payload_scan,4,4,6,1577120,1577120,1253800332,1253800332,0,1253800332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1577120,1577120,1253800332,1253800012,1253800332,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10096607,1539705,2540144796,1255356452,0,2540144796,0,0,W,0,0,8557054,1455698424,1284788344,0,0,0
router,2,3,4,1550112,1550080,1255350444,1255350412,0,1255350431,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1539974,1550304,1255356721,1255350636,0,1255350636,0,0,W,0,8556802,0,1284788344,0,0,0,0
payload_scan,4,4,6,1550432,1550400,1255350764,1255350732,0,1255350732,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1550592,1550560,1255350924,1255350572,1255350892,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,9618280,1158502,2549763237,1256515115,0,2549762799,0,0,W,0,0,8459334,1455698424,1293247678,0,0,0
router,2,3,4,1148064,1148096,1256498700,1256498700,0,1256498700,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1158285,1147936,1256515115,1256498700,0,1256498700,0,0,W,0,8459942,0,1293248286,0,0,0,0
payload_scan,4,4,6,1147776,1147776,1256498700,1256498700,0,1256498700,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1146464,1146464,1256498700,1256498380,1256498700,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10104208,1424867,2559867769,1257939982,0,2559867365,0,0,W,0,0,8679673,1455698424,1301927351,0,0,0
router,2,3,4,1424867,1424867,1257923567,1257923567,0,1257923567,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1424867,1424867,1257939982,1257923567,0,1257923567,0,0,W,0,8679577,0,1301927863,0,0,0,0
payload_scan,4,4,6,1424867,1424867,1257923567,1257923567,0,1257923567,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1424867,1424867,1257923567,1257923247,1257923567,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10122942,1088928,2569990983,1259028910,0,2569990964,0,0,W,0,0,9034703,1455698424,1310962054,0,0,0
router,2,3,4,1088928,1088928,1259012495,1259012495,0,1259012495,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1088928,1088928,1259028910,1259012495,0,1259012495,0,0,W,0,9034588,0,1310962451,0,0,0,0
payload_scan,4,4,6,1088928,1088928,1259012495,1259012495,0,1259012495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1088928,1088928,1259012495,1259012175,1259012495,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,9838254,1058336,2579829459,1260087246,0,2579829458,0,0,W,0,0,8780158,1455698424,1319742212,0,0,0
router,2,3,4,1058336,1058336,1260070831,1260070831,0,1260070831,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1058336,1058336,1260087246,1260070831,0,1260070831,0,0,W,0,8780013,0,1319742464,0,0,0,0
payload_scan,4,4,6,1058336,1058336,1260070831,1260070831,0,1260070831,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1058336,1058336,1260070831,1260070511,1260070831,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10083190,1093984,2589912807,1261181230,0,2589912803,0,0,W,0,0,8989361,1455698424,1328731573,0,0,0
router,2,3,4,1093984,1093984,1261164815,1261164815,0,1261164815,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1093984,1093984,1261181230,1261164815,0,1261164825,0,0,W,0,8989419,0,1328731883,0,0,0,0
payload_scan,4,4,6,1093984,1093984,1261164815,1261164815,0,1261164815,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1093984,1093984,1261164815,1261164495,1261164815,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,9492103,1056538,2599405153,1262237768,0,2599405145,0,0,W,0,0,8435804,1455698424,1337167377,0,0,0
router,2,3,4,1056538,1056538,1262221353,1262221353,0,1262221353,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1056538,1056538,1262237768,1262221353,0,1262221353,0,0,W,0,8435786,0,1337167669,0,0,0,0
payload_scan,4,4,6,1056538,1056538,1262221353,1262221353,0,1262221353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1056538,1056538,1262221353,1262221033,1262221353,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,10101836,1052928,2609507161,1263290696,0,2609507145,0,0,W,0,0,9049072,1455698424,1346216449,0,0,0
router,2,3,4,1052928,1052928,1263274281,1263274281,0,1263274281,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1052928,1052928,1263290696,1263274281,0,1263274281,0,0,W,0,9049052,0,1346216721,0,0,0,0
payload_scan,4,4,6,1052928,1052928,1263274281,1263274281,0,1263274281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1052928,1052928,1263274281,1263273961,1263274281,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,8506991,1080960,2618014308,1264371656,0,2618014303,0,0,W,0,0,7426198,1455698424,1353642647,0,0,0
router,2,3,4,1080960,1080960,1264355241,1264355241,0,1264355241,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1080960,1080960,1264371656,1264355241,0,1264355241,0,0,W,0,7426157,0,1353642878,0,0,0,0
payload_scan,4,4,6,1080960,1080960,1264355241,1264355241,0,1264355241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1080960,1080960,1264355241,1264354921,1264355241,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,7296262,1077888,2625310715,1265449544,0,2625310710,0,0,W,0,0,6218516,1455698424,1359861163,0,0,0
router,2,3,4,1077888,1077888,1265433129,1265433129,0,1265433129,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1077888,1077888,1265449544,1265433129,0,1265433129,0,0,W,0,6219324,0,1359862202,0,0,0,0
payload_scan,4,4,6,1077888,1077888,1265433129,1265433129,0,1265433129,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1077888,1077888,1265433129,1265432809,1265433129,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,7286488,1075658,2632597305,1266525202,0,2632597297,0,0,W,0,0,6210932,1455698424,1366072095,0,0,0
router,2,3,4,1075658,1075658,1266508787,1266508787,0,1266508787,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1075658,1075658,1266525202,1266508787,0,1266508787,0,0,W,0,6210107,0,1366072309,0,0,0,0
payload_scan,4,4,6,1075658,1075658,1266508787,1266508787,0,1266508787,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1075658,1075658,1266508787,1266508467,1266508787,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,7279389,1000832,2639876822,1267526034,0,2639876817,0,0,W,0,0,6278680,1455698424,1372350775,0,0,0
router,2,3,4,1000832,1000832,1267509619,1267509619,0,1267509619,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1000832,1000832,1267526034,1267509619,0,1267509619,0,0,W,0,6278832,0,1372351141,0,0,0,0
payload_scan,4,4,6,1000832,1000832,1267509619,1267509619,0,1267509619,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1000832,1000832,1267509619,1267509299,1267509619,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,7264717,1317978,2647141811,1268844012,0,2647141802,0,0,W,0,0,5947015,1455698424,1378297790,0,0,0
router,2,3,4,1317978,1317978,1268827597,1268827597,0,1268827597,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1317978,1317978,1268844012,1268827597,0,1268827629,0,0,W,0,5946965,0,1378298106,0,0,0,0
payload_scan,4,4,6,1317978,1317978,1268827597,1268827597,0,1268827597,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1317978,1317978,1268827597,1268827277,1268827597,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,7291362,1171392,2654433392,1270015404,0,2654433386,0,0,W,0,0,6120192,1455698424,1384417982,0,0,0
router,2,3,4,1171392,1171392,1269998989,1269998989,0,1269998989,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1171392,1171392,1270015404,1269998989,0,1269999009,0,0,W,0,6120115,0,1384418221,0,0,0,0
payload_scan,4,4,6,1171392,1171392,1269998989,1269998989,0,1269998989,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1171392,1171392,1269998989,1269998669,1269998989,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,7291170,1216704,2661724710,1271232108,0,2661724710,0,0,W,0,0,6074616,1455698424,1390492598,0,0,0
router,2,3,4,1216736,1216736,1271215725,1271215725,0,1271215725,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1216704,1216736,1271232108,1271215725,0,1271215725,0,0,W,0,6074752,0,1390492973,0,0,0,0
payload_scan,4,4,6,1216736,1216736,1271215725,1271215725,0,1271215725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1216736,1216736,1271215725,1271215405,1271215725,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,7282274,1196864,2669007268,1272428972,0,2669007268,0,0,W,0,0,6085692,1455698424,1396578290,0,0,0
router,2,3,4,1196832,1196832,1272412557,1272412557,0,1272412557,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1196864,1196832,1272428972,1272412557,0,1272412557,0,0,W,0,6085571,0,1396578544,0,0,0,0
payload_scan,4,4,6,1196832,1196832,1272412557,1272412557,0,1272412557,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1196832,1196832,1272412557,1272412237,1272412557,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,7294287,1196704,2676301712,1273625676,0,2676301709,0,0,W,0,0,6097743,1455698424,1402676033,0,0,0
router,2,3,4,1196704,1196704,1273609261,1273609261,0,1273609261,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1196704,1196704,1273625676,1273609261,0,1273609261,0,0,W,0,6097723,0,1402676267,0,0,0,0
payload_scan,4,4,6,1196704,1196704,1273609261,1273609261,0,1273609261,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1196704,1196704,1273609261,1273608941,1273609261,0,0,0,W,0,0,0,0,320,0,0,0
firewall,1,1,3,7292674,1156160,2683594531,1274781836,0,2683594528,0,0,W,0,0,6136655,1455698424,1408812688,0,0,0
router,2,3,4,1156160,1156160,1274765421,1274765421,0,1274765421,0,0,W,0,0,0,0,0,0,0,0
