Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680528059,Device: id=0,TX,0.66878802444032,5478.7125201952,5585.7186041057,511574920,523851995136
1680528060,Device: id=0,TX,0.6687893841533,5478.7072752506,5585.7135767151,512243721,524536845440
1680528061,Device: id=0,TX,0.66878851693318,5478.7165546485,5585.7227173578,512912554,525221730560
1680528062,Device: id=0,TX,0.6794962274206,5566.4177363128,5675.1371327001,513592107,525917590912
1680528063,Device: id=0,TX,0.70091135468918,5741.8586501316,5854.0044668819,514293069,526635375104
1680528064,Device: id=0,TX,0.66069588878903,5412.4135534057,5518.124895612,514953806,527311968896
1680528065,Device: id=0,TX,0.70104645973927,5742.9654302918,5855.1328638501,515654863,528029850368
1680528066,Device: id=0,TX,0.70104632356917,5742.9643147776,5855.1317265487,516355919,528747730816
1680528067,Device: id=0,TX,0.70104646700744,5742.9736816628,5855.141116384,517057008,529465646080
1680528068,Device: id=0,TX,0.70104730192832,5742.9641376093,5855.1317059178,517758065,530183526528
1680528069,Device: id=0,TX,0.70104649213896,5742.9656957098,5855.1331344521,518459122,530901408000
1680528070,Device: id=0,TX,0.70104684102846,5742.9685538193,5855.1360483838,519160180,531619290496
1680528071,Device: id=0,TX,0.70104615375494,5742.9711154993,5855.1385001001,519861268,532337204736
1680528072,Device: id=0,TX,0.76520783998862,6268.5672661334,6391.0005205316,520626523,533120823936
1680528073,Device: id=0,TX,0.89652472493926,7344.331570685,7487.7755266753,521523063,534038881024
1680528074,Device: id=0,TX,0.89724824459522,7350.2504522334,7493.8101713686,522420375,534957727616
1680528075,Device: id=0,TX,0.89783566021203,7355.0543693694,7498.7080750034,523318264,535877164032
1680528076,Device: id=0,TX,0.89860030564147,7361.3265360199,7505.1025849225,524216890,536797356160
1680528077,Device: id=0,TX,0.89836590361685,7359.4145063904,7503.1530509691,525115290,537717317888
1680528078,Device: id=0,TX,0.89724181640047,7350.197792002,7493.7564826261,526012538,538636098944
1680528079,Device: id=0,TX,0.89706383285208,7348.7315597202,7492.2617729765,526909660,539554749952
1680528080,Device: id=0,TX,0.89721193045287,7349.9529663104,7493.5068751829,527806877,540473499264
1680528081,Device: id=0,TX,0.8966362250365,7345.2449794936,7488.7067754994,528703518,541391659776
1680528082,Device: id=0,TX,0.90291138331382,7396.6428841197,7541.1087054499,529606431,542316241792
1680528083,Device: id=0,TX,0.91366122911007,7484.6974294879,7630.8832261455,530520129,543251866624
1680528084,Device: id=0,TX,0.91422666011816,7489.3376317926,7635.6138974115,531434369,544188047488
1680528085,Device: id=0,TX,0.8817037987407,7222.910351757,7363.9829595555,532316131,545090970880
1680528086,Device: id=0,TX,0.89856693533478,7361.0531667177,7504.8238763713,533214755,546011160960
1680528087,Device: id=0,TX,0.91560310139436,7500.6134389819,7647.109935205,534130404,546948784640
1680528088,Device: id=0,TX,0.91546218840683,7499.4590798892,7645.9330300343,535045925,547886277248
1680528089,Device: id=0,TX,0.91451695880622,7491.7157588858,7638.0384722948,535960486,548822786816
1680528090,Device: id=0,TX,0.91450472468754,7491.6155370814,7637.9362930314,536875047,549759296384
1680528091,Device: id=0,TX,0.91429020826121,7489.8582184427,7636.1446517645,537789384,550695576576
1680528092,Device: id=0,TX,0.95807131093696,7848.5212031521,8001.812612902,538747496,551676683392
1680528093,Device: id=0,TX,1.0456001923023,8565.5414162629,8732.8374470313,539793159,552747440384
1680528094,Device: id=0,TX,1.0449477698799,8560.2131548087,8727.4047979895,540838155,553817516416
1680528095,Device: id=0,TX,1.0457861389698,8567.0728824875,8734.3986647227,541883948,554888407552
1680528096,Device: id=0,TX,1.0458176750209,8567.3230343638,8734.6538623672,542929806,555959364224
1680528097,Device: id=0,TX,1.0344087994436,8473.869717431,8639.375125342,543964271,557018655488
1680528098,Device: id=0,TX,1.0470542819148,8577.4697014289,8744.9983865353,545011343,558090857344
1680528099,Device: id=0,TX,1.0479572279329,8584.8502518675,8752.5234083368,546059344,559164008448
1680528100,Device: id=0,TX,1.0471348377611,8578.12142318,8745.6629972218,547106514,560236309632
1680528101,Device: id=0,TX,1.0454723153753,8564.5020397721,8731.7776102321,548152018,561306904832
1680528102,Device: id=0,TX,1.0511144982958,8610.7228021997,8778.901121927,549203156,562383269248
1680528103,Device: id=0,TX,1.0623659769336,8702.8949150603,8872.8734713697,550265525,563471134208
1680528104,Device: id=0,TX,1.0614586871081,8695.4623970955,8865.2957870328,551327029,564558113408
1680528105,Device: id=0,TX,1.0625224227207,8704.1765191885,8874.1801068238,552389590,565646174976
1680528106,Device: id=0,TX,1.0627325596867,8705.8979610916,8875.9351706415,553452343,566734433152
1680528107,Device: id=0,TX,1.0626890277242,8705.5495390854,8875.5797835213,554515064,567822659584
1680528108,Device: id=0,TX,1.0615884508862,8696.5254219606,8866.3795741023,555576697,568909770880
1680528109,Device: id=0,TX,1.0634756715624,8711.9855335491,8882.1416409991,556640189,569998785792
1680528110,Device: id=0,TX,1.0539529146298,8633.9669170854,8802.5993834262,557694172,571078062464
1680528111,Device: id=0,TX,1.0645127267974,8720.481090357,8890.8031266446,558758749,572168188416
1680528112,Device: id=0,TX,0.8924686800569,7311.1044509397,7453.8994397488,559651293,573082153600
1680528113,Device: id=0,TX,0.54775115299493,4487.1620860592,4574.8022705384,560199070,573643075328
1680528114,Device: id=0,TX,0.54775041270032,4487.164213189,4574.804279221,560746847,574203998080
1680528115,Device: id=0,TX,0.54774972810495,4487.1586049926,4574.7985614894,561294624,574764920832
1680528116,Device: id=0,TX,0.54775160740576,4487.1740006189,4574.8142578039,561842433,575325876352
1680528117,Device: id=0,TX,0.54775044684565,4487.164492907,4574.8045644023,562390210,575886799104
1680528118,Device: id=0,TX,0.54775032119979,4487.1634636178,4574.8035150098,562937987,576447721856
1680528119,Device: id=0,TX,0.54775015473367,4487.1702914683,4574.8103162256,563485796,577008678400
1680528120,Device: id=0,TX,0.54775090116063,4487.1682146494,4574.8083588351,564033573,577569601152
1680528121,Device: id=0,TX,0.54224428455877,4442.0498208251,4528.8089063545,564575878,578124919552
1680528122,Device: id=0,TX,0.55328704978805,4532.5203442129,4621.046272179,565129192,578691512192
1680528123,Device: id=0,TX,0.56431843067039,4622.8894160718,4713.1803649791,565693512,579269374976
1680528124,Device: id=0,TX,0.5643196840925,4622.8996845089,4713.1908339637,566257865,579847271552
1680528125,Device: id=0,TX,0.56431829347089,4622.8964840505,4713.1874110059,566822218,580425169152
1680528126,Device: id=0,TX,0.56431899528429,4622.8940418008,4713.1850810463,567386571,581003065728
1680528127,Device: id=0,TX,0.56431901788214,4622.8942269221,4713.1852697832,567950924,581580962304
1680528128,Device: id=0,TX,0.56431971056621,4622.8917098644,4713.182863555,568515277,582158857856
1680528129,Device: id=0,TX,0.56431831649567,4622.8966726696,4713.1876033089,569079630,582736755456
1680528130,Device: id=0,TX,0.56431897879574,4622.8939067268,4713.1849433342,569643983,583314652032
1680528131,Device: id=0,TX,0.55267190417771,4527.4892477217,4615.9167523901,570205039,583889173504
1680528132,Device: id=0,TX,0.51012022939066,4178.8813685889,4260.5006052914,570715190,584411565184
1680528133,Device: id=0,TX,0.52547662000107,4304.6973038041,4388.7735630043,571240722,584949709056
1680528134,Device: id=0,TX,0.53303428744705,4366.6179067226,4451.9033927141,571773779,585495559552
1680528135,Device: id=0,TX,0.53303560454343,4366.6123139871,4451.898010714,572306869,586041441792
1680528136,Device: id=0,TX,0.53303487195638,4366.6145033508,4451.9000828638,572839925,586587290240
1680528137,Device: id=0,TX,0.53303461159474,4366.6123709154,4451.8979087705,573373014,587133172480
1680528138,Device: id=0,TX,0.53303509528652,4366.6163328817,4451.9019481276,573906071,587679021952
1680528139,Device: id=0,TX,0.53303476678372,4366.6136422349,4451.8992049203,574439161,588224905216
1680528140,Device: id=0,TX,0.53303513388218,4366.6166490569,4451.902270478,574972218,588770754688
1680528141,Device: id=0,TX,0.53303483255402,4366.6141805672,4451.8997537758,575505274,589316603136
1680528142,Device: id=0,TX,0.51729041264905,4237.6358931773,4320.4023592012,576022619,589846363520
1680528143,Device: id=0,TX,0.48807878349754,3998.3424183044,4076.435023664,576510749,590346208768
1680528144,Device: id=0,TX,0.48807599147067,3998.3113548915,4076.4035135268,576998877,590846050944
1680528145,Device: id=0,TX,0.48807766974769,3998.3251033269,4076.4175304865,577487006,591345894144
1680528146,Device: id=0,TX,0.48807837350323,3998.3226763561,4076.4152161166,577975104,591845704576
1680528147,Device: id=0,TX,0.48807742752056,3998.3231189911,4076.4155073944,578463232,592345546752
1680528148,Device: id=0,TX,0.48807813894484,3998.3289469977,4076.4214492289,578951362,592845390976
1680528149,Device: id=0,TX,0.48807754930098,3998.3241166145,4076.4165245027,579439490,593345233152
1680528150,Device: id=0,TX,0.48807765997573,3998.3250232751,4076.4174488712,579927619,593845076352
1680528151,Device: id=0,TX,0.48807699474453,3998.3277648381,4076.4200839972,580415748,594344920576
1680528152,Device: id=0,TX,0.50810814307122,4162.4065496371,4243.7038525285,580923909,594865275520
1680528153,Device: id=0,TX,0.54512254539287,4465.6367246795,4552.8563319424,581469094,595423544064
1680528154,Device: id=0,TX,0.54495235791766,4464.2425481883,4551.4349254552,582014056,595981584256
1680528155,Device: id=0,TX,0.54512300166549,4465.6404620381,4552.8601423046,582559209,596539820032
1680528156,Device: id=0,TX,0.54512264530018,4465.6375431189,4552.8571663669,583104394,597098088576
1680528157,Device: id=0,TX,0.5451220520737,4465.6408745315,4552.8604028633,583649546,597656324352
1680528158,Device: id=0,TX,0.54512356459989,4465.6368829613,4552.8566532973,584194732,598214592896
1680528159,Device: id=0,TX,0.54512207812283,4465.641087926,4552.8606204257,584739884,598772828672
1680528160,Device: id=0,TX,0.54512288244249,4465.6394853518,4552.8591465426,585285036,599331063424
1680528161,Device: id=0,TX,0.54512280230272,4465.6388292948,4552.8584776633,585830222,599889332992
1680528162,Device: id=0,TX,0.52105818232462,4268.5014620135,4351.8707711854,586351310,600422926208
1680528163,Device: id=0,TX,0.47672271141083,3905.3052845885,3981.5809184142,586828080,600911137792
1680528164,Device: id=0,TX,0.47672275272284,3905.3056225047,3981.5812629403,587304816,601399314560
1680528165,Device: id=0,TX,0.47672381261311,3905.3061144468,3981.5819244649,587781587,601887526144
1680528166,Device: id=0,TX,0.45836206627485,3754.8948795168,3828.2328101208,588239987,602356926848
1680528167,Device: id=0,TX,0.47672275472259,3905.3056393978,3981.5812801534,588716757,602845138432
1680528168,Device: id=0,TX,0.47672186797487,3905.3065664198,3981.5820652957,589193493,603333316224
1680528169,Device: id=0,TX,0.47672335094967,3905.3023324503,3981.5780686023,589670262,603821525760
1680528170,Device: id=0,TX,0.47672215792789,3905.3089417134,3981.5844869818,590146999,604309704576
1680528171,Device: id=0,TX,0.47672356161023,3905.3040582071,3981.5798280647,590623769,604797915136
1680528172,Device: id=0,TX,0.61131766073499,5007.9071092492,5105.7179349668,591235130,605423947904
1680528173,Device: id=0,TX,0.85798933457781,7028.6414613599,7165.9197548923,592093179,606302589184
1680528174,Device: id=0,TX,0.85814870282178,7029.9551974453,7167.2589898968,592951387,607181394304
1680528175,Device: id=0,TX,0.85799854895157,7028.7087539144,7165.9885217467,593809436,608060034560
1680528176,Device: id=0,TX,0.85782705477814,7027.3120652601,7164.5643940246,594667325,608938512000
1680528177,Device: id=0,TX,0.85871586595416,7034.5932062064,7171.9877447591,595526078,609817874176
1680528178,Device: id=0,TX,0.85908228410129,7037.6030953307,7175.0562607869,596385183,610697597824
1680528179,Device: id=0,TX,0.85908324858203,7037.594613345,7175.0479331181,597244320,611577352192
1680528180,Device: id=0,TX,0.85818041273379,7030.2149650811,7167.5238311185,598102529,612456158336
1680528181,Device: id=0,TX,0.85820038997802,7030.3704270391,7167.6824894356,598960770,613334996224
1680528182,Device: id=0,TX,0.84047782259783,6885.1789627795,7019.6554143951,599801251,614195646848
1680528183,Device: id=0,TX,0.80918718831997,6628.8542792647,6758.3242293959,600610500,615024316928
1680528184,Device: id=0,TX,0.80909422997114,6628.0927644442,6757.5478412396,601419653,615852888704
1680528185,Device: id=0,TX,0.80879174604321,6625.614815668,6755.0214950349,602228454,616681100032
1680528186,Device: id=0,TX,0.80857023102132,6623.8001648703,6753.1714018337,603037063,617509114752
1680528187,Device: id=0,TX,0.7971335268726,6530.1188761153,6657.6602404149,603834216,618325399552
1680528188,Device: id=0,TX,0.78099735827556,6397.9150001859,6522.87457751,604615274,619125201024
1680528189,Device: id=0,TX,0.80953548582928,6631.7157238723,6761.241401605,605424842,619954198784
1680528190,Device: id=0,TX,0.80956374263157,6631.9308203447,6761.4610191657,606234443,620783228288
1680528191,Device: id=0,TX,0.80930822363921,6629.8539920476,6759.3433078299,607043755,621611963904
1680528192,Device: id=0,TX,0.82380535352141,6748.6062883663,6880.4151449297,607867597,622455577216
1680528193,Device: id=0,TX,0.85050161423795,6967.3020563378,7103.3823146158,608718158,623326550784
1680528194,Device: id=0,TX,0.85136036772311,6974.3287729765,7110.5464318122,609569551,624198375296
1680528195,Device: id=0,TX,0.85124767091193,6973.4137525259,7109.6133798718,610420848,625070102528
1680528196,Device: id=0,TX,0.85084018981804,6970.0838589403,7106.2182893112,611271729,625941404800
1680528197,Device: id=0,TX,0.85128668745908,6973.733376021,7109.9392460145,612123058,626813164800
1680528198,Device: id=0,TX,0.85144384439859,6975.020805424,7111.2518205278,612974515,627685055872
1680528199,Device: id=0,TX,0.83640457104853,6851.8190784103,6985.6438097781,613810964,628541578752
1680528200,Device: id=0,TX,0.84266567598424,6903.101858088,7037.9283662455,614653653,629404490368
1680528201,Device: id=0,TX,0.85205540988959,6980.0307498962,7116.3596154785,615505718,630277004032
1680528202,Device: id=0,TX,0.84570230814219,6927.9943322685,7063.3067015713,616351447,631143030656
1680528203,Device: id=0,TX,0.83405842745226,6832.5994701579,6966.0488185503,617185560,631997161472
1680528204,Device: id=0,TX,0.8343217209397,6834.7481788084,6968.2396541587,618019929,632851553408
1680528205,Device: id=0,TX,0.83439465130865,6835.3538158499,6968.8569600593,618854362,633706011904
1680528206,Device: id=0,TX,0.83362814332698,6829.0827741286,6962.4632770609,619687995,634559652224
1680528207,Device: id=0,TX,0.83411611818749,6833.0720727151,6966.5306516251,620522172,635413848576
1680528208,Device: id=0,TX,0.83435745139477,6835.0490739252,6968.5462661483,621356541,636268241536
1680528209,Device: id=0,TX,0.83431075888657,6834.658377871,6968.1480992928,622190910,637122633472
1680528210,Device: id=0,TX,0.80498826315781,6594.4648757421,6723.2629978473,622995935,637946979200
1680528211,Device: id=0,TX,0.82040925583531,6720.777264547,6852.0427454806,623816384,638787117056
1680528212,Device: id=0,TX,0.82154283782172,6730.0717596638,6861.5186137153,624637953,639628402816
1680528213,Device: id=0,TX,0.79717246454001,6530.4296619122,6657.9772562386,625435170,640444752128
1680528214,Device: id=0,TX,0.79676099680413,6527.0589178914,6654.5406773801,626231939,641260642688
1680528215,Device: id=0,TX,0.79678993679605,6527.2959943418,6654.7823842291,627028741,642076567040
1680528216,Device: id=0,TX,0.79691474621606,6528.318433409,6655.8247928036,627825701,642892653184
1680528217,Device: id=0,TX,0.79644450223318,6524.4661943347,6651.897314692,628622150,643708216064
1680528218,Device: id=0,TX,0.79662755520788,6525.965764384,6653.4261732172,629418791,644523975552
1680528219,Device: id=0,TX,0.79662067925111,6525.9176284003,6653.3769370805,630215431,645339735040
1680528220,Device: id=0,TX,0.79686149009141,6527.8739669158,6655.3718053304,631012297,646155723904
1680528221,Device: id=0,TX,0.79675887543616,6527.0415396731,6654.5229597429,631809067,646971615488
1680528222,Device: id=0,TX,0.7036398269215,5764.2102948862,5876.7926671937,632512780,647692216704
1680528223,Device: id=0,TX,0.55016135778155,4506.9146751503,4594.9404923953,633062957,648255597056
