payload_scan,1,4,4,1284064,1284064,647290566,647276735,0,647276735,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1284162,1284160,647290730,647290728,0,647290728,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1284163,1284163,647276960,647276960,647276960,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,708557,708563,292186062,292186062,0,292186062,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1283879,1284173,647184480,647290894,0,647290894,0,0,W,0,0,0,0,0,0,0,0
load_generator,47,6,9,0,7808,0,646080,0,1987542,0,0,W,0,0,0,0,0,0,0,1987543
payload_scan,1,4,4,1284555,1284553,648575283,648561450,0,648561452,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1284622,1284625,648575417,648575416,0,648575417,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1284645,1284646,648561647,648561647,648561647,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,708826,708826,292894921,292894921,0,292894921,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1284315,1284613,648468859,648575570,0,648575570,0,0,W,0,0,0,0,0,0,0,0
load_generator,47,6,9,0,8000,0,654080,0,2563365,0,0,W,0,0,0,0,0,0,0,2563365
payload_scan,1,4,4,1257281,1257278,649832697,649818863,0,649818863,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1257320,1257320,649832798,649832798,0,649832798,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1257327,1257328,649819018,649819018,649819018,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,681745,681745,293576692,293576692,0,293576692,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1257061,1257316,649725978,649832943,0,649832943,0,0,W,0,0,0,0,0,0,0,0
load_generator,47,6,9,0,7808,0,661888,0,3138973,0,0,W,0,0,0,0,0,0,0,3138973
payload_scan,1,4,4,1050475,1050474,650883273,650869441,0,650869441,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1050535,1050536,650883385,650883385,0,650883385,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1050543,1050542,650869593,650869591,650869591,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,474891,474891,294051609,294051609,0,294051609,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1050363,1050490,650776397,650883489,0,650883489,0,0,W,0,0,0,0,0,0,0,0
load_generator,47,6,9,0,8000,0,669888,0,3714610,0,0,W,0,0,0,0,0,0,0,3714610
payload_scan,1,4,4,1050446,1050446,651933831,651920000,0,651920000,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1050646,1050646,651934070,651934070,0,651934070,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1050661,1050656,651920280,651920275,651920275,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,474964,474960,294526591,294526587,0,294526590,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1050484,1050664,651826934,651934206,0,651934207,0,0,W,0,0,0,0,0,0,0,0
load_generator,47,6,9,0,8928,0,678816,0,4290365,0,0,W,0,0,0,0,0,0,0,4290365
payload_scan,1,4,4,1050545,1050544,652984615,652970783,0,652970783,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1050584,1050584,652984695,652984695,0,652984695,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1050570,1050569,652970891,652970890,652970890,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,474905,474907,295001522,295001522,0,295001522,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1050261,1050485,652877295,652984792,0,652984792,0,0,W,0,0,0,0,0,0,0,0
load_generator,47,6,9,0,9184,0,688000,0,4865992,0,0,W,0,0,0,0,0,0,0,4865992
payload_scan,1,4,4,715974,715974,653700669,653686838,0,653686838,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,715975,715976,653700698,653700698,0,653700698,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,715960,715959,653686882,653686881,653686881,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,474680,474683,295476222,295476222,0,295476222,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,715828,715902,653593165,653700736,0,653700736,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,474640,474638,654175338,654161505,0,654161505,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,474655,474655,654175368,654175368,0,654175368,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,474653,474653,654161545,654161545,654161545,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,474654,474652,295950887,295950885,0,295950885,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,474650,474650,654067828,654175399,0,654175399,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,474601,474601,654649969,654636138,0,654636138,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,474617,474617,654649993,654649993,0,654649993,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,474619,474619,654636176,654636176,654636176,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,474616,474617,296425513,296425513,0,296425513,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,474623,474623,654542460,654650031,0,654650031,0,0,W,0,0,0,0,0,0,0,0
load_generator,48,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,628609,628609,655278602,655264771,0,655264771,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,628675,628675,655278682,655278682,0,655278682,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,628687,628687,655264872,655264872,655264872,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,474863,474863,296900391,296900391,0,296900391,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,628806,628809,655171282,655278854,0,655278854,0,0,W,0,0,0,0,0,0,0,0
load_generator,48,6,9,0,87648,0,87648,0,153949,0,0,W,0,0,0,0,0,0,0,153949
payload_scan,1,4,4,560731,560731,655839413,655825582,0,655825582,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,560754,560754,655839457,655839457,0,655839457,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,560634,560634,655825640,655825640,655825640,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,474742,474744,297375149,297375149,0,297375149,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,560636,560637,655731933,655839506,0,655839506,0,0,W,0,0,0,0,0,0,0,0
load_generator,48,6,9,0,864,0,88512,0,239840,0,0,W,0,0,0,0,0,0,0,239840
payload_scan,1,4,4,560607,560605,656400064,656386231,0,656386231,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,560636,560635,656400110,656400108,0,656400108,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,560643,560640,656386297,656386294,656386296,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,474746,474747,297849912,297849912,0,297849912,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,560634,560638,656292581,656400157,0,656400157,0,0,W,0,0,0,0,0,0,0,0
load_generator,48,6,9,0,768,0,89280,0,325732,0,0,W,0,0,0,0,0,0,0,325732
payload_scan,1,4,4,606248,606248,657006356,656992525,0,656992525,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,606304,606304,657006432,657006432,0,657006432,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,606323,606324,656992633,656992633,656992633,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,520437,520437,298370363,298370363,0,298370363,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,606331,606338,656898929,657006513,0,657006513,0,0,W,0,0,0,0,0,0,0,0
load_generator,48,6,9,0,832,0,90112,0,411626,0,0,W,0,0,0,0,0,0,0,411626
payload_scan,1,4,4,931834,931834,657938266,657924435,0,657924435,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,931881,931881,657938345,657938345,0,657938345,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,931888,931888,657924541,657924541,657924541,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,845992,845996,299216383,299216383,0,299216383,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,931891,931907,657830847,657938447,0,657938447,0,0,W,0,0,0,0,0,0,0,0
load_generator,48,6,9,0,768,0,90880,0,497528,0,0,W,0,0,0,0,0,0,0,497528
payload_scan,1,4,4,931791,931791,658870136,658856305,0,658856305,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,931841,931840,658870213,658870212,0,658870212,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,931832,931832,658856404,658856404,658856404,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,845914,845914,300062333,300062333,0,300062333,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,931792,931813,658762666,658870283,0,658870283,0,0,W,0,0,0,0,0,0,0,0
load_generator,48,6,9,0,800,0,91680,0,583420,0,0,W,0,0,0,0,0,0,0,583420
payload_scan,1,4,4,926538,926538,659796750,659782919,0,659782919,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,926589,926589,659796825,659796825,0,659796825,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,926608,926608,659783027,659783027,659783027,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,840721,840721,300903084,300903084,0,300903084,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,926587,926606,659689284,659796919,0,659796919,0,0,W,0,0,0,0,0,0,0,0
load_generator,48,6,9,0,832,0,92512,0,669315,0,0,W,0,0,0,0,0,0,0,669315
payload_scan,1,4,4,931963,931961,660728788,660714955,0,660714955,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,932013,932013,660728871,660728871,0,660728871,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,932014,932014,660715076,660715076,660715076,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,846115,846115,301749219,301749219,0,301749219,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,931984,932024,660621290,660728964,0,660728964,0,0,W,0,0,0,0,0,0,0,0
load_generator,48,6,9,0,864,0,93376,0,755213,0,0,W,0,0,0,0,0,0,0,755213
payload_scan,1,4,4,848193,848197,661577064,661563233,0,661563233,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,848240,848236,661577147,661577143,0,661577147,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,848261,848261,661563359,661563359,661563359,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,841571,841564,302590826,302590819,0,302590819,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,848412,848412,661469734,661577412,0,661577412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,849073,849073,662426216,662412385,0,662412385,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,849084,849082,662426274,662426272,0,662426272,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,849069,849071,662412464,662412464,662412464,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,848900,848902,303439908,303439907,0,303439908,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,848891,848892,662318655,662426333,0,662426333,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,846570,846570,663272842,663259011,0,663259011,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,846588,846585,663272883,663272880,0,663272880,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,846588,846588,663259069,663259069,663259069,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,846585,846586,304286512,304286512,0,304286512,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,846576,846576,663165256,663272934,0,663272934,0,0,W,0,0,0,0,0,0,0,0
load_generator,49,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,2230570,2230570,665503450,665489619,0,665489619,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,2230724,2230723,665503624,665503623,0,665503623,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,2230859,2230859,665489946,665489946,665489946,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,846559,846556,305133087,305133083,0,305133083,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,2230059,2230956,665395335,665503910,0,665503910,0,0,W,0,0,0,0,0,0,0,0
load_generator,49,6,9,0,903808,0,903808,0,1384406,0,0,W,0,0,0,0,0,0,0,1384407
payload_scan,1,4,4,1641853,1641851,667145476,667131642,0,667131642,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1641877,1641881,667145658,667145658,0,667145658,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1641882,1641882,667131866,667131866,667131866,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,845265,845265,305978392,305978392,0,305978392,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1640939,1641853,667036320,667145808,0,667145808,0,0,W,0,0,0,0,0,0,0,0
load_generator,49,6,9,0,11232,0,915040,0,2181009,0,0,W,0,0,0,0,0,0,0,2181010
payload_scan,1,4,4,1604384,1604381,668750042,668736206,0,668736207,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1604483,1604483,668750180,668750180,0,668750180,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1604465,1604467,668736383,668736383,668736383,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,807840,807840,306786259,306786259,0,306786259,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1603635,1604457,668640013,668750322,0,668750322,0,0,W,0,0,0,0,0,0,0,0
load_generator,49,6,9,0,10464,0,925504,0,2977665,0,0,W,0,0,0,0,0,0,0,2977666
payload_scan,1,4,4,1361575,1361576,670111755,670097924,0,670097924,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1361672,1361669,670111887,670111884,0,670111887,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1361663,1361662,670098087,670098085,670098087,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,565117,565117,307351401,307351401,0,307351401,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1361126,1361630,670001201,670112012,0,670112017,0,0,W,0,0,0,0,0,0,0,0
load_generator,49,6,9,0,11104,0,936608,0,3774215,0,0,W,0,0,0,0,0,0,0,3774216
payload_scan,1,4,4,1361723,1361730,671473607,671459776,0,671459776,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1361799,1361799,671473719,671473719,0,671473719,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1361797,1361802,671459930,671459930,671459930,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,565178,565177,307916599,307916598,0,307916598,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1361289,1361787,671362530,671473843,0,671473843,0,0,W,0,0,0,0,0,0,0,0
load_generator,49,6,9,0,11264,0,947872,0,4570853,0,0,W,0,0,0,0,0,0,0,4570853
payload_scan,1,4,4,1361302,1361302,672835021,672821190,0,672821190,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1361387,1361386,672835148,672835147,0,672835148,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1361388,1361388,672821361,672821360,672821360,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,564855,564853,308481469,308481467,0,308481469,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1360764,1361372,672723347,672835268,0,672835268,0,0,W,0,0,0,0,0,0,0,0
load_generator,49,6,9,0,16800,0,964672,0,5367402,0,0,W,0,0,0,0,0,0,0,5367402
payload_scan,1,4,4,1361583,1361573,674196730,674182889,0,674182896,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1361968,1361969,674197161,674197161,0,674197161,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1361978,1361976,674183368,674183365,674183365,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,565247,565249,309046732,309046732,0,309046732,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1361427,1361963,674084818,674197274,0,674197274,0,0,W,0,0,0,0,0,0,0,0
load_generator,49,6,9,0,11872,0,976544,0,6164135,0,0,W,0,0,0,0,0,0,0,6164137
payload_scan,1,4,4,1361634,1361630,675558795,675544959,0,675544963,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1361731,1361728,675558931,675558928,0,675558928,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1361750,1361750,675545132,675545132,675545132,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,565153,565153,309611906,309611906,0,309611906,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1361288,1361759,675446137,675559067,0,675559067,0,0,W,0,0,0,0,0,0,0,0
load_generator,49,6,9,0,10944,0,987488,0,6960754,0,0,W,0,0,0,0,0,0,0,6960755
payload_scan,1,4,4,649907,649903,676208835,676195000,0,676195000,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,649924,649922,676208889,676208887,0,676208887,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,649912,649910,676195082,676195080,676195080,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,546348,546348,310158278,310158278,0,310158278,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,649767,649849,676095942,676208955,0,676208955,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,564916,564916,676773803,676759972,0,676759972,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,564921,564921,676773836,676773834,0,676773834,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,564912,564913,676760014,676760014,676760014,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,564903,564903,310723205,310723204,0,310723204,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,564903,564903,676660863,676773877,0,676773877,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,564836,564836,677338670,677324839,0,677324839,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,564855,564857,677338702,677338702,0,677338702,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,564855,564855,677324881,677324881,677324881,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,564855,564855,311288077,311288077,0,311288077,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,564853,564853,677225732,677338746,0,677338746,0,0,W,0,0,0,0,0,0,0,0
load_generator,50,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,955479,955478,678294181,678280349,0,678280349,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,955534,955534,678294248,678294246,0,678294246,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,955541,955543,678280441,678280441,678280441,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,565005,565005,311853096,311853096,0,311853096,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,955503,955557,678181253,678294321,0,678294321,0,0,W,0,0,0,0,0,0,0,0
load_generator,50,6,9,0,238240,0,238240,0,390557,0,0,W,0,0,0,0,0,0,0,390557
payload_scan,1,4,4,769633,769631,679063879,679050046,0,679050048,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,769653,769653,679063925,679063925,0,679063925,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,769646,769646,679050109,679050109,679050109,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,541054,541054,312394170,312394170,0,312394170,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,769611,769652,678950883,679063991,0,679063991,0,0,W,0,0,0,0,0,0,0,0
load_generator,50,6,9,0,2912,0,241152,0,619160,0,0,W,0,0,0,0,0,0,0,619160
payload_scan,1,4,4,626413,626413,679690338,679676507,0,679676507,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,626464,626462,679690404,679690402,0,679690402,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,626454,626453,679676588,679676587,679676588,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,397821,397822,312792008,312792008,0,312792008,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,626430,626440,679577340,679690455,0,679690455,0,0,W,0,0,0,0,0,0,0,0
load_generator,50,6,9,0,2848,0,244000,0,847787,0,0,W,0,0,0,0,0,0,0,847787
payload_scan,1,4,4,626333,626333,680316735,680302904,0,680302904,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,626375,626375,680316794,680316794,0,680316794,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,626379,626379,680302980,680302980,680302980,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,397773,397773,313189793,313189793,0,313189793,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,626493,626507,680203853,680316982,0,680316982,0,0,W,0,0,0,0,0,0,0,0
load_generator,50,6,9,0,2816,0,246816,0,1076441,0,0,W,0,0,0,0,0,0,0,1076441
payload_scan,1,4,4,626410,626410,680943204,680929373,0,680929373,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,626444,626444,680943256,680943256,0,680943256,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,626449,626449,680929442,680929442,680929442,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,397735,397735,313587628,313587628,0,313587628,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,626292,626314,680830166,680943317,0,680943317,0,0,W,0,0,0,0,0,0,0,0
load_generator,50,6,9,0,3104,0,249920,0,1305026,0,0,W,0,0,0,0,0,0,0,1305026
payload_scan,1,4,4,626366,626366,681569622,681555791,0,681555791,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,626409,626407,681569682,681569680,0,681569682,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,626410,626410,681555868,681555868,681555868,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,397792,397793,313985439,313985439,0,313985439,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,626384,626397,681456569,681569737,0,681569737,0,0,W,0,0,0,0,0,0,0,0
load_generator,50,6,9,0,3136,0,253056,0,1533641,0,0,W,0,0,0,0,0,0,0,1533642
payload_scan,1,4,4,626361,626360,682196041,682182209,0,682182209,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,626399,626398,682196098,682196097,0,682196097,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,626399,626399,682182287,682182287,682182287,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,397820,397820,314383271,314383271,0,314383271,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,626457,626474,682083046,682196232,0,682196232,0,0,W,0,0,0,0,0,0,0,0
load_generator,50,6,9,0,2784,0,255840,0,1762283,0,0,W,0,0,0,0,0,0,0,1762283
payload_scan,1,4,4,626439,626439,682822536,682808705,0,682808705,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,626471,626471,682822589,682822589,0,682822589,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,626434,626434,682808782,682808782,682808782,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,397792,397790,314781095,314781093,0,314781093,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,626391,626401,682709455,682822651,0,682822651,0,0,W,0,0,0,0,0,0,0,0
load_generator,50,6,9,0,2752,0,258592,0,1990894,0,0,W,0,0,0,0,0,0,0,1990895
payload_scan,1,4,4,433417,433418,683256006,683242175,0,683242175,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,433413,433413,683256026,683256026,0,683256026,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,433405,433405,683242203,683242203,683242203,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,397687,397687,315178794,315178794,0,315178794,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,433387,433389,683142855,683256053,0,683256053,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,397609,397609,683653635,683639804,0,683639804,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,397623,397623,683653657,683653657,0,683653657,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,397625,397625,683639836,683639836,683639836,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,397620,397621,315576426,315576426,0,315576426,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,397620,397620,683540486,683653684,0,683653684,0,0,W,0,0,0,0,0,0,0,0
load_generator,51,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,1165183,1165151,684818840,684804977,0,684804977,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1165513,1165513,684819180,684819180,0,684819180,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1165642,1165642,684805485,684805485,684805485,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,397640,397642,315974078,315974078,0,315974078,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1165927,1165892,684706425,684819588,0,684819588,0,0,W,0,0,0,0,0,0,0,0
load_generator,51,6,9,0,768448,0,768448,0,768448,0,0,W,0,0,0,0,0,0,0,768736
payload_scan,1,4,4,1306106,1306110,686125286,686111455,0,686111455,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1306084,1306086,686125436,686125436,0,686125436,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1306043,1306076,686111664,686111664,686111664,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,400221,400219,316374308,316374306,0,316374306,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1305505,1305827,686012068,686125588,0,686125588,0,0,W,0,0,0,0,0,0,0,0
load_generator,51,6,9,0,134368,0,902976,0,1674035,0,0,W,0,0,0,0,0,0,0,1674036
payload_scan,1,4,4,1209341,1209343,687334777,687320946,0,687320946,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1209422,1209421,687334917,687334916,0,687334916,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1209406,1209406,687321107,687321107,687321107,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,413658,413655,316787980,316787977,0,316787977,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1209057,1209406,687221153,687335022,0,687335030,0,0,W,0,0,0,0,0,0,0,0
load_generator,51,6,9,0,11264,0,914240,0,2469835,0,0,W,0,0,0,0,0,0,0,2469837
payload_scan,1,4,4,1208966,1208968,688543882,688530051,0,688530051,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1209020,1209020,688543958,688543958,0,688543958,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1209026,1209026,688530185,688530185,688530185,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,413529,413529,317201518,317201518,0,317201518,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1208665,1209016,688429886,688544114,0,688544114,0,0,W,0,0,0,0,0,0,0,0
load_generator,51,6,9,0,11904,0,926144,0,3265377,0,0,W,0,0,0,0,0,0,0,3265379
