Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685400948,Device: id=0,TX,1.7552531800466,4962.1959426149,5243.0364514223,5841338361,2064888592670
1685400949,Device: id=0,TX,1.7605387843385,4984.5007212316,5266.1869267258,5843098905,2065511657106
1685400950,Device: id=0,TX,1.7599946352426,4980.6763859769,5262.2755276157,5844858936,2066134254518
1685400951,Device: id=0,TX,1.7596512314014,4979.9784647938,5261.522661818,5846618588,2066756752098
1685400952,Device: id=0,TX,1.762103885552,4988.7046244504,5270.6412461387,5848380697,2067380341986
1685400953,Device: id=0,TX,1.7624587196796,4989.3118089487,5271.3052040974,5850143194,2068004019508
1685400954,Device: id=0,TX,1.7593351424411,4980.8997178903,5262.3933406809,5851902532,2068626632984
1685400955,Device: id=0,TX,1.7607945916729,4983.9934682153,5265.720602883,5853663327,2069249632312
1685400956,Device: id=0,TX,1.7671214331768,4989.2305918924,5271.9700212007,5855430462,2069873290924
1685400957,Device: id=0,TX,1.7617198914655,4987.2174639527,5269.0926465872,5857192192,2070496696684
1685400958,Device: id=0,TX,1.7581439598001,4978.5113324728,5259.8143660408,5858950407,2071119035746
1685400959,Device: id=0,TX,1.7604892399925,4978.3002733802,5259.978551779,5860710948,2071741341576
1685400960,Device: id=0,TX,1.7632254078371,4988.3277094389,5270.4437746929,5862474177,2072364883810
1685400961,Device: id=0,TX,1.7639832683675,4986.569655916,5268.8069788548,5864238179,2072988211636
1685400962,Device: id=0,TX,1.7641646113152,4988.9239749483,5271.1903127587,5866002372,2073611837168
1685400963,Device: id=0,TX,1.7609052614224,4983.354195929,5265.0990377566,5867763301,2074234764840
1685400964,Device: id=0,TX,1.764460359175,4989.0460575218,5271.3597149898,5869527815,2074858414556
1685400965,Device: id=0,TX,1.7604420161421,4982.548183631,5264.2189062137,5871288328,2075481258192
1685400966,Device: id=0,TX,1.7638285163279,4988.7808732713,5270.9934358838,5873052206,2076104873296
1685400967,Device: id=0,TX,1.7615486343487,4971.9075174671,5253.7552989629,5874813769,2076726366804
1685400968,Device: id=0,TX,1.7603924644439,4984.9915376832,5266.6543319943,5876574219,2077349511112
1685400969,Device: id=0,TX,1.7561925131279,4968.5304032808,5249.5212053813,5878330481,2077970601986
1685400970,Device: id=0,TX,1.7602169655829,4983.283503501,5264.9182179942,5880090699,2078593512790
1685400971,Device: id=0,TX,1.7572366417575,4980.4964064778,5261.654269159,5881847951,2079216080282
1685400972,Device: id=0,TX,1.7667194841716,4989.9423510884,5272.6174685558,5883614671,2079839823258
1685400973,Device: id=0,TX,1.7642125076277,4988.7414296791,5271.0154308995,5885378923,2080463429896
1685400974,Device: id=0,TX,1.7670440075582,4988.1986022025,5270.9256434118,5887146008,2081086969186
1685400975,Device: id=0,TX,1.7636632485975,4980.5501988439,5262.7363186195,5888909712,2081709552346
1685400976,Device: id=0,TX,1.7630221194198,4985.1403498463,5267.2238889534,5890672755,2082332702270
1685400977,Device: id=0,TX,1.7638987009294,4985.1187120697,5267.3425042184,5892436699,2082955858112
1685400978,Device: id=0,TX,1.7641413730062,4985.6764808489,5267.9391005299,5894200884,2083579083084
1685400979,Device: id=0,TX,1.7547591035667,4962.8720745513,5243.633531122,5895955670,2084199451602
1685400980,Device: id=0,TX,1.7626101252559,4984.8377329359,5266.8553529769,5897718293,2084822560870
1685400981,Device: id=0,TX,1.7642740626537,4985.9753531858,5268.2592032104,5899482617,2085445825430
1685400982,Device: id=0,TX,1.7621691601297,4985.5244572186,5267.4715228393,5901244856,2086069040686
1685400983,Device: id=0,TX,1.7635942016437,4983.8180392959,5265.9931115589,5903008476,2086692027054
1685400984,Device: id=0,TX,1.764452845193,4988.7563817317,5271.0688369626,5904772985,2087315641448
1685400985,Device: id=0,TX,1.7655034606849,4986.4003647853,5268.8809184949,5906538489,2087938941684
1685400986,Device: id=0,TX,1.7613925091338,4984.3214992505,5266.1443007119,5908299900,2088561988412
1685400987,Device: id=0,TX,1.7627677510991,4984.8064883392,5266.849328515,5910062716,2089185106278
1685400988,Device: id=0,TX,1.7644856776324,4985.4394009943,5267.7571094155,5911827230,2089808296206
1685400989,Device: id=0,TX,1.763973225527,4986.90122322,5269.1369393043,5913591231,2090431668674
1685400990,Device: id=0,TX,1.761404159075,4976.1448358973,5257.9695013493,5915352640,2091053688488
1685400991,Device: id=0,TX,1.7631786016338,4984.1442905907,5266.2528668521,5917115876,2091676726806
1685400992,Device: id=0,TX,1.7606100896103,4987.4278548146,5269.1254691522,5918876546,2092300176502
1685400993,Device: id=0,TX,1.7651428070683,4989.6785533154,5272.1014024463,5920641734,2092923902290
1685400994,Device: id=0,TX,1.7622610466324,4981.139949333,5263.1017167942,5922404035,2093546558900
1685400995,Device: id=0,TX,1.7648014806932,4982.412454248,5264.7806911589,5924168868,2094169371580
1685400996,Device: id=0,TX,1.7655654876202,4984.317430803,5266.8079088222,5925934500,2094792434730
1685400997,Device: id=0,TX,1.7648749312934,4989.4591297945,5271.8391188015,5927699397,2095416124920
1685400998,Device: id=0,TX,1.7644798879537,4986.6260461774,5268.94282825,5929463887,2096039456748
1685400999,Device: id=0,TX,1.7594997000141,4980.7310303633,5262.2509823656,5931223432,2096662064156
1685401000,Device: id=0,TX,1.7570265882768,4963.2212614393,5244.3455155636,5932980489,2097282477552
1685401001,Device: id=0,TX,1.7598470217159,4984.5455437961,5266.1210672706,5934740394,2097905566272
1685401002,Device: id=0,TX,1.7647268377926,4987.2038016016,5269.5600956484,5936505162,2098528981288
1685401003,Device: id=0,TX,1.7634713126277,4981.8942360938,5264.0496461142,5938268655,2099151725726
1685401004,Device: id=0,TX,1.76504577704,4990.0181223385,5272.4254466649,5940033711,2099775481604
1685401005,Device: id=0,TX,1.7640771637967,4985.764914975,5268.0172611825,5941797839,2100398720178
1685401006,Device: id=0,TX,1.7591549154498,4983.1058828731,5264.5706693451,5943557074,2101021636770
1685401007,Device: id=0,TX,1.762201380099,4987.2067959038,5269.1590167197,5945319313,2101645050928
1685401008,Device: id=0,TX,1.7633353540524,4988.9181771791,5271.0518338275,5947082674,2102268674770
1685401009,Device: id=0,TX,1.7544837107591,4967.2225832032,5247.9399769247,5948837170,2102889581942
1685401010,Device: id=0,TX,1.7651238865799,4984.2997663647,5266.7195882175,5950602357,2103512641690
1685401011,Device: id=0,TX,1.7531718057849,4959.9308282089,5240.4383171344,5952355574,2104132649026
1685401012,Device: id=0,TX,1.7611633234443,4986.7971321984,5268.5832639495,5954116755,2104756004924
1685401013,Device: id=0,TX,1.7637034791047,4984.7534289358,5266.9459855926,5955880502,2105379114478
1685401014,Device: id=0,TX,1.7642339094863,4988.7890346328,5271.0664601506,5957644761,2106002721976
1685401015,Device: id=0,TX,1.7643345366381,4982.0020888849,5264.295614747,5959409145,2106625489696
1685401016,Device: id=0,TX,1.7656732767013,4983.9863226827,5266.4940469549,5961174841,2107248496004
1685401017,Device: id=0,TX,1.7601854297467,4980.0325732325,5261.662241992,5962935066,2107871014070
1685401018,Device: id=0,TX,1.7650485671155,4982.1769847477,5264.5847554861,5964700187,2108493811750
1685401019,Device: id=0,TX,1.7630549325902,4984.7166183725,5266.805407587,5966463261,2109116908066
1685401020,Device: id=0,TX,1.7633228660673,4985.2474953437,5267.3791539144,5968226621,2109740077126
1685401021,Device: id=0,TX,1.7586803128368,4975.3463317289,5256.7351817828,5969985314,2110361999904
1685401022,Device: id=0,TX,1.754522992535,4955.3490704382,5236.0727492437,5971739875,2110981431956
1685401023,Device: id=0,TX,1.7606825705128,4982.5854410718,5264.2946523538,5973500612,2111604274390
1685401024,Device: id=0,TX,1.7594395925584,4981.3339295813,5262.8442643906,5975260066,2112226946230
1685401025,Device: id=0,TX,1.7481527217662,4944.915186905,5224.6196223876,5977008259,2112845074870
1685401026,Device: id=0,TX,1.7613166589886,4983.1978350655,5265.0085005037,5978769605,2113467984976
1685401027,Device: id=0,TX,1.7639474721603,4978.9672854559,5261.1988810016,5980533605,2114090374420
1685401028,Device: id=0,TX,1.7643012940516,4987.5606016824,5269.8488087307,5982297927,2114713826812
1685401029,Device: id=0,TX,1.7641029981588,4988.0487421477,5270.3052218531,5984062054,2115337341388
1685401030,Device: id=0,TX,1.7650289149661,4986.5497399318,5268.9543663263,5985827113,2115960670730
1685401031,Device: id=0,TX,1.7590944963121,4980.7270431128,5262.1821625228,5987586217,2116583264974
1685401032,Device: id=0,TX,1.759603325601,4976.3114005619,5257.847932658,5989345869,2117205321106
1685401033,Device: id=0,TX,1.7622073268003,4981.0577524884,5263.0109247765,5991108108,2117827964516
1685401034,Device: id=0,TX,1.7627818475136,4986.4880198917,5268.5331154939,5992870891,2118451275926
1685401035,Device: id=0,TX,1.7619050281024,4974.4651914535,5256.3699959498,5994632845,2119073101358
1685401036,Device: id=0,TX,1.7627017632163,4989.1470562511,5271.1793383657,5996395566,2119696751546
1685401037,Device: id=0,TX,1.747672788142,4946.4918330654,5226.1194791681,5998143249,2120315066638
1685401038,Device: id=0,TX,1.7618167402662,4984.3760120584,5266.266690501,5999905103,2120938126816
1685401039,Device: id=0,TX,1.7639375042353,4980.1911369513,5262.4211376289,6001669042,2121560651236
1685401040,Device: id=0,TX,1.7653599620425,4987.3103179961,5269.7679119229,6003434452,2122184082696
1685401041,Device: id=0,TX,1.7628807566151,4983.8571399645,5265.9180610229,6005197360,2122807074466
1685401042,Device: id=0,TX,1.7551364047705,4957.796002957,5238.6178277203,6006952502,2123426800942
1685401043,Device: id=0,TX,1.7629728488145,4981.3437594248,5263.4194152351,6008715541,2124049492276
1685401044,Device: id=0,TX,1.7660111826039,4987.9073453945,5270.4691346112,6010481558,2124672982748
1685401045,Device: id=0,TX,1.7613444032952,4985.3474345061,5267.1625390333,6012242966,2125296173678
1685401046,Device: id=0,TX,1.760370447913,4982.0391344406,5263.6984061067,6014003384,2125918945392
1685401047,Device: id=0,TX,1.7634174782179,4985.5507983455,5267.6975948604,6015766809,2126542141900
1685401048,Device: id=0,TX,1.7616851016695,4986.6295191629,5268.4991354301,6017528505,2127165474446
1685401049,Device: id=0,TX,1.7657205241974,4988.1291285763,5270.6444124479,6019294266,2127789004880
1685401050,Device: id=0,TX,1.7599578637208,4985.1124733239,5266.7057315192,6021054233,2128412147174
1685401051,Device: id=0,TX,1.7635217787943,4985.6938124263,5267.8572970334,6022817789,2129035370994
1685401052,Device: id=0,TX,1.7637711343193,4985.4016958929,5267.605077384,6024581599,2129658559938
1685401053,Device: id=0,TX,1.7608373818397,4976.657377053,5258.3913581474,6026342463,2130280651514
1685401054,Device: id=0,TX,1.7636515059377,4986.3324200979,5268.5166610479,6028106144,2130903953490
1685401055,Device: id=0,TX,1.7646847361089,4983.1657359459,5265.5152937233,6029870882,2131526868008
1685401056,Device: id=0,TX,1.7632519260456,4987.0168591565,5269.1371673238,6031634146,2132150249384
1685401057,Device: id=0,TX,1.7615890333086,4983.7709068975,5265.6251522269,6033395745,2132773224272
1685401058,Device: id=0,TX,1.7616898561353,4984.4544025642,5266.3247795458,6035157475,2133396295270
1685401059,Device: id=0,TX,1.7655539913578,4987.8088454412,5270.2974840584,6036923046,2134019777382
1685401060,Device: id=0,TX,1.7611773521712,4988.4161944728,5270.2045708202,6038684230,2134643331760
1685401061,Device: id=0,TX,1.7540796136036,4952.411697295,5233.0644354716,6040438342,2135262394652
1685401062,Device: id=0,TX,1.7612830209507,4985.8436937032,5267.6489770553,6042199627,2135885625814
1685401063,Device: id=0,TX,1.7629934698267,4978.4123743713,5260.4913295436,6043962668,2136507944138
1685401064,Device: id=0,TX,1.7641238384214,4987.293884141,5269.5536982884,6045726793,2137131356284
1685401065,Device: id=0,TX,1.7646224030022,4985.3603358114,5267.6999202917,6047491431,2137754531834
1685401066,Device: id=0,TX,1.7642512083,4989.0704259654,5271.3506192934,6049255689,2138378168038
1685401067,Device: id=0,TX,1.7618476429644,4984.6758815425,5266.5715044168,6051017547,2139001256186
1685401068,Device: id=0,TX,1.7650990520058,4988.5031184477,5270.9189667686,6052782670,2139624827536
1685401069,Device: id=0,TX,1.7608712868033,4984.0275411177,5265.7669470062,6054543598,2140247851044
1685401070,Device: id=0,TX,1.7614555527147,4983.784089958,5265.6169783924,6056305137,2140870853568
1685401071,Device: id=0,TX,1.7632013434631,4984.9337596489,5267.045974603,6058068369,2141493981122
1685401072,Device: id=0,TX,1.7621726383348,4984.6050836077,5266.5527057412,6059830550,2142117059714
1685401073,Device: id=0,TX,1.7586209229391,4977.1054919868,5258.4848396571,6061589221,2142739215616
1685401074,Device: id=0,TX,1.7617278198778,4984.6619400288,5266.5383912092,6063350993,2143362313984
1685401075,Device: id=0,TX,1.7616442432569,4982.3710819813,5264.2341609024,6065112661,2143985118768
1685401076,Device: id=0,TX,1.7629124491157,4987.7542462402,5269.8202380987,6066875608,2144608600268
1685401077,Device: id=0,TX,1.7640694146296,4987.6199980479,5269.8711043887,6068639734,2145232072766
1685401078,Device: id=0,TX,1.7621425673037,4984.0763947662,5266.0192055348,6070401909,2145855093782
1685401079,Device: id=0,TX,1.7617208151663,4980.2930000054,5262.168330432,6072163640,2146477634006
1685401080,Device: id=0,TX,1.762390717498,4985.4594406379,5267.4419554375,6073926076,2147100832448
1685401081,Device: id=0,TX,1.7612081399081,4988.9232549455,5270.7165573308,6075687292,2147724450638
1685401082,Device: id=0,TX,1.762314009181,4983.3152175516,5265.2854590206,6077449660,2148347384124
1685401083,Device: id=0,TX,1.7588354454622,4980.2079328156,5261.6216040895,6079208563,2148969934026
1685401084,Device: id=0,TX,1.7588506693564,4979.6081698531,5261.0242769501,6080967455,2149592399674
1685401085,Device: id=0,TX,1.7622970719756,4980.091432305,5262.0589638211,6082729762,2150214914610
1685401086,Device: id=0,TX,1.7634041799018,4981.840915339,5263.9855841233,6084493181,2150837649958
1685401087,Device: id=0,TX,1.7605322146645,4979.6668211622,5261.3519755085,6086253733,2151460115306
1685401088,Device: id=0,TX,1.7632650255786,4985.4291661541,5267.5515702467,6088017027,2152083304192
1685401089,Device: id=0,TX,1.7616765725983,4986.5394379791,5268.4076895948,6089778754,2152706639464
1685401090,Device: id=0,TX,1.7640511035251,4987.9505629606,5270.1987395246,6091542819,2153330138196
1685401091,Device: id=0,TX,1.7641951333827,4987.2417849855,5269.5130063267,6093307077,2153953565634
1685401092,Device: id=0,TX,1.761975786956,4989.3245514137,5271.2406773267,6095069061,2154577234110
1685401093,Device: id=0,TX,1.763450875131,4985.8938489284,5268.0459889494,6096832552,2155200485022
1685401094,Device: id=0,TX,1.7601095960727,4977.8135274176,5259.4310627892,6098592711,2155822729178
1685401095,Device: id=0,TX,1.7602996634624,4978.9436746128,5260.5916207668,6100353066,2156445116702
1685401096,Device: id=0,TX,1.7633851282707,4988.6801703306,5270.821790854,6102116494,2157068716884
1685401097,Device: id=0,TX,1.7647971022333,4988.0034509402,5270.3709872976,6103881327,2157692229998
1685401098,Device: id=0,TX,1.7609784360686,4986.0757234844,5267.8322732554,6105642348,2158315504528
1685401099,Device: id=0,TX,1.7592830657166,4977.5348317697,5259.0201222843,6107401645,2158937701310
1685401100,Device: id=0,TX,1.7645578262009,4986.8172817144,5269.1465339065,6109166254,2159561071548
1685401101,Device: id=0,TX,1.7621728104198,4988.2744146973,5270.2220643645,6110928497,2160184630686
1685401102,Device: id=0,TX,1.7650228482756,4987.4866859674,5269.8903416915,6112693583,2160808088828
1685401103,Device: id=0,TX,1.7601139797323,4980.702043071,5262.3202798282,6114453749,2161430694984
1685401104,Device: id=0,TX,1.7590258745307,4978.5701837029,5260.0143236278,6116212819,2162053031868
1685401105,Device: id=0,TX,1.7563402573513,4976.2789896309,5257.2934308071,6117969204,2162675082588
1685401106,Device: id=0,TX,1.7618922098871,4982.5225472741,5264.4253008561,6119731124,2163297907730
1685401107,Device: id=0,TX,1.7583838866123,4979.0631891173,5260.4046109753,6121489524,2163920296332
1685401108,Device: id=0,TX,1.7624383333616,4986.9974152479,5268.9875485857,6123251992,2164543681502
1685401109,Device: id=0,TX,1.7643696800137,4986.4644554364,5268.7636042386,6125016373,2165166993558
1685401110,Device: id=0,TX,1.7616201573955,4980.8401688604,5262.6993940437,6126778041,2165789615488
1685401111,Device: id=0,TX,1.7632897443269,4984.4733947342,5266.5997538265,6128541369,2166412688180
1685401112,Device: id=0,TX,1.763157400508,4988.5169466894,5270.6221307707,6130304534,2167036255486
1685401113,Device: id=0,TX,1.761109769639,4984.4536742242,5266.2312373665,6132065657,2167659316876
1685401114,Device: id=0,TX,1.7619847656048,4988.0259515719,5269.9435140686,6133827678,2168282832942
1685401115,Device: id=0,TX,1.7575647469521,4968.4321837125,5249.6425432248,6135585278,2168903899422
1685401116,Device: id=0,TX,1.7543114729459,4957.6204474367,5238.310283108,6137339614,2169523610642
1685401117,Device: id=0,TX,1.7501061251295,4951.8231360564,5231.8401160771,6139089763,2170142603698
1685401118,Device: id=0,TX,1.7632511979002,4985.5078735828,5267.6280652468,6140853025,2170765796000
1685401119,Device: id=0,TX,1.7615013465485,4977.9357147422,5259.7759301899,6142614563,2171388050912
