System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-02-14,13:37:38.706,0.23,2.51,0.09,1.12,0.24,22.52,0.99,0.21,0.0000,0.0019, 22400,0.77,0.94,99,33,12043.73,4790.86,2599.91,5.03,125.69,0.46,11.58,0.04,1.57,0.03,1.22,0.01,3.64,1.00,0.40,0.0000,0.0016, 24320,0.57,0.01,97,31,2216.62,1412.94,2599.91,3.14,78.44,0.09,2.13,8.26,74.00,0.00,17.74,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.64,0.12,70.02,0.00,100.00,0.00,0.00,0.00,0.00,79.66,54.32,4.59 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.69,3.12,0.22,1.12,0.00,3.18,1.00,0.09,0.0000,0.0018,   480,19.84,80.16,0.00,0.00,0.00,35,1795.74,575.22,2599.91,6.24,156.09,1.38,34.53,
2024-02-14,13:37:39.706,0.23,2.53,0.09,1.12,0.23,22.38,0.99,0.21,0.0000,0.0019, 22120,0.77,0.94,99,34,12024.27,4755.98,2596.82,5.06,126.41,0.46,11.58,0.04,1.57,0.03,1.22,0.01,3.73,1.00,0.40,0.0000,0.0017, 24640,0.57,0.01,97,30,2229.63,1422.18,2596.82,3.14,78.39,0.09,2.15,8.21,74.02,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.66,0.12,69.98,0.00,100.00,0.00,0.00,0.00,0.00,79.59,54.28,4.60 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.69,3.11,0.22,1.12,0.00,3.19,1.00,0.09,0.0000,0.0018,   480,19.86,80.14,0.00,0.00,0.00,34,1791.25,575.13,2596.82,6.23,155.73,1.38,34.49,
2024-02-14,13:37:40.706,0.23,2.51,0.09,1.12,0.24,22.27,0.99,0.21,0.0000,0.0019, 22240,0.77,0.93,99,34,12000.50,4783.18,2596.88,5.02,125.44,0.46,11.55,0.04,1.55,0.03,1.22,0.02,3.79,0.99,0.40,0.0000,0.0017, 25000,0.57,0.01,97,30,2219.88,1429.11,2596.88,3.11,77.67,0.09,2.14,8.26,73.89,0.01,17.84,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.75,0.13,69.86,0.00,100.00,0.00,0.00,0.00,0.00,79.45,54.28,4.60 ,4.43 ,0.13 ,0.03 ,3.00,3.00,0.69,3.11,0.22,1.12,0.00,3.17,1.00,0.09,0.0000,0.0018,   520,19.88,80.12,0.00,0.00,0.00,34,1792.93,575.79,2596.88,6.23,155.69,1.38,34.52,
2024-02-14,13:37:41.706,0.23,2.52,0.09,1.12,0.24,22.42,0.99,0.21,0.0000,0.0019, 22240,0.77,0.94,99,34,12029.41,4766.31,2596.57,5.05,126.19,0.46,11.58,0.04,1.56,0.03,1.22,0.02,3.67,1.00,0.40,0.0000,0.0017, 24760,0.56,0.01,97,31,2210.98,1413.04,2596.57,3.13,78.24,0.09,2.13,8.23,74.01,0.01,17.75,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.87,0.13,69.76,0.00,100.00,0.00,0.00,0.00,0.00,79.54,54.27,4.59 ,4.42 ,0.00 ,0.04 ,3.00,3.00,0.69,3.11,0.22,1.12,0.00,3.20,1.00,0.09,0.0000,0.0018,   520,19.86,80.14,0.00,0.00,0.00,34,1791.70,575.26,2596.57,6.23,155.73,1.38,34.50,
2024-02-14,13:37:42.711,0.22,2.16,0.10,1.12,0.33,20.24,0.98,0.23,0.0000,0.0018, 22640,0.79,0.88,98,33,11301.50,5239.60,2599.48,4.31,107.85,0.43,10.87,0.04,1.26,0.03,1.19,0.07,4.01,0.98,0.40,0.0000,0.0019, 25080,0.61,0.02,95,31,2100.28,1670.40,2599.48,2.51,62.87,0.08,2.02,9.03,76.35,0.08,14.54,0.00,100.00,0.00,0.00,0.00,0.00,2.70,32.25,0.26,64.79,0.00,100.00,0.00,0.00,0.00,0.00,79.86,55.37,4.59 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.63,2.86,0.22,1.12,0.00,2.86,1.00,0.10,0.0000,0.0017,   520,19.81,80.19,0.00,0.00,0.00,35,1640.96,574.33,2599.48,5.71,142.86,1.26,31.56,
2024-02-14,13:37:43.707,0.23,2.36,0.10,1.12,0.28,22.01,0.99,0.21,0.0000,0.0019, 22120,0.78,0.92,98,33,11734.42,4965.12,2596.26,4.73,118.17,0.45,11.30,0.04,1.34,0.03,1.20,0.08,3.94,0.98,0.40,0.0000,0.0018, 23960,0.64,0.02,97,30,2187.62,1631.96,2596.26,2.68,67.02,0.08,2.11,8.57,74.29,0.02,17.11,0.00,100.00,0.00,0.00,0.00,0.00,2.63,30.72,0.15,66.51,0.00,100.00,0.00,0.00,0.00,0.00,79.28,55.01,4.59 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.68,3.05,0.22,1.12,0.00,3.13,1.00,0.10,0.0000,0.0018,   520,19.86,80.14,0.00,0.00,0.00,35,1755.47,575.19,2596.26,6.10,152.60,1.35,33.81,
2024-02-14,13:37:44.707,0.23,2.50,0.09,1.12,0.25,22.43,0.99,0.21,0.0000,0.0019, 22240,0.77,0.94,99,34,11959.52,4780.80,2597.73,5.00,125.08,0.46,11.51,0.04,1.56,0.03,1.22,0.02,3.66,1.00,0.40,0.0000,0.0016, 23080,0.59,0.01,97,31,2223.45,1422.03,2597.73,3.13,78.18,0.09,2.14,8.25,74.02,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.72,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,79.52,54.33,4.59 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.69,3.10,0.22,1.12,0.00,3.22,1.00,0.09,0.0000,0.0018,   520,19.87,80.13,0.00,0.00,0.00,35,1784.41,575.65,2597.73,6.20,154.99,1.37,34.35,
2024-02-14,13:37:45.707,0.23,2.53,0.09,1.12,0.23,22.50,0.99,0.21,0.0000,0.0019, 22040,0.77,0.94,99,33,12011.45,4754.56,2596.96,5.05,126.31,0.46,11.56,0.04,1.58,0.03,1.22,0.01,3.57,1.00,0.40,0.0000,0.0016, 23160,0.57,0.01,97,30,2226.89,1408.09,2596.96,3.16,79.07,0.09,2.14,8.21,74.07,0.00,17.72,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.68,0.12,69.97,0.00,100.00,0.00,0.00,0.00,0.00,79.58,54.31,4.58 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.69,3.10,0.22,1.12,0.00,3.23,1.00,0.09,0.0000,0.0018,   520,19.88,80.12,0.00,0.00,0.00,35,1788.47,576.01,2596.96,6.21,155.25,1.38,34.43,
2024-02-14,13:37:46.707,0.24,2.57,0.09,1.12,0.22,23.16,0.99,0.21,0.0000,0.0019, 22080,0.78,0.77,99,33,12313.84,4788.39,2597.19,5.14,128.58,0.47,11.85,0.04,1.55,0.03,1.22,0.02,3.65,1.00,0.40,0.0000,0.0016, 23920,0.56,0.01,98,31,2219.69,1436.26,2597.19,3.09,77.27,0.09,2.14,8.27,73.88,0.00,17.85,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.89,0.13,69.72,0.00,100.00,0.00,0.00,0.00,0.00,79.89,54.35,4.58 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.69,3.12,0.22,1.12,0.00,3.30,1.00,0.10,0.0000,0.0018,   560,19.93,80.07,0.00,0.00,0.00,35,1803.62,577.21,2597.19,6.25,156.24,1.39,34.72,
2024-02-14,13:37:47.707,0.22,2.40,0.09,1.12,0.28,25.03,0.99,0.21,0.0000,0.0022, 22520,0.68,1.05,99,34,11300.47,4717.83,2597.41,4.79,119.76,0.44,10.88,0.04,1.57,0.03,1.22,0.02,3.73,1.00,0.40,0.0000,0.0017, 23760,0.57,0.01,97,31,2212.62,1412.49,2597.41,3.13,78.32,0.09,2.13,8.14,74.10,0.01,17.75,0.00,100.00,0.00,0.00,0.00,0.00,2.23,28.21,0.14,69.42,0.00,100.00,0.00,0.00,0.00,0.00,79.07,54.32,4.64 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.66,2.99,0.22,1.12,0.00,3.65,1.00,0.10,0.0000,0.0021,   600,19.73,80.27,0.00,0.00,0.00,35,1711.43,571.58,2597.41,5.99,149.71,1.32,32.94,
2024-02-14,13:37:48.708,0.22,2.38,0.09,1.12,0.29,21.03,0.99,0.21,0.0000,0.0018, 22320,0.79,0.69,99,34,11424.45,4790.52,2598.20,4.77,119.24,0.44,10.99,0.04,1.58,0.03,1.22,0.01,3.59,1.00,0.40,0.0000,0.0016, 24080,0.57,0.01,98,30,2230.03,1414.16,2598.20,3.15,78.85,0.09,2.15,8.27,73.85,0.00,17.89,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.79,0.12,69.86,0.00,100.00,0.00,0.00,0.00,0.00,78.76,54.34,4.56 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.66,2.98,0.22,1.12,0.00,3.00,1.00,0.09,0.0000,0.0017,   560,19.92,80.08,0.00,0.00,0.00,34,1723.04,577.37,2598.20,5.97,149.21,1.33,33.16,
2024-02-14,13:37:49.708,0.21,2.35,0.09,1.12,0.30,24.39,0.99,0.21,0.0000,0.0022, 22160,0.68,1.05,99,33,11059.37,4715.14,2597.05,4.69,117.28,0.43,10.65,0.04,1.57,0.03,1.22,0.01,3.61,1.00,0.40,0.0000,0.0016, 23680,0.57,0.01,96,30,2237.91,1423.16,2597.05,3.14,78.62,0.09,2.15,8.14,74.16,0.00,17.70,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.76,0.12,69.88,0.00,100.00,0.00,0.00,0.00,0.00,78.84,54.34,4.63 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.65,2.95,0.22,1.12,0.00,3.49,1.00,0.10,0.0000,0.0021,   640,19.73,80.27,0.00,0.00,0.00,35,1684.12,571.61,2597.05,5.89,147.31,1.30,32.42,
2024-02-14,13:37:50.707,0.22,2.42,0.09,1.12,0.27,21.66,0.99,0.21,0.0000,0.0019, 21840,0.75,0.73,99,33,11635.72,4809.97,2595.93,4.84,120.95,0.45,11.21,0.04,1.57,0.03,1.22,0.01,3.69,1.00,0.40,0.0000,0.0016, 24080,0.55,0.01,98,31,2240.85,1428.00,2595.93,3.14,78.46,0.09,2.16,8.31,73.75,0.01,17.93,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.66,0.15,69.94,0.00,100.00,0.00,0.00,0.00,0.00,78.99,54.27,4.56 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.67,3.00,0.22,1.12,0.00,3.08,1.00,0.10,0.0000,0.0018,   800,19.93,80.07,0.00,0.00,0.00,35,1733.10,577.23,2595.93,6.00,150.12,1.34,33.38,
2024-02-14,13:37:51.707,0.23,2.53,0.09,1.12,0.22,27.50,0.99,0.21,0.0000,0.0023, 22440,0.60,1.03,99,33,12014.96,4742.03,2597.22,5.07,126.69,0.46,11.57,0.04,1.57,0.03,1.22,0.01,3.60,1.00,0.40,0.0000,0.0016, 23720,0.56,0.01,97,30,2238.75,1424.44,2597.22,3.14,78.58,0.09,2.15,8.18,74.05,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.64,0.10,70.01,0.00,100.00,0.00,0.00,0.00,0.00,79.78,54.34,4.61 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.65,2.93,0.22,1.12,0.00,3.91,1.00,0.11,0.0000,0.0023,  1160,19.79,80.21,0.00,0.00,0.00,35,1680.34,573.38,2597.22,5.86,146.53,1.29,32.35,
2024-02-14,13:37:52.708,0.25,2.70,0.09,1.12,0.28,10.50,0.97,0.24,0.0000,0.0008, 23120,0.77,0.46,99,33,12923.80,4789.86,2599.14,5.40,134.91,0.50,12.43,0.05,1.67,0.03,1.22,0.01,1.88,1.00,0.37,0.0000,0.0008, 24120,0.15,0.01,93,31,2364.29,1414.89,2599.14,3.34,83.55,0.09,2.27,8.26,73.85,0.01,17.88,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.78,0.09,69.90,0.00,100.00,0.00,0.00,0.00,0.00,79.43,54.38,4.49 ,4.31 ,572051.16 ,572560.31 ,3.00,3.00,0.77,3.44,0.22,1.12,0.00,1.35,1.00,0.15,0.0000,0.0007,   880,19.98,80.02,0.00,0.00,0.00,34,1995.18,579.26,2599.14,6.89,172.22,1.54,38.39,
2024-02-14,13:37:53.707,0.24,2.37,0.10,1.12,0.57,9.44,0.94,0.28,0.0000,0.0008, 24000,0.67,0.70,97,33,12344.01,5205.53,2595.52,4.74,118.57,0.48,11.89,0.04,1.40,0.03,1.19,0.09,2.33,0.96,0.37,0.0000,0.0010, 24000,0.21,0.03,83,30,2313.95,1656.13,2595.52,2.79,69.86,0.09,2.23,8.99,76.69,0.10,14.22,0.00,100.00,0.00,0.00,0.00,0.00,2.68,32.78,0.30,64.23,0.00,100.00,0.00,0.00,0.00,0.00,80.07,55.48,4.56 ,4.35 ,0.33 ,0.28 ,3.00,3.00,0.76,3.42,0.22,1.12,0.00,1.16,1.00,0.15,0.0000,0.0006,  2920,19.92,80.08,0.00,0.00,0.00,34,1973.69,576.84,2595.52,6.84,171.08,1.52,38.02,
2024-02-14,13:37:54.708,0.25,2.76,0.09,1.12,0.62,13.20,0.95,0.24,0.0000,0.0010, 23680,0.57,0.31,99,33,13098.20,4745.65,2599.11,5.52,138.00,0.50,12.60,0.05,1.69,0.03,1.22,0.02,1.88,0.99,0.37,0.0000,0.0008, 23960,0.17,0.01,94,30,2370.77,1398.78,2599.11,3.39,84.74,0.09,2.28,8.19,73.65,0.00,18.16,0.00,100.00,0.00,0.00,0.00,0.00,2.20,27.47,0.14,70.19,0.00,100.00,0.00,0.00,0.00,0.00,80.07,54.28,4.45 ,4.33 ,0.23 ,0.33 ,3.00,3.00,0.78,3.50,0.22,1.12,0.00,1.61,1.00,0.15,0.0000,0.0008,  4000,20.00,80.00,0.00,0.00,0.00,34,2027.41,579.76,2599.11,6.99,174.85,1.56,39.00,
2024-02-14,13:37:55.709,0.24,2.36,0.10,1.12,0.50,12.84,0.96,0.28,0.0000,0.0010, 23800,0.56,0.42,98,33,12411.28,5259.08,2599.19,4.72,118.00,0.48,11.94,0.05,1.28,0.04,1.18,0.04,2.57,0.98,0.48,0.0000,0.0010, 22360,0.20,0.02,83,30,2568.34,2006.06,2599.19,2.56,64.01,0.10,2.47,9.07,74.42,0.01,16.50,0.00,100.00,0.00,0.00,0.00,0.00,3.27,34.46,0.11,62.16,0.00,100.00,0.00,0.00,0.00,0.00,80.59,57.94,4.46 ,4.36 ,0.27 ,0.00 ,3.00,3.00,0.73,3.26,0.22,1.12,0.00,1.50,1.00,0.16,0.0000,0.0008,   920,19.97,80.03,0.00,0.00,0.00,34,1887.66,579.10,2599.19,6.52,162.98,1.45,36.31,
2024-02-14,13:37:56.710,0.24,2.65,0.09,1.12,0.38,10.01,0.96,0.23,0.0000,0.0008, 24120,0.67,0.76,99,34,12675.36,4780.87,2598.89,5.30,132.56,0.49,12.19,0.05,1.67,0.03,1.22,0.01,1.84,0.99,0.37,0.0000,0.0008, 23200,0.18,0.01,92,31,2372.47,1416.45,2598.89,3.35,83.75,0.09,2.28,8.25,73.85,0.00,17.90,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.88,0.12,69.78,0.00,100.00,0.00,0.00,0.00,0.00,79.48,54.43,4.58 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.78,3.50,0.22,1.12,0.00,1.30,1.00,0.14,0.0000,0.0006,  1320,19.94,80.06,0.00,0.00,0.00,34,2023.28,578.02,2598.89,7.00,175.02,1.56,38.92,
2024-02-14,13:37:57.710,0.24,2.59,0.09,1.12,0.29,10.07,0.97,0.23,0.0000,0.0008, 22400,0.79,0.66,99,33,12423.84,4795.12,2597.32,5.18,129.55,0.48,11.96,0.05,1.68,0.03,1.22,0.01,1.82,1.00,0.37,0.0000,0.0008, 22880,0.17,0.01,93,30,2370.52,1413.07,2597.32,3.36,83.88,0.09,2.28,8.28,73.94,0.00,17.78,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.68,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,79.00,54.37,4.57 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.76,3.39,0.22,1.12,0.00,1.29,1.00,0.14,0.0000,0.0007,  1160,20.01,79.99,0.00,0.00,0.00,34,1966.91,579.75,2597.32,6.79,169.63,1.51,37.86,
2024-02-14,13:37:58.710,0.24,2.58,0.09,1.12,0.30,10.10,0.97,0.24,0.0000,0.0008, 22880,0.80,0.65,99,33,12435.74,4820.73,2596.95,5.16,128.98,0.48,11.97,0.05,1.61,0.03,1.21,0.02,1.91,0.99,0.37,0.0000,0.0008, 23720,0.17,0.01,93,31,2361.87,1463.49,2596.95,3.23,80.69,0.09,2.27,8.32,73.84,0.00,17.84,0.00,100.00,0.00,0.00,0.00,0.00,2.32,28.83,0.14,68.71,0.00,100.00,0.00,0.00,0.00,0.00,78.97,54.52,4.57 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.77,3.43,0.22,1.12,0.00,1.30,1.00,0.14,0.0000,0.0007,  1200,20.01,79.99,0.00,0.00,0.00,34,1986.91,579.55,2596.95,6.86,171.42,1.53,38.25,
2024-02-14,13:37:59.710,0.24,2.60,0.09,1.12,0.29,10.06,0.97,0.24,0.0000,0.0008, 23240,0.80,0.65,99,33,12420.96,4779.58,2597.10,5.20,129.94,0.48,11.96,0.05,1.68,0.03,1.22,0.01,1.82,1.00,0.37,0.0000,0.0008, 23360,0.16,0.01,93,30,2379.76,1415.91,2597.10,3.36,84.04,0.09,2.29,8.25,73.88,0.00,17.86,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.69,0.14,69.94,0.00,100.00,0.00,0.00,0.00,0.00,78.92,54.32,4.56 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.76,3.41,0.22,1.12,0.00,1.30,1.00,0.14,0.0000,0.0007,  1160,20.02,79.98,0.00,0.00,0.00,35,1980.31,579.89,2597.10,6.83,170.75,1.53,38.13,
2024-02-14,13:38:00.710,0.24,2.57,0.09,1.12,0.30,10.10,0.97,0.24,0.0000,0.0008, 23120,0.80,0.65,99,34,12380.49,4820.75,2596.46,5.14,128.41,0.48,11.92,0.05,1.67,0.03,1.22,0.01,1.87,1.00,0.37,0.0000,0.0008, 23400,0.16,0.01,92,30,2378.92,1424.99,2596.46,3.34,83.47,0.09,2.29,8.32,73.88,0.00,17.79,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.73,0.13,69.89,0.00,100.00,0.00,0.00,0.00,0.00,78.92,54.41,4.55 ,4.31 ,650121.93 ,649665.43 ,3.00,3.00,0.76,3.42,0.22,1.12,0.00,1.30,1.00,0.14,0.0000,0.0007,  1160,20.04,79.96,0.00,0.00,0.00,35,1984.82,580.32,2596.46,6.84,171.01,1.53,38.22,
2024-02-14,13:38:01.710,0.24,2.59,0.09,1.12,0.29,10.04,0.97,0.24,0.0000,0.0008, 23680,0.80,0.65,99,34,12400.53,4781.65,2596.86,5.19,129.67,0.48,11.94,0.05,1.67,0.03,1.22,0.01,1.88,1.00,0.37,0.0000,0.0008, 23240,0.16,0.01,93,31,2377.83,1424.52,2596.86,3.34,83.46,0.09,2.29,8.25,74.00,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.73,0.13,69.89,0.00,100.00,0.00,0.00,0.00,0.00,79.02,54.39,4.56 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.76,3.42,0.22,1.12,0.00,1.30,1.00,0.14,0.0000,0.0007,   840,20.03,79.97,0.00,0.00,0.00,35,1986.22,580.18,2596.86,6.85,171.17,1.53,38.24,
2024-02-14,13:38:02.711,0.24,2.57,0.09,1.12,0.30,10.14,0.97,0.24,0.0000,0.0008, 22360,0.80,0.65,99,34,12396.31,4825.09,2599.45,5.14,128.46,0.48,11.92,0.05,1.67,0.03,1.22,0.01,1.94,0.99,0.36,0.0000,0.0008, 23800,0.16,0.01,92,31,2388.06,1432.90,2599.45,3.33,83.33,0.09,2.30,8.32,73.78,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.69,0.12,69.94,0.00,100.00,0.00,0.00,0.00,0.00,79.04,54.46,4.57 ,4.31 ,0.33 ,0.13 ,3.00,3.00,0.76,3.41,0.22,1.12,0.00,1.30,1.00,0.14,0.0000,0.0007,  1200,20.01,79.99,0.00,0.00,0.00,35,1976.76,580.02,2599.45,6.82,170.40,1.52,38.03,
2024-02-14,13:38:03.716,0.24,2.52,0.10,1.12,0.36,9.44,0.96,0.27,0.0000,0.0007, 22880,0.81,0.65,98,34,12688.44,5044.93,2610.43,5.03,125.75,0.49,12.15,0.05,1.57,0.03,1.21,0.03,2.11,0.99,0.37,0.0000,0.0009, 24720,0.18,0.01,88,31,2366.21,1510.51,2610.43,3.13,78.33,0.09,2.27,8.66,75.28,0.01,16.04,0.00,100.00,0.00,0.00,0.00,0.00,2.39,29.17,0.12,68.32,0.00,100.00,0.00,0.00,0.00,0.00,79.86,54.95,4.60 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.78,3.43,0.23,1.12,0.00,1.18,1.00,0.14,0.0000,0.0006,   480,20.34,79.66,0.00,0.00,0.00,34,2030.03,592.24,2610.43,6.86,171.38,1.56,38.88,
2024-02-14,13:38:04.716,0.24,2.35,0.10,1.12,0.44,6.85,0.94,0.32,0.0000,0.0006, 22880,0.81,0.61,97,34,12353.22,5253.85,2597.12,4.70,117.56,0.48,11.89,0.04,1.39,0.03,1.20,0.06,2.18,0.97,0.37,0.0000,0.0010, 24440,0.20,0.02,87,31,2290.50,1642.90,2597.12,2.79,69.71,0.09,2.20,9.07,76.41,0.05,14.48,0.00,100.00,0.00,0.00,0.00,0.00,2.65,31.85,0.21,65.29,0.00,100.00,0.00,0.00,0.00,0.00,79.68,55.35,4.57 ,4.33 ,0.17 ,0.19 ,3.00,3.00,0.77,3.44,0.22,1.12,0.00,0.83,1.00,0.15,0.0000,0.0004,  1400,20.02,79.98,0.00,0.00,0.00,34,1995.24,580.02,2597.12,6.88,172.00,1.54,38.41,
2024-02-14,13:38:05.716,0.24,2.59,0.09,1.12,0.30,10.03,0.97,0.24,0.0000,0.0008, 23720,0.80,0.65,99,34,12439.22,4806.12,2597.02,5.18,129.41,0.48,11.97,0.05,1.67,0.03,1.22,0.01,1.94,0.99,0.37,0.0000,0.0008, 23880,0.17,0.01,93,31,2375.81,1425.29,2597.02,3.33,83.34,0.09,2.29,8.30,73.91,0.00,17.80,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.73,0.13,69.89,0.00,100.00,0.00,0.00,0.00,0.00,78.98,54.38,4.57 ,4.33 ,0.00 ,641132.02 ,3.00,3.00,0.77,3.42,0.22,1.12,0.00,1.30,1.00,0.14,0.0000,0.0007,  1680,20.06,79.94,0.00,0.00,0.00,34,1987.62,581.09,2597.02,6.84,171.02,1.53,38.27,
2024-02-14,13:38:06.716,0.24,2.57,0.09,1.12,0.30,10.28,0.97,0.24,0.0000,0.0008, 22760,0.80,0.60,99,34,12466.15,4844.88,2596.54,5.15,128.65,0.48,12.00,0.05,1.63,0.03,1.22,0.02,1.98,0.99,0.37,0.0000,0.0008, 22960,0.17,0.01,92,30,2386.04,1464.16,2596.54,3.26,81.48,0.09,2.30,8.36,73.75,0.00,17.88,0.00,100.00,0.00,0.00,0.00,0.00,2.31,27.70,0.11,69.88,0.00,100.00,0.00,0.00,0.00,0.00,78.99,54.34,4.54 ,4.32 ,0.33 ,0.03 ,3.00,3.00,0.76,3.40,0.22,1.12,0.00,1.32,1.00,0.14,0.0000,0.0007,  1360,20.02,79.98,0.00,0.00,0.00,35,1972.03,579.86,2596.54,6.80,170.04,1.52,37.97,
2024-02-14,13:38:07.717,0.25,2.69,0.09,1.12,0.28,10.46,0.97,0.24,0.0000,0.0008, 23680,0.79,0.49,99,34,12870.86,4784.03,2598.48,5.38,134.52,0.50,12.38,0.05,1.67,0.03,1.22,0.01,1.95,0.99,0.37,0.0000,0.0008, 23160,0.16,0.01,93,30,2388.96,1427.50,2598.48,3.35,83.68,0.09,2.30,8.25,73.85,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.65,0.16,69.94,0.00,100.00,0.00,0.00,0.00,0.00,79.47,54.38,4.52 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.77,3.43,0.22,1.12,0.00,1.34,1.00,0.15,0.0000,0.0007,  1040,20.03,79.97,0.00,0.00,0.00,34,1989.57,580.62,2598.48,6.85,171.33,1.53,38.28,
2024-02-14,13:38:08.717,0.24,2.60,0.09,1.12,0.43,8.52,0.95,0.26,0.0000,0.0007, 22560,0.73,0.69,99,34,12463.96,4795.23,2596.91,5.20,129.96,0.48,12.00,0.05,1.67,0.03,1.22,0.01,1.91,0.99,0.36,0.0000,0.0008, 22760,0.17,0.01,92,30,2379.15,1421.57,2596.91,3.35,83.68,0.09,2.29,8.28,73.82,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.72,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,78.85,54.40,4.55 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.79,3.54,0.22,1.12,0.00,1.11,1.00,0.14,0.0000,0.0005,  1040,19.99,80.01,0.00,0.00,0.00,35,2047.14,578.98,2596.91,7.07,176.79,1.58,39.41,
