Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707914269,Device: id=0,TX,2.4704169355699,6982.4395528181,7377.7062625092,1184152192,418597557990
1707914270,Device: id=0,TX,2.4674018342442,6985.4818117456,7380.2661052246,1186619640,419470759554
1707914271,Device: id=0,TX,2.2644679660945,6413.1260580401,6775.4409326152,1188884196,420272431476
1707914272,Device: id=0,TX,0.62534384245885,1769.4249803582,1869.4799951516,1189509599,420493630522
1707914273,Device: id=0,TX,0.62517283554717,1767.9755279059,1868.0031815934,1190134818,420714643782
1707914274,Device: id=0,TX,0.62611212929774,1769.4251175998,1869.6030582875,1190760965,420935834240
1707914275,Device: id=0,TX,0.62562905758078,1769.4390261551,1869.5396753681,1191386628,421157026118
1707914276,Device: id=0,TX,0.62713669918275,1769.4142578025,1869.7561296717,1192013862,421378237216
1707914277,Device: id=0,TX,0.62593676836605,1769.4248804512,1869.5747633897,1192640106,421599523888
1707914278,Device: id=0,TX,0.62498118820745,1768.901603739,1868.8985938522,1193265096,421820639706
1707914279,Device: id=0,TX,0.6267197468428,1769.4189419591,1869.694101454,1193891817,422041817516
1707914280,Device: id=0,TX,0.62546797878669,1769.4278188431,1869.5026954489,1194517340,422263015450
1707914281,Device: id=0,TX,0.62607870767141,1769.399727854,1869.5723210814,1195143629,422484264706
1707914282,Device: id=0,TX,0.62713796673222,1769.3532876271,1869.6953623042,1195770775,422705436700
1707914283,Device: id=0,TX,0.62425453250191,1769.4387617793,1869.3194869796,1196395053,422926624860
1707914284,Device: id=0,TX,0.62692202760362,1769.4024691597,1869.7099935763,1197021999,423147808626
1707914285,Device: id=0,TX,0.62493035051289,1769.4187579432,1869.4076140253,1197646964,423368998234
1707914286,Device: id=0,TX,0.62693755510239,1769.4397923013,1869.7498011177,1198273936,423590190360
1707914287,Device: id=0,TX,0.62550034548469,1769.4234252472,1869.5034805248,1198899441,423811369934
1707914288,Device: id=0,TX,0.6238971575886,1769.151022058,1868.9745672721,1199523347,424032516946
1707914289,Device: id=0,TX,0.62608672378013,1769.4328791751,1869.6067549799,1200149491,424253716290
1707914290,Device: id=0,TX,0.62583128229125,1769.0886936401,1869.2216988067,1200775348,424474861464
1707914291,Device: id=0,TX,0.64367440133564,1821.0439481759,1924.0318523896,1201419060,424702505254
1707914292,Device: id=0,TX,0.78671034539444,2224.8875328537,2350.7611881168,1202205814,424980631628
1707914293,Device: id=0,TX,0.78836281994526,2225.5305862022,2351.6686373934,1202994199,425258830778
1707914294,Device: id=0,TX,0.78668508166969,2225.4978462577,2351.3674593248,1203780889,425537019748
1707914295,Device: id=0,TX,0.78823140479062,2226.4000015705,2352.517026337,1204569145,425815328432
1707914296,Device: id=0,TX,0.7872648490442,2225.5966442964,2351.5590201434,1205356445,426093540434
1707914297,Device: id=0,TX,0.7872911645063,2224.5136737889,2350.4802601099,1206143772,426371617300
1707914298,Device: id=0,TX,0.78826944759257,2224.5522815213,2350.6753931361,1206932092,426649704168
1707914299,Device: id=0,TX,0.78904911716477,2224.7121424644,2350.9600012107,1207721149,426927795964
1707914300,Device: id=0,TX,0.7868780474856,2225.4783771107,2351.3788647084,1208508032,427205982512
1707914301,Device: id=0,TX,0.78576683806439,2224.57770917,2350.3004032603,1209293825,427484063984
1707914302,Device: id=0,TX,0.7867002645848,2225.4473929054,2351.3194352389,1210080577,427762263202
1707914303,Device: id=0,TX,0.78680675316413,2225.280535703,2351.1696162093,1210867393,428040426538
1707914304,Device: id=0,TX,0.7865795549515,2224.3163049527,2350.169033745,1211654018,428318482140
1707914305,Device: id=0,TX,0.78658604518622,2225.1682843764,2351.0220516062,1212440675,428596653266
1707914306,Device: id=0,TX,0.78687077628145,2224.8451088517,2350.7444330568,1213227556,428874762518
1707914307,Device: id=0,TX,0.78614385602059,2225.1409251714,2350.9239421347,1214013734,429152917214
1707914308,Device: id=0,TX,0.78802086786768,2225.0620037674,2351.1453426262,1214801798,429431065188
1707914309,Device: id=0,TX,0.78879677805869,2224.8865794909,2351.0940639803,1215590632,429709189134
1707914310,Device: id=0,TX,0.78667236460743,2225.8761439213,2351.7437222585,1216377320,429987429182
1707914311,Device: id=0,TX,0.85737929888267,2423.1357819174,2560.3164697386,1217234731,430290332354
1707914312,Device: id=0,TX,1.4138140902153,4003.2743066746,4229.484561109,1218648587,430790756476
1707914313,Device: id=0,TX,1.4156546768927,4005.2156350524,4231.7203833553,1220064267,431291417386
1707914314,Device: id=0,TX,1.4184115086768,4006.4112875455,4233.3571289338,1221482701,431792226738
1707914315,Device: id=0,TX,1.4150446697601,4004.4075838184,4230.81473098,1222897749,432292778864
1707914316,Device: id=0,TX,1.4176371440116,4011.9248171165,4238.7467601584,1224315439,432794288164
1707914317,Device: id=0,TX,1.4145800141599,4001.1518969295,4227.4846991951,1225730033,433294437096
1707914318,Device: id=0,TX,1.416565961543,4005.7617740856,4232.4123279325,1227146613,433795162280
1707914319,Device: id=0,TX,1.4156681110528,4004.5402155849,4231.0471133533,1228562290,434295732950
1707914320,Device: id=0,TX,1.4172549739276,4005.0639864942,4231.8247823227,1229979605,434796387152
1707914321,Device: id=0,TX,1.4146471437903,4003.1933843596,4229.536927366,1231394260,435296789104
1707914322,Device: id=0,TX,1.4149290602358,4004.7915744755,4231.1802241132,1232809236,435797404658
1707914323,Device: id=0,TX,1.4181883545983,4004.792439751,4231.7025764868,1234227477,436298022296
1707914324,Device: id=0,TX,1.4134102075628,4005.9592580341,4232.1048912442,1235640888,436798767484
1707914325,Device: id=0,TX,1.4158189436166,4004.9793701844,4231.5104011631,1237056759,437299408312
1707914326,Device: id=0,TX,1.4134706558895,4002.9097775992,4229.0650825415,1238470234,437799773572
1707914327,Device: id=0,TX,1.4182770422942,4004.3263203184,4231.2506470854,1239888538,438300323876
1707914328,Device: id=0,TX,1.4177674962247,4008.8384208437,4235.6812202397,1241306365,438801449710
1707914329,Device: id=0,TX,1.4160924451412,4006.7041558196,4233.2789470422,1242722488,439302298536
1707914330,Device: id=0,TX,1.4169510847829,4004.5281504838,4231.2403240491,1244139484,439802880422
1707914331,Device: id=0,TX,1.3753068605021,3890.1525780363,4110.2016757167,1245514846,440289168990
1707914332,Device: id=0,TX,1.0663596494155,3011.248527526,3181.8660714325,1246581245,440665588946
1707914333,Device: id=0,TX,1.0639008461691,3012.2984369626,3182.5225723496,1247645185,441042140108
1707914334,Device: id=0,TX,1.0676163140128,3011.8337479671,3182.6523582091,1248712836,441418631558
1707914335,Device: id=0,TX,1.0664792998292,3014.3344905646,3184.9711785373,1249779363,441795440222
1707914336,Device: id=0,TX,1.0653154866229,3016.4000809243,3186.8505587839,1250844706,442172499970
1707914337,Device: id=0,TX,1.064980981033,3013.5809757104,3183.9779326757,1251909766,442549225542
1707914338,Device: id=0,TX,1.0666244107713,3011.7185235119,3182.3784292353,1252976419,442925700448
1707914339,Device: id=0,TX,1.0645764965531,3009.9945537284,3180.3267931769,1254040998,443301950652
1707914340,Device: id=0,TX,1.0643523478715,3011.4256023411,3181.7219780005,1255105384,443678390754
1707914341,Device: id=0,TX,1.0636821324699,3011.0319321034,3181.2210732985,1256169096,444054780314
1707914342,Device: id=0,TX,1.0641238882023,3010.7937768637,3181.0535989761,1257233225,444431131344
1707914343,Device: id=0,TX,1.0637856770021,3011.3461080954,3181.5518164157,1258297036,444807558568
1707914344,Device: id=0,TX,1.066075307798,3010.3536686514,3180.9257178991,1259363179,445183876670
1707914345,Device: id=0,TX,1.0659576653092,3011.7195628841,3182.2727893336,1260429163,445560350916
1707914346,Device: id=0,TX,1.0650995412318,3011.0330211337,3181.4489477308,1261494285,445936737980
1707914347,Device: id=0,TX,1.0646060237265,3006.3871090413,3176.7240728375,1262558927,446312549068
1707914348,Device: id=0,TX,1.0655036573325,3010.4187900522,3180.8993752253,1263624462,446688862486
1707914349,Device: id=0,TX,1.063015901427,3010.8849900335,3180.9675342619,1264687505,447065232704
1707914350,Device: id=0,TX,1.0628482467046,3010.4036793742,3180.4593988469,1265750382,447441543344
1707914351,Device: id=0,TX,1.2295451990141,3473.981454282,3670.7086861243,1266979958,447875801904
1707914352,Device: id=0,TX,2.5043654244194,7087.0565949576,7487.7550628647,1269484339,448761689488
1707914353,Device: id=0,TX,2.5003384598004,7081.1264370439,7481.180590612,1271984694,449646836148
1707914354,Device: id=0,TX,2.5052432856888,7092.6108402457,7493.4497659559,1274490008,450533437528
1707914355,Device: id=0,TX,2.5076366929158,7090.0354247376,7491.2572956041,1276997653,451419694892
1707914356,Device: id=0,TX,2.5100783543302,7099.1185810382,7500.731117731,1279507768,452307097670
1707914357,Device: id=0,TX,2.5099326480749,7094.4585844896,7496.0478081816,1282017753,453193923490
1707914358,Device: id=0,TX,2.5086780155625,7090.0763587739,7491.4648412639,1284526491,454080204226
1707914359,Device: id=0,TX,2.5026187287208,7087.334560856,7487.7535574513,1287029144,454966133178
1707914360,Device: id=0,TX,2.5010726909328,7082.7080752234,7482.8797057726,1289530266,455851489142
1707914361,Device: id=0,TX,2.5035644775225,7080.3122654756,7480.8825818792,1292033884,456736547096
1707914362,Device: id=0,TX,2.5014474419557,7079.1583521748,7479.3899428877,1294535354,457621449870
1707914363,Device: id=0,TX,2.5033978167777,7080.4240560207,7480.9677067051,1297038782,458506513548
1707914364,Device: id=0,TX,2.5016732761357,7082.0203934793,7482.288117661,1299540510,459391785462
1707914365,Device: id=0,TX,2.5042803790091,7083.6622311988,7484.3470918402,1302044830,460277257250
1707914366,Device: id=0,TX,2.5018319722785,7083.5471398767,7483.8402554413,1304546690,461162710562
1707914367,Device: id=0,TX,2.4971946277029,7055.9885946104,7455.5397350429,1307043937,462044727634
1707914368,Device: id=0,TX,2.5020493219074,7074.8246106173,7475.1525021225,1309545987,462929080950
1707914369,Device: id=0,TX,2.5066834724157,7088.5395574007,7489.6089129872,1312052708,463815161660
1707914370,Device: id=0,TX,2.5027451023787,7080.7009193898,7481.1401357704,1314555489,464700261970
1707914371,Device: id=0,TX,2.4580870206635,6951.7540713917,7345.0479946978,1317013637,465569252786
1707914372,Device: id=0,TX,2.1100329093402,5962.5610009705,6300.166266465,1319123687,466314578948
1707914373,Device: id=0,TX,2.1093326363943,5962.7748945744,6300.2681163974,1321233064,467059941486
1707914374,Device: id=0,TX,2.1057947765431,5965.9387588635,6302.8659231103,1323338888,467805694180
1707914375,Device: id=0,TX,2.1094347546504,5966.339487611,6303.8490483551,1325448329,468551488824
1707914376,Device: id=0,TX,2.1125908399565,5971.2238974656,6309.2384318586,1327560969,469297909180
1707914377,Device: id=0,TX,2.1033420590404,5955.2386830955,6291.773412542,1329664364,470042332752
1707914378,Device: id=0,TX,2.1134254014881,5976.2971430989,6314.445207337,1331777806,470789375762
1707914379,Device: id=0,TX,2.1123173580776,5966.7598661165,6304.7306434089,1333890157,471535232624
1707914380,Device: id=0,TX,2.11021204697,5965.0372328785,6302.6711603937,1336000417,472280879222
1707914381,Device: id=0,TX,2.1101824543918,5968.0772195454,6305.7064122481,1338110641,473026903562
1707914382,Device: id=0,TX,2.1080766490408,5963.8787080058,6301.1709718523,1340218736,473772394890
1707914383,Device: id=0,TX,2.109165997063,5964.4123863322,6301.8789458623,1342327920,474517952802
1707914384,Device: id=0,TX,2.1049223672639,5962.5048412209,6299.2924199831,1344432927,475263295874
1707914385,Device: id=0,TX,2.1086420460923,5964.6773216082,6302.060048983,1346541576,476008882998
1707914386,Device: id=0,TX,2.1083620044709,5962.7627738055,6300.1006945209,1348649957,476754235060
1707914387,Device: id=0,TX,2.1089109622076,5965.7941289287,6303.2198828819,1350758887,477499966058
1707914388,Device: id=0,TX,2.1024798246155,5947.8297323335,6284.226504272,1352861379,478243449080
1707914389,Device: id=0,TX,2.1049412444354,5956.3076849145,6293.0982840242,1354966355,478987999834
1707914390,Device: id=0,TX,2.1122902928917,5968.9975183236,6306.9639651863,1357078687,479734139256
1707914391,Device: id=0,TX,2.0295787264623,5738.021605936,6062.75420217,1359108315,480451409370
1707914392,Device: id=0,TX,1.4011441199935,3971.5684339162,4195.7514931151,1360509498,480947869200
1707914393,Device: id=0,TX,1.4045221849139,3972.4542717734,4197.1778213596,1361914078,481444446424
1707914394,Device: id=0,TX,1.4033069085435,3972.576403742,4197.1055091089,1363317405,481941025584
1707914395,Device: id=0,TX,1.404965804205,3972.5711301337,4197.3656588065,1364722429,482437617544
1707914396,Device: id=0,TX,1.406897354003,3974.4097368959,4199.5133135364,1366129342,482934424286
1707914397,Device: id=0,TX,1.4080674942865,3981.3033087529,4206.5941078388,1367537439,483432097628
1707914398,Device: id=0,TX,1.403619438194,3967.9986767418,4192.5777868529,1368941099,483928111796
1707914399,Device: id=0,TX,1.4035362313871,3971.7727873098,4196.3385843318,1370344674,484424597108
1707914400,Device: id=0,TX,1.4031608095094,3970.8262163165,4195.331945838,1371747875,484920964602
1707914401,Device: id=0,TX,1.4049831236911,3971.0188143238,4195.8161141143,1373152898,485417356042
1707914402,Device: id=0,TX,1.4039378008334,3970.4314901614,4195.0615382947,1374556874,485913673482
1707914403,Device: id=0,TX,1.4018737103324,3971.4436663652,4195.7434600184,1375958791,486410119270
1707914404,Device: id=0,TX,1.402392695552,3970.8255571773,4195.2083884656,1377361190,486906474696
1707914405,Device: id=0,TX,1.4070269047427,3972.0279252049,4197.1522299637,1378768235,487402984572
1707914406,Device: id=0,TX,1.4023859483453,3971.0225417403,4195.4042934756,1380170663,487899377274
1707914407,Device: id=0,TX,1.4067190919441,3972.869602831,4197.944657542,1381577386,488395987354
1707914408,Device: id=0,TX,1.404923936849,3971.2346859289,4196.0225158247,1382982346,488892404432
1707914409,Device: id=0,TX,1.4027557315995,3970.2482347271,4194.689151783,1384385132,489388696170
1707914410,Device: id=0,TX,1.4024962293559,3968.1193235965,4192.5187202935,1385787629,489884711358
1707914411,Device: id=0,TX,1.3327488330951,3768.0465779015,3981.2863911967,1387120397,490355723954
1707914412,Device: id=0,TX,0.77835835082012,2201.6121949773,2326.1495311086,1387898765,490630928890
1707914413,Device: id=0,TX,0.77866662882054,2203.6761139747,2328.2627745859,1388677488,490906408346
1707914414,Device: id=0,TX,0.77785939032076,2202.6580428229,2327.1155452742,1389455378,491181751436
1707914415,Device: id=0,TX,0.77997351685732,2202.945968622,2327.7417313192,1390235380,491457129738
1707914416,Device: id=0,TX,0.78001992263638,2203.6559718145,2328.4591594363,1391015444,491732602300
1707914417,Device: id=0,TX,0.77990962287321,2202.7945322641,2327.5800719238,1391795379,492007960576
1707914418,Device: id=0,TX,0.77954373542877,2204.3522181394,2329.079215808,1392574932,492283507878
1707914419,Device: id=0,TX,0.77999286476684,2203.4591781819,2328.2580365445,1393354933,492558943148
1707914420,Device: id=0,TX,0.77850319889846,2202.0851337603,2326.6456455841,1394133496,492834224934
1707914421,Device: id=0,TX,0.77732792750577,2202.3006250914,2326.6730934923,1394910839,493109517850
1707914422,Device: id=0,TX,0.77938138803217,2202.241105656,2326.9421277411,1395690234,493384802796
1707914423,Device: id=0,TX,0.77926835988685,2203.3134773982,2327.9964149801,1396469529,493660226396
1707914424,Device: id=0,TX,0.7777904981344,2202.3855178352,2326.8319975367,1397247386,493935548124
1707914425,Device: id=0,TX,0.78012639385907,2202.9871200415,2327.807343059,1398027580,494210945378
1707914426,Device: id=0,TX,0.77775789360915,2203.4232964994,2327.8645594769,1398805340,494486374036
1707914427,Device: id=0,TX,0.77956409602564,2203.3573851916,2328.0876405557,1399584960,494761813460
1707914428,Device: id=0,TX,0.77965056118685,2203.0825197669,2327.8266095568,1400364662,495037216944
1707914429,Device: id=0,TX,0.78143425620863,2202.4771940285,2327.5066750218,1401146112,495312532140
1707914430,Device: id=0,TX,0.77843043851281,2202.3100117675,2326.8588819296,1401924577,495587833114
1707914431,Device: id=0,TX,0.82997354676617,2346.8800811586,2479.6758486411,1402754559,495881196112
1707914432,Device: id=0,TX,1.2220747423221,3454.9573633926,3650.4893221642,1403976643,496313069054
1707914433,Device: id=0,TX,1.224394764743,3459.1765018249,3655.0796641837,1405201092,496745485270
1707914434,Device: id=0,TX,1.2214658229273,3454.2401213305,3649.6746529989,1406422597,497177279134
1707914435,Device: id=0,TX,1.2238383531596,3458.5066353263,3654.3207718319,1407646502,497609616006
1707914436,Device: id=0,TX,1.2204346799693,3456.4748194488,3651.7443682439,1408866950,498041680074
