Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679606174,Device: id=0,TX,1.1048640085163,3124.7022355673,3301.4804769299,1404556382,496502808472
1679606175,Device: id=0,TX,1.1021349340627,3121.9093885524,3298.2509780024,1405658558,496893061686
1679606176,Device: id=0,TX,1.0805795344013,3062.8527816916,3235.7455071958,1406739201,497275940770
1679606177,Device: id=0,TX,0.55252788076146,1558.3998576713,1646.8043185931,1407291782,497470759480
1679606178,Device: id=0,TX,0.55112800196843,1558.3973000134,1646.5777803284,1407842917,497665561616
1679606179,Device: id=0,TX,0.55056373785875,1558.4051639206,1646.495361978,1408393538,497860382522
1679606180,Device: id=0,TX,0.55030260369576,1558.3827822591,1646.4311988504,1408943845,498055181926
1679606181,Device: id=0,TX,0.54935015935347,1558.4024242228,1646.2984497194,1409493254,498250003094
1679606182,Device: id=0,TX,0.55094005799084,1558.3976421731,1646.5480514516,1410044262,498444826822
1679606183,Device: id=0,TX,0.55135049037581,1558.4019811819,1646.6180596421,1410595633,498639634316
1679606184,Device: id=0,TX,0.55131542040928,1558.4033247677,1646.6137920332,1411147016,498834458610
1679606185,Device: id=0,TX,0.55123174423215,1558.3820387401,1646.5791178172,1411698250,499029257162
1679606186,Device: id=0,TX,0.601070995096,1692.7388943022,1788.9102535175,1412299340,499240856214
1679606187,Device: id=0,TX,1.9064856774843,5390.8618787763,5695.8995871737,1414205901,499914740572
1679606188,Device: id=0,TX,1.8969803045371,5372.0637757807,5675.5806245066,1416102895,500586253392
1679606189,Device: id=0,TX,1.9001679523928,5374.163903717,5678.1907760999,1418003116,501258042634
1679606190,Device: id=0,TX,1.898851848537,5373.0557709568,5676.8720667227,1419902005,501929687746
1679606191,Device: id=0,TX,1.8986616110494,5358.7993596362,5662.5852174041,1421800688,502599545212
1679606192,Device: id=0,TX,1.9054604753273,5384.6693610589,5689.5430371113,1423706193,503272644610
1679606193,Device: id=0,TX,1.9057795090022,5390.3228101041,5695.2475315445,1425612015,503946449984
1679606194,Device: id=0,TX,1.905725081655,5391.2055003315,5696.1215133963,1427517747,504620353118
1679606195,Device: id=0,TX,1.9071839660499,5391.2738009167,5696.4232354847,1429425010,505294290270
1679606196,Device: id=0,TX,1.8847008972452,5331.2296758462,5632.7818194054,1431309783,505960719474
1679606197,Device: id=0,TX,1.3046463843537,3695.4649157038,3904.2083372004,1432614453,506422660950
1679606198,Device: id=0,TX,1.3065533291503,3691.61091834,3900.659451004,1433921014,506884115024
1679606199,Device: id=0,TX,1.3073695907528,3695.5553488352,3904.7344833557,1435228407,507346067714
1679606200,Device: id=0,TX,1.3069091118412,3695.3117850323,3904.4172429269,1436535326,507807985182
1679606201,Device: id=0,TX,1.3061182637536,3689.7520664708,3898.7309886713,1437841500,508269223872
1679606202,Device: id=0,TX,1.3033546923697,3685.9747374943,3894.5114882735,1439144922,508729994508
1679606203,Device: id=0,TX,1.3016136044459,3682.89083265,3891.1490093614,1440446555,509190362722
1679606204,Device: id=0,TX,1.3035211121071,3680.7746224665,3889.3380004037,1441750111,509650471864
1679606205,Device: id=0,TX,1.3040066204071,3693.5776807133,3902.2187399784,1443054143,510112178060
1679606206,Device: id=0,TX,1.327928789681,3758.1066846803,3970.5752910293,1444382113,510581955974
1679606207,Device: id=0,TX,1.9499885250694,5512.0342075652,5824.0323715763,1446332159,511270980558
1679606208,Device: id=0,TX,1.9485263353041,5512.0370816944,5823.8012953431,1448280737,511960003462
1679606209,Device: id=0,TX,1.9435245701144,5504.399992395,5815.3639236133,1450224297,512648066004
1679606210,Device: id=0,TX,1.9504246294392,5510.0199291524,5822.0878698627,1452174722,513336818626
1679606211,Device: id=0,TX,1.9501380210447,5509.673923814,5821.6960071812,1454124866,514025529978
1679606212,Device: id=0,TX,1.9495676787069,5511.505079384,5823.4359079771,1456074467,514714479888
1679606213,Device: id=0,TX,1.9492433040241,5510.7290883669,5822.6080170108,1458023747,515403333992
1679606214,Device: id=0,TX,1.9449489439733,5502.584398827,5813.7762298627,1459968712,516091162720
1679606215,Device: id=0,TX,1.9464047015312,5500.4305719454,5811.8553241904,1461915142,516778725478
1679606216,Device: id=0,TX,1.9346616723388,5469.8063110215,5779.3521785957,1463849866,517462473294
1679606217,Device: id=0,TX,1.7174739283201,4856.2950497393,5131.0908782705,1465567341,518069510554
1679606218,Device: id=0,TX,1.7228356580649,4866.9596623993,5142.6133676897,1467290189,518677884870
1679606219,Device: id=0,TX,1.718784705682,4865.5065682268,5140.512121136,1469009008,519286085326
1679606220,Device: id=0,TX,1.7223962066098,4872.0719713325,5147.65536439,1470731436,519895105564
1679606221,Device: id=0,TX,1.7196280616173,4871.6818338596,5146.8223237183,1472451085,520504073208
1679606222,Device: id=0,TX,1.7228873333964,4871.5277787272,5147.1897520706,1474173998,521113023252
1679606223,Device: id=0,TX,1.7233085464388,4871.6020200523,5147.3313874825,1475897327,521721980732
1679606224,Device: id=0,TX,1.7188582332592,4871.9524776757,5146.9697949972,1477616208,522330982858
1679606225,Device: id=0,TX,1.7224882953868,4869.8434776941,5145.441604956,1479338740,522939728738
1679606226,Device: id=0,TX,1.7666534698484,4994.7612418875,5277.4257970632,1481105395,523564074434
1679606227,Device: id=0,TX,2.9442752183997,8325.422960987,8796.506995931,1484049716,524604768486
1679606228,Device: id=0,TX,2.9399777663137,8315.1508074163,8785.5472500265,1486989706,525644166662
1679606229,Device: id=0,TX,2.9376163680494,8302.0657957176,8772.0844146055,1489927358,526681937474
1679606230,Device: id=0,TX,2.9360563053547,8303.2472953334,8773.0163041901,1492863422,527719846106
1679606231,Device: id=0,TX,2.949902708573,8335.2905043856,8807.2749377573,1495813335,528761761054
1679606232,Device: id=0,TX,2.9557739586056,8343.6888459213,8816.6126792982,1498769146,529804735230
1679606233,Device: id=0,TX,2.9491043383241,8343.5265779274,8815.3832720593,1501718263,530847680530
1679606234,Device: id=0,TX,2.9499404610442,8342.576083121,8814.5665568881,1504668218,531890507680
1679606235,Device: id=0,TX,2.9479876994243,8341.9521027693,8813.6301346772,1507616252,532933268070
1679606236,Device: id=0,TX,2.86853164451,8112.2730961502,8571.2381592718,1510484894,533947341218
1679606237,Device: id=0,TX,0.76373781467579,2160.5495095002,2282.7475598483,1511248700,534217434018
1679606238,Device: id=0,TX,0.76513564468207,2160.550273459,2282.9719766081,1512013855,534487509634
1679606239,Device: id=0,TX,0.76189322181796,2160.5403959586,2282.4433114495,1512775776,534757587030
1679606240,Device: id=0,TX,0.76438844600323,2160.5464120359,2282.8485633964,1513540193,535027665420
1679606241,Device: id=0,TX,0.76418069640541,2160.544177357,2282.8130887819,1514304390,535297739204
1679606242,Device: id=0,TX,0.76312903702919,2159.7568322647,2281.8574781894,1515067523,535567710210
1679606243,Device: id=0,TX,0.7623034523081,2160.5528294659,2282.5213818352,1515829828,535837779862
1679606244,Device: id=0,TX,0.76442601659629,2160.5387744033,2282.8469370587,1516594278,536107855682
1679606245,Device: id=0,TX,0.76335040480568,2160.5448776016,2282.6809423705,1517357640,536377927894
1679606246,Device: id=0,TX,0.82388595164208,2327.6685729046,2459.4903251674,1518181541,536668891780
1679606247,Device: id=0,TX,2.4008384204275,6802.8121317713,7186.9462790397,1520582413,537519255190
1679606248,Device: id=0,TX,2.4085959901866,6802.8913709829,7188.2667294128,1522991050,538369631090
1679606249,Device: id=0,TX,2.4082011050804,6802.3951125221,7187.707289335,1525399275,539219938916
1679606250,Device: id=0,TX,2.4011670133611,6783.7956412162,7167.982363354,1527800459,540067919370
1679606251,Device: id=0,TX,2.404464883188,6800.7501719437,7185.4645532538,1530204970,540918029446
1679606252,Device: id=0,TX,2.4036659944123,6803.0825174627,7187.6690765687,1532608686,541768432452
1679606253,Device: id=0,TX,2.4020493080412,6795.2980451267,7179.6259344133,1535010800,542617867584
1679606254,Device: id=0,TX,2.3991417401577,6784.9618033339,7168.8244817592,1537409965,543465996032
1679606255,Device: id=0,TX,2.3951379382125,6775.0451405578,7158.2672106718,1539805104,544312877050
1679606256,Device: id=0,TX,2.379393346047,6735.3798190718,7116.0827544393,1542184565,545154823466
1679606257,Device: id=0,TX,1.9662552306952,5559.225352385,5873.8261892962,1544150867,545849743164
1679606258,Device: id=0,TX,1.966629427494,5562.5098792439,5877.1705876429,1546117527,546545067708
1679606259,Device: id=0,TX,1.9670318737488,5562.3375125144,5877.0626123142,1548084566,547240362416
1679606260,Device: id=0,TX,1.9635775168611,5553.2601806811,5867.4325833789,1550048151,547934522584
1679606261,Device: id=0,TX,1.9692371936101,5563.4498505967,5878.5278015744,1552017429,548629968226
1679606262,Device: id=0,TX,1.9636380485769,5562.5157437239,5876.6978314962,1553981080,549325287280
1679606263,Device: id=0,TX,1.9670757584268,5561.0667940835,5875.7989154317,1555948183,550020430256
1679606264,Device: id=0,TX,1.971253025339,5562.8108679686,5878.2113520228,1557919450,550715786544
1679606265,Device: id=0,TX,1.9646023106144,5559.8265429982,5874.1629126965,1559884092,551410778902
1679606266,Device: id=0,TX,1.9410201408154,5492.4193854656,5802.9826079961,1561825144,552097342594
1679606267,Device: id=0,TX,1.3692701435449,3872.2784821347,4091.3617051019,1563194429,552581382656
1679606268,Device: id=0,TX,1.3721774203477,3871.6369052664,4091.185292522,1564566651,553065352992
1679606269,Device: id=0,TX,1.3714941669409,3874.5778203874,4094.0168870979,1565938148,553549676220
1679606270,Device: id=0,TX,1.3708649598937,3877.8551508963,4097.1935444793,1567309023,554034411664
1679606271,Device: id=0,TX,1.3742026521191,3882.6788291163,4102.5512534554,1568683263,554519759708
1679606272,Device: id=0,TX,1.369498280205,3884.8406619179,4103.9603867507,1570052803,555005379584
1679606273,Device: id=0,TX,1.3744827377963,3884.670265882,4104.5875039294,1571427297,555490967346
1679606274,Device: id=0,TX,1.3748788566842,3884.1187040614,4104.0993211309,1572802209,555976493888
1679606275,Device: id=0,TX,1.372614837679,3883.4429435493,4103.0613175779,1574174851,556461933862
1679606276,Device: id=0,TX,1.3704019153807,3877.0082955107,4096.2726019716,1575545283,556946570538
1679606277,Device: id=0,TX,1.3091674400519,3701.0713898592,3910.5381802675,1576854502,557409222682
1679606278,Device: id=0,TX,1.3106010715073,3700.4544224066,3910.1505938478,1578165127,557871787930
1679606279,Device: id=0,TX,1.3106285001064,3697.0225146631,3906.7230746801,1579475785,558333926146
1679606280,Device: id=0,TX,1.3032150381216,3690.0447724695,3898.559178569,1580779080,558795210044
1679606281,Device: id=0,TX,1.3043148772075,3685.2235806829,3893.9139610361,1582083435,559255877162
1679606282,Device: id=0,TX,1.3058754007072,3691.8591113554,3900.7991754686,1583389358,559717376372
1679606283,Device: id=0,TX,1.3049350412212,3698.2076040235,3906.9972106189,1584694341,560179669312
1679606284,Device: id=0,TX,1.308493614231,3700.6725439515,3910.0315222285,1586002861,560642262708
1679606285,Device: id=0,TX,1.3082740500964,3701.2691437904,3910.5929918059,1587311183,561104938308
1679606286,Device: id=0,TX,1.3302964959491,3765.0576754993,3977.9051148511,1588641488,561575573526
1679606287,Device: id=0,TX,1.9289676528014,5449.7841987104,5758.4190231586,1590570479,562256804796
1679606288,Device: id=0,TX,1.9270324989171,5449.9339935271,5758.2591933539,1592497521,562938049904
1679606289,Device: id=0,TX,1.9251614581087,5448.8185748013,5756.8444080987,1594422738,563619171876
1679606290,Device: id=0,TX,1.927922984185,5445.8311293304,5754.2988068,1596350675,564299905716
1679606291,Device: id=0,TX,1.9259039346677,5446.8203150699,5754.9649446167,1598276601,564980766056
1679606292,Device: id=0,TX,1.9220094169921,5442.9450242621,5750.4665309808,1600198645,565661146426
1679606293,Device: id=0,TX,1.9207482310807,5433.4253477375,5740.7450647104,1602119445,566340342900
1679606294,Device: id=0,TX,1.9231498276979,5431.5649906559,5739.2689630875,1604042656,567019310120
1679606295,Device: id=0,TX,1.9161235088724,5420.3544791244,5726.934240544,1605958809,567696864858
1679606296,Device: id=0,TX,1.9083102227008,5401.2764241116,5706.6060597437,1607867190,568372049452
1679606297,Device: id=0,TX,1.4744559979684,4159.5271866211,4395.4401462961,1609341657,568891994230
1679606298,Device: id=0,TX,1.47045736263,4160.7998310768,4396.0730090975,1610812156,569412108936
1679606299,Device: id=0,TX,1.4718551018254,4160.7574347387,4396.2542510307,1612284060,569932220894
1679606300,Device: id=0,TX,1.4683557292586,4159.6802049153,4394.6171215966,1613752475,570452201908
1679606301,Device: id=0,TX,1.467162174869,4155.8176411238,4390.5635891029,1615219677,570971693214
1679606302,Device: id=0,TX,1.470811348206,4158.4807724682,4393.8105881811,1616690494,571491505308
1679606303,Device: id=0,TX,1.4705614812147,4159.920286152,4395.2101231463,1618161089,572011507196
1679606304,Device: id=0,TX,1.4722048077998,4160.3744595482,4395.9272287962,1619633346,572531572440
1679606305,Device: id=0,TX,1.4677082759596,4154.6147877457,4389.4481118992,1621101059,573050900960
1679606306,Device: id=0,TX,1.4905159497857,4226.5684451981,4465.0509971638,1622591585,573579225578
1679606307,Device: id=0,TX,2.2134935970149,6251.3533464523,6605.5123219747,1624805096,574360650890
1679606308,Device: id=0,TX,2.2099221982429,6245.3835963646,6598.9711480834,1627015047,575141334014
1679606309,Device: id=0,TX,2.2184040545788,6270.951687083,6625.8963358156,1629233478,575925212496
1679606310,Device: id=0,TX,2.2197099600787,6273.2276049844,6628.381198597,1631453230,576709380798
1679606311,Device: id=0,TX,2.2165969223839,6271.0311913885,6625.6866989699,1633669867,577493273870
1679606312,Device: id=0,TX,2.2112959690899,6256.2246482053,6610.0320032596,1635881226,578275324242
1679606313,Device: id=0,TX,2.2167636587404,6270.7693356262,6625.4515210247,1638098024,579059182552
1679606314,Device: id=0,TX,2.2174607131455,6272.0248700364,6626.8185841397,1640315499,579843190712
1679606315,Device: id=0,TX,2.2167508753988,6273.7849387861,6628.4650788499,1642532265,580627419180
1679606316,Device: id=0,TX,2.1619199294106,6112.4547116446,6458.3619003503,1644694380,581391544960
1679606317,Device: id=0,TX,0.68302347380843,1930.4566843403,2039.7404401497,1645377423,581632858944
1679606318,Device: id=0,TX,0.68300350205043,1930.4560093985,2039.7365697266,1646060463,581874178840
1679606319,Device: id=0,TX,0.6839055302241,1930.4642647798,2039.8891496157,1646744399,582115497624
1679606320,Device: id=0,TX,0.68277283373619,1929.3080053686,2038.5516587664,1647427189,582356667188
1679606321,Device: id=0,TX,0.68192388825972,1930.4623242287,2039.5701463502,1648109172,582597995896
1679606322,Device: id=0,TX,0.68175214413425,1930.4568389159,2039.5371819774,1648790962,582839316400
1679606323,Device: id=0,TX,0.68286711886767,1930.4615952963,2039.7203343152,1649473876,583080640666
1679606324,Device: id=0,TX,0.68142990202681,1930.4597924558,2039.4885767801,1650155350,583321963756
1679606325,Device: id=0,TX,0.68340960783573,1930.4657471532,2039.8112844069,1650838772,583563276350
1679606326,Device: id=0,TX,0.70494655254435,1991.9927718343,2104.7842202414,1651543735,583812281256
1679606327,Device: id=0,TX,1.2650162152132,3581.768329909,3784.1709243431,1652808792,584260016732
1679606328,Device: id=0,TX,1.2644465983363,3581.3005642443,3783.6120199781,1654073272,584707691128
1679606329,Device: id=0,TX,1.2668644986117,3580.2327960214,3782.9311157992,1655340189,585155238774
1679606330,Device: id=0,TX,1.2666961540368,3581.171411226,3783.8427958719,1656606938,585602903876
1679606331,Device: id=0,TX,1.2620771240601,3576.4917559355,3778.4240957851,1657869017,586049966010
1679606332,Device: id=0,TX,1.2600907500874,3570.3571017369,3771.9716217509,1659129152,586496276320
1679606333,Device: id=0,TX,1.2609765845684,3568.8453788143,3770.6016323452,1660390207,586942409734
1679606334,Device: id=0,TX,1.2630441521307,3572.1406582945,3774.2277226354,1661653311,587388948474
1679606335,Device: id=0,TX,1.2661720072055,3581.7416044057,3784.3291255585,1662919488,587836667940
1679606336,Device: id=0,TX,1.3006712459732,3676.9020174951,3885.0094168508,1664220161,588296281312
1679606337,Device: id=0,TX,2.1617944459,6118.867631269,6464.754742613,1666382018,589061161898
1679606338,Device: id=0,TX,2.1635530208069,6119.5023820264,6465.6708653555,1668545635,589826122316
1679606339,Device: id=0,TX,2.1600212518732,6116.2943148369,6461.8977151366,1670705699,590590674236
1679606340,Device: id=0,TX,2.1636798316692,6120.1882213572,6466.3769944243,1672869443,591355720452
1679606341,Device: id=0,TX,2.1643416702946,6118.5986058309,6464.893273078,1675033827,592120560236
