firewall,3,1,6,304331,246101,171574200,134287004,0,171557785,0,0,W,0,1142632,58230,28755735,37270781,0,0,0
payload_scan,4,4,7,123038,123038,64397687,55825993,0,64397687,0,0,W,0,0,0,2745767,8571694,0,0,0
bridge,5,5,8,242139,242161,113866941,113983687,113983815,0,0,0,W,0,0,0,16777309,128,0,0,0
ndpi_stat,1,3,4,207099,199719,66577005,58357541,0,66577004,0,0,W,0,0,11319,773644,8219463,0,0,0
router,2,2,5,417892,414239,134704896,131181832,0,134701243,0,0,W,0,116679,0,37387460,3519411,0,0,0
firewall,3,1,6,523574,417892,172097774,134704896,0,172092356,0,0,W,0,445242,116679,29200977,37387460,0,0,0
payload_scan,4,4,7,207140,183573,64604827,56009566,0,64604827,0,0,W,0,0,23567,2745767,8595261,0,0,0
bridge,5,5,8,383292,366909,114250233,114350596,114350724,0,0,0,W,0,34886,0,16812195,128,0,0,0
ndpi_stat,1,3,4,194453,191254,66771458,58548795,0,66771458,0,0,W,0,0,3200,773644,8222663,0,0,0
router,2,2,5,385284,388937,135090180,131570769,0,135090180,0,0,W,0,155270,0,37542730,3519411,0,0,0
firewall,3,1,6,549676,385284,172647502,135090180,0,172632910,0,0,W,0,354038,155270,29555015,37542730,0,0,0
payload_scan,4,4,7,194484,151497,64799311,56161063,0,64799311,0,0,W,0,0,42987,2745767,8638248,0,0,0
bridge,5,5,8,342751,342751,114592984,114693347,114693475,0,0,0,W,0,46187,0,16858382,128,0,0,0
ndpi_stat,1,3,4,216336,193482,66987794,58742277,0,66987794,0,0,W,0,0,22854,773644,8245517,0,0,0
router,2,2,5,432646,432646,135522826,132003415,0,135522826,0,0,W,0,135472,0,37678202,3519411,0,0,0
firewall,3,1,6,569909,432646,173217411,135522826,0,173201028,0,0,W,0,263364,135472,29818379,37678202,0,0,0
payload_scan,4,4,7,216310,147470,65015621,56308533,0,65015621,0,0,W,0,0,68840,2745767,8707088,0,0,0
bridge,5,5,8,340952,357335,114933936,115050682,115050810,0,0,0,W,0,91694,0,16950076,128,0,0,0
ndpi_stat,1,3,4,222745,204929,67210539,58947206,0,67199087,0,0,W,0,0,6364,773644,8251881,0,0,0
router,2,2,5,445487,445487,135968313,132448902,0,135968313,0,0,W,0,154584,0,37832786,3519411,0,0,0
firewall,3,1,6,583688,445487,173801099,135968313,0,173801099,0,0,W,0,466527,154584,30284906,37832786,0,0,0
payload_scan,4,4,7,222742,211259,65238363,56519792,0,65226912,0,0,W,0,0,32,2745767,8707120,0,0,0
bridge,5,5,8,416188,407996,115350124,115458678,115458806,0,0,0,W,0,6396,0,16956472,128,0,0,0
ndpi_stat,1,3,4,209465,214654,67420004,59161860,0,67420004,0,0,W,0,0,6263,773644,8258144,0,0,0
router,2,2,5,418921,418921,136387234,132867823,0,136387234,0,0,W,0,100091,0,37932877,3519411,0,0,0
firewall,3,1,6,535395,418921,174336494,136387234,0,174320111,0,0,W,0,521911,100091,30806817,37932877,0,0,0
payload_scan,4,4,7,209456,220907,65447819,56740699,0,65447819,0,0,W,0,0,0,2745767,8707120,0,0,0
bridge,5,5,8,435561,435562,115785685,115894240,115894368,0,0,0,W,0,6263,0,16962735,128,0,0,0
ndpi_stat,1,3,4,215898,209786,67635902,59371646,0,67635902,0,0,W,0,0,6112,773644,8264256,0,0,0
router,2,2,5,431800,431800,136819034,133299623,0,136819034,0,0,W,0,141491,0,38074368,3519411,0,0,0
firewall,3,1,6,565219,431800,174901713,136819034,0,174893402,0,0,W,0,403491,141491,31210308,38074368,0,0,0
payload_scan,4,4,7,215902,204245,65663721,56944944,0,65652377,0,0,W,0,0,313,2745767,8707433,0,0,0
bridge,5,5,8,414031,410880,116199716,116305120,116305248,0,0,0,W,0,6425,0,16969160,128,0,0,0
ndpi_stat,1,3,4,224882,195104,67860784,59566750,0,67860784,0,0,W,0,0,29778,773644,8294034,0,0,0
router,2,2,5,449769,449769,137268803,133749392,0,137268803,0,0,W,0,109148,0,38183516,3519411,0,0,0
firewall,3,1,6,565205,449769,175466918,137268803,0,175452319,0,0,W,0,358795,109148,31569103,38183516,0,0,0
payload_scan,4,4,7,224887,236199,65888608,57181143,0,65888608,0,0,W,0,0,32,2745767,8707465,0,0,0
bridge,5,5,8,431303,426264,116631019,116731384,116731512,0,0,0,W,0,29810,0,16998970,128,0,0,0
ndpi_stat,1,3,4,198734,140975,68059518,59707725,0,68051324,0,0,W,0,0,49565,773644,8343599,0,0,0
router,2,2,5,397459,397459,137666262,134146851,0,137666262,0,0,W,0,138353,0,38321869,3519411,0,0,0
firewall,3,1,6,521213,397459,175988131,137666262,0,175988131,0,0,W,0,251939,138353,31821042,38321869,0,0,0
payload_scan,4,4,7,198725,187452,66087333,57368595,0,66079144,0,0,W,0,0,3084,2745767,8710549,0,0,0
bridge,5,5,8,328427,330016,116959446,117061400,117061528,0,0,0,W,0,52649,0,17051619,128,0,0,0
ndpi_stat,1,3,4,215972,147374,68275490,59855099,0,68275490,0,0,W,0,0,76792,773644,8420391,0,0,0
router,2,2,5,433864,427914,138100126,134574765,0,138098202,0,0,W,0,105439,4026,38427308,3523437,0,0,0
firewall,3,1,6,539303,433864,176527434,138100126,0,176527434,0,0,W,0,100697,105439,31921739,38427308,0,0,0
payload_scan,4,4,7,211942,207460,66299275,57576055,0,66286604,0,0,W,0,4026,0,2749793,8710549,0,0,0
bridge,5,5,8,354834,353243,117314280,117414643,117414771,0,0,0,W,0,76792,0,17128411,128,0,0,0
ndpi_stat,1,3,4,500370,357243,68775860,60212342,0,68775860,0,0,W,0,0,143127,773644,8563518,0,0,0
router,2,2,5,998830,980135,139098956,135554900,0,139098956,0,0,W,0,93309,20617,38520617,3544054,0,0,0
firewall,3,1,6,1092186,998877,177619620,139099003,0,177619620,0,0,W,0,0,93309,31921739,38520617,0,0,0
payload_scan,4,4,7,479774,458126,66779049,58034181,0,66779045,0,0,W,0,20617,34315,2770410,8744864,0,0,0
bridge,5,5,8,815140,815369,118129420,118230012,118230140,0,0,0,W,0,177568,0,17305979,128,0,0,0
ndpi_stat,1,3,4,730257,587273,69506157,60799615,0,69506156,0,0,W,0,0,143023,773644,8706541,0,0,0
router,2,2,5,1460556,1460545,140559559,137015490,0,140559559,0,0,W,0,0,0,38520617,3544054,0,0,0
firewall,3,1,6,1460560,1460558,179080230,140559611,0,179080228,0,0,W,0,0,0,31921739,38520617,0,0,0
payload_scan,4,4,7,730288,587369,67509355,58621550,0,67509355,0,0,W,0,0,142941,2770410,8887805,0,0,0
bridge,5,5,8,1173326,1191193,119302746,119421205,119421333,0,0,0,W,0,285759,0,17591738,128,0,0,0
ndpi_stat,1,3,4,730284,730284,70236480,61529939,0,70236480,0,0,W,0,0,0,773644,8706541,0,0,0
router,2,2,5,1460593,1460593,142020204,138476150,0,142020204,0,0,W,0,0,0,38520617,3544054,0,0,0
firewall,3,1,6,1460574,1460582,180540869,142020252,0,180540869,0,0,W,0,0,0,31921739,38520617,0,0,0
payload_scan,4,4,7,730278,730274,68239667,59351858,0,68239666,0,0,W,0,0,0,2770410,8887805,0,0,0
bridge,5,5,8,1458231,1460551,120761033,120881811,120881939,0,0,0,W,0,0,0,17591738,128,0,0,0
ndpi_stat,1,3,4,294622,280183,70531148,61810167,0,70516708,0,0,W,0,296582,0,1070226,8706541,0,0,0
router,2,2,5,1198882,885887,143219134,139362085,0,143202721,0,0,W,0,96935,296582,38617552,3840636,0,0,0
firewall,3,1,6,1296251,1199126,181837162,143219420,0,181837162,0,0,W,0,0,97125,31921739,38617742,0,0,0
payload_scan,4,4,7,591404,591406,68831097,59943292,0,68831097,0,0,W,0,0,0,2770410,8887805,0,0,0
bridge,5,5,8,871072,871472,121632173,121753347,121753475,0,0,0,W,0,0,0,17591738,128,0,0,0
ndpi_stat,1,3,4,195451,204147,70726647,62014314,0,70726647,0,0,W,0,14651,5792,1084877,8712333,0,0,0
router,2,2,5,419842,405157,143639262,139767594,0,143622881,0,0,W,0,865029,14651,39482581,3855287,0,0,0
firewall,3,1,6,1284785,419842,183121947,143639262,0,183121943,0,0,W,0,0,864939,31921739,39482681,0,0,0
payload_scan,4,4,7,209834,174552,69040947,60117860,0,69040947,0,0,W,0,0,35282,2770410,8923087,0,0,0
bridge,5,5,8,378667,378667,122010872,122132046,122132174,0,0,0,W,0,41074,0,17632812,128,0,0,0
ndpi_stat,1,3,4,307482,268570,71034129,62282884,0,71034129,0,0,W,0,0,38912,1084877,8751245,0,0,0
router,2,2,5,614965,614963,144254227,140382557,0,144237844,0,0,W,0,657509,0,40140090,3855287,0,0,0
firewall,3,1,6,1272345,614965,184394356,144254227,0,184394356,0,0,W,0,0,657448,31921739,40140129,0,0,0
payload_scan,4,4,7,307481,277904,69348428,60395764,0,69348428,0,0,W,0,0,29577,2770410,8952664,0,0,0
bridge,5,5,8,546474,535969,122557346,122668015,122668143,0,0,0,W,0,68489,0,17701301,128,0,0,0
ndpi_stat,1,3,4,306239,289863,71340368,62572747,0,71340368,0,0,W,0,0,16376,1084877,8767621,0,0,0
router,2,2,5,599235,612467,144853462,140995024,0,144850311,0,0,W,0,682217,0,40822307,3855287,0,0,0
firewall,3,1,6,1281411,599261,185675795,144853488,0,185675795,0,0,W,0,0,682178,31921739,40822307,0,0,0
payload_scan,4,4,7,306228,260821,69654656,60656585,0,69643607,0,0,W,0,0,34358,2770410,8987022,0,0,0
bridge,5,5,8,550684,561189,123108030,123229204,123229332,0,0,0,W,0,50734,0,17752035,128,0,0,0
ndpi_stat,1,3,4,290126,279605,71630494,62852352,0,71630494,0,0,W,0,0,10521,1084877,8778142,0,0,0
router,2,2,5,593464,580258,145446952,141575282,0,145430569,0,0,W,0,726164,0,41548471,3855287,0,0,0
firewall,3,1,6,1319619,593425,186995456,145446952,0,186995456,0,0,W,0,0,726197,31921739,41548504,0,0,0
payload_scan,4,4,7,290132,279970,69944788,60936555,0,69944788,0,0,W,0,0,21211,2770410,9008233,0,0,0
bridge,5,5,8,559575,552245,123667605,123781449,123781577,0,0,0,W,0,31732,0,17783767,128,0,0,0
ndpi_stat,1,3,4,309830,301828,71940324,63154180,0,71940324,0,0,W,0,0,8002,1084877,8786144,0,0,0
router,2,2,5,617931,619635,146064883,142194917,0,146050204,0,0,W,0,556896,0,42105367,3855287,0,0,0
firewall,3,1,6,1174756,617931,188170250,146064883,0,188170250,0,0,W,0,0,556863,31921739,42105367,0,0,0
payload_scan,4,4,7,309805,247972,70254593,61184527,0,70254593,0,0,W,0,0,61833,2770410,9070066,0,0,0
bridge,5,5,8,549800,540768,124217405,124322217,124322345,0,0,0,W,0,69835,0,17853602,128,0,0,0
ndpi_stat,1,3,4,311844,311844,72252168,63466024,0,72252168,0,0,W,0,0,0,1084877,8786144,0,0,0
router,2,2,5,614233,623693,146679116,142818610,0,146673898,0,0,W,0,712319,0,42817686,3855287,0,0,0
firewall,3,1,6,1326592,614273,189496842,146679156,0,189496842,0,0,W,0,0,712319,31921739,42817686,0,0,0
payload_scan,4,4,7,311849,250639,70566442,61435166,0,70555085,0,0,W,0,0,49853,2770410,9119919,0,0,0
bridge,5,5,8,562483,578845,124779888,124901062,124901190,0,0,0,W,0,49853,0,17903455,128,0,0,0
ndpi_stat,1,3,4,273398,262134,72525566,63728158,0,72525566,0,0,W,0,0,11264,1084877,8797408,0,0,0
router,2,2,5,557888,546764,147237044,143365374,0,147220661,0,0,W,0,659627,0,43477313,3855287,0,0,0
firewall,3,1,6,1217524,557834,190714420,147237044,0,190714420,0,0,W,0,0,659690,31921739,43477376,0,0,0
payload_scan,4,4,7,273366,202994,70839808,61638160,0,70839808,0,0,W,0,0,81729,2770410,9201648,0,0,0
bridge,5,5,8,465128,465128,125245016,125366190,125366318,0,0,0,W,0,92993,0,17996448,128,0,0,0
ndpi_stat,1,3,4,302081,297953,72827647,64026111,0,72827647,0,0,W,0,0,4128,1084877,8801536,0,0,0
router,2,2,5,604164,604164,147841208,143969538,0,147824825,0,0,W,0,785575,0,44262888,3855287,0,0,0
firewall,3,1,6,1389709,604164,192104149,147841208,0,192104149,0,0,W,0,0,785565,31921739,44262941,0,0,0
payload_scan,4,4,7,302083,257643,71141891,61895803,0,71141891,0,0,W,0,0,44440,2770410,9246088,0,0,0
bridge,5,5,8,555596,548274,125800612,125914464,125914592,0,0,0,W,0,48568,0,18045016,128,0,0,0
ndpi_stat,1,3,4,316389,269963,73144036,64296074,0,73132752,0,0,W,0,0,35142,1084877,8836678,0,0,0
router,2,2,5,624935,632774,148466143,144602312,0,148457599,0,0,W,0,534979,0,44797867,3855287,0,0,0
firewall,3,1,6,1159814,624935,193264010,148466143,0,193264010,0,0,W,0,0,534926,31921739,44797867,0,0,0
payload_scan,4,4,7,316385,239854,71458276,62135657,0,71446993,0,0,W,0,0,65248,2770410,9311336,0,0,0
bridge,5,5,8,509781,517139,126310393,126431603,126431731,0,0,0,W,0,100390,0,18145406,128,0,0,0
ndpi_stat,1,3,4,428372,361508,73572408,64657582,0,73572408,0,0,W,0,0,78148,1084877,8914826,0,0,0
router,2,2,5,848300,842429,149314443,145444741,0,149314443,0,0,W,0,488862,14415,45286729,3869702,0,0,0
firewall,3,1,6,1337219,848351,194601229,149314494,0,194601223,0,0,W,0,0,488862,31921739,45286729,0,0,0
payload_scan,4,4,7,414042,283138,71872318,62418795,0,71864590,0,0,W,0,14415,134459,2784825,9445795,0,0,0
bridge,5,5,8,644723,644758,126955116,127076361,127076490,0,0,0,W,0,212599,0,18358005,128,0,0,0
ndpi_stat,1,3,4,787415,638118,74359877,65295753,0,74359877,0,0,W,0,0,149298,1084877,9064124,0,0,0
router,2,2,5,1574928,1563191,150889422,147007982,0,150889422,0,0,W,0,0,11735,45286729,3881437,0,0,0
firewall,3,1,6,1574951,1574953,196176204,150889475,0,196176204,0,0,W,0,0,0,31921739,45286729,0,0,0
payload_scan,4,4,7,775756,639205,72648095,63058000,0,72648095,0,0,W,0,11735,144300,2796560,9590095,0,0,0
bridge,5,5,8,1275854,1277428,128231001,128353821,128353949,0,0,0,W,0,293558,0,18651563,128,0,0,0
ndpi_stat,1,3,4,790912,790912,75150861,66086737,0,75150861,0,0,W,0,0,0,1084877,9064124,0,0,0
router,2,2,5,1582087,1582090,152471562,148590125,0,152471562,0,0,W,0,0,0,45286729,3881437,0,0,0
firewall,3,1,6,1582114,1582114,197758387,152471658,0,197758387,0,0,W,0,0,0,31921739,45286729,0,0,0
payload_scan,4,4,7,791198,791198,73439324,63849229,0,73439324,0,0,W,0,0,0,2796560,9590095,0,0,0
bridge,5,5,8,1580045,1582442,129811097,129936314,129936442,0,0,0,W,0,0,0,18651563,128,0,0,0
ndpi_stat,1,3,4,79450,78139,75230471,66165036,0,75229160,0,0,W,0,0,0,1084877,9064124,0,0,0
router,2,2,5,158772,158804,152630430,148748993,0,152630430,0,0,W,0,0,0,45286729,3881437,0,0,0
firewall,3,1,6,174811,158396,197933574,152630430,0,197917159,0,0,W,0,1384327,0,33306066,45286729,0,0,0
payload_scan,4,4,7,79150,79150,73518522,63928427,0,73518522,0,0,W,0,0,0,2796560,9590095,0,0,0
bridge,5,5,8,156763,156861,129968020,130093335,130093463,0,0,0,W,0,0,0,18651563,128,0,0,0
ndpi_stat,1,3,4,185808,159879,75416279,66324915,0,75408087,0,0,W,0,0,19048,1084877,9083172,0,0,0
router,2,2,5,371568,362093,153001998,149111086,0,153001998,0,0,W,0,44111,9475,45330840,3890912,0,0,0
firewall,3,1,6,415511,371568,198349085,153001998,0,198332838,0,0,W,0,847392,44111,34153458,45330840,0,0,0
payload_scan,4,4,7,176285,163988,73694807,64092415,0,73694807,0,0,W,0,9475,12297,2806035,9602392,0,0,0
bridge,5,5,8,323867,323867,130291887,130417202,130417330,0,0,0,W,0,31342,0,18682905,128,0,0,0
ndpi_stat,1,3,4,269779,277971,75686058,66602886,0,75686058,0,0,W,0,0,0,1084877,9083172,0,0,0
router,2,2,5,555956,533289,153557954,149644375,0,153541571,0,0,W,0,138863,6284,45469703,3897196,0,0,0
firewall,3,1,6,693252,555956,199042389,153557954,0,199027657,0,0,W,0,318958,138863,34472416,45469703,0,0,0
payload_scan,4,4,7,263510,263510,73958317,64355925,0,73958317,0,0,W,0,6284,0,2812319,9602392,0,0,0
bridge,5,5,8,541449,541481,130833336,130958683,130958811,0,0,0,W,0,0,0,18682905,128,0,0,0
ndpi_stat,1,3,4,292978,292978,75979036,66895864,0,75979036,0,0,W,0,0,0,1084877,9083172,0,0,0
router,2,2,5,585961,579428,154143915,150223803,0,154127532,0,0,W,0,124944,6533,45594647,3903729,0,0,0
firewall,3,1,6,710821,585961,199753210,154143915,0,199738562,0,0,W,0,606523,124944,35078939,45594647,0,0,0
payload_scan,4,4,7,286450,283126,74244767,64639051,0,74244767,0,0,W,0,6533,3324,2818852,9605716,0,0,0
bridge,5,5,8,576104,576104,131409440,131534787,131534915,0,0,0,W,0,3324,0,18686229,128,0,0,0
ndpi_stat,1,3,4,179186,179186,76158222,67075050,0,76158222,0,0,W,0,0,0,1084877,9083172,0,0,0
router,2,2,5,341992,358375,154485907,150582178,0,154485907,0,0,W,0,63303,0,45657950,3903729,0,0,0
firewall,3,1,6,407030,341992,200160240,154485907,0,200143857,0,0,W,0,731265,63303,35810204,45657950,0,0,0
payload_scan,4,4,7,179189,179189,74423956,64818240,0,74423956,0,0,W,0,0,0,2818852,9605716,0,0,0
bridge,5,5,8,358375,355623,131767815,131890410,131890538,0,0,0,W,0,0,0,18686229,128,0,0,0
ndpi_stat,1,3,4,263409,220059,76421631,67295109,0,76420158,0,0,W,0,1821,41877,1086698,9125049,0,0,0
router,2,2,5,532346,522659,155018253,151104837,0,155017098,0,0,W,0,98211,8503,45756161,3912232,0,0,0
firewall,3,1,6,626143,532954,200786383,155018861,0,200775022,0,0,W,0,507790,98211,36317994,45756161,0,0,0
payload_scan,4,4,7,259378,251409,74683334,65069649,0,74681029,0,0,W,0,6682,5664,2825534,9611380,0,0,0
bridge,5,5,8,471468,474220,132239283,132364630,132364758,0,0,0,W,0,47541,0,18733770,128,0,0,0
ndpi_stat,1,3,4,294557,238484,76716540,67533593,0,76709436,0,0,W,0,3093,50794,1089791,9175843,0,0,0
router,2,2,5,595662,582663,155614523,151688012,0,155613148,0,0,W,0,124961,12904,45881122,3925136,0,0,0
firewall,3,1,6,715718,595150,201502142,155614523,0,201495645,0,0,W,0,414733,124961,36732727,45881122,0,0,0
payload_scan,4,4,7,288185,282539,74971759,65352188,0,74963568,0,0,W,0,9811,0,2835345,9611380,0,0,0
bridge,5,5,8,521023,512832,132760306,132877462,132877590,0,0,0,W,0,50794,0,18784564,128,0,0,0
ndpi_stat,1,3,4,286196,258933,77003136,67792526,0,77003136,0,0,W,0,0,34767,1089791,9210610,0,0,0
router,2,2,5,571007,571630,156185530,152260378,0,156185530,0,0,W,0,131689,16,46012811,3925152,0,0,0
firewall,3,1,6,710885,571007,202213027,156185530,0,202198341,0,0,W,0,351163,131689,37083890,46012811,0,0,0
payload_scan,4,4,7,285483,266617,75257242,65618805,0,75257242,0,0,W,0,16,27057,2835361,9638437,0,0,0
bridge,5,5,8,525550,517374,133285856,133394836,133394964,0,0,0,W,0,61824,0,18846388,128,0,0,0
ndpi_stat,1,3,4,278638,257175,77281774,68049701,0,77281774,0,0,W,0,0,21463,1089791,9232073,0,0,0
router,2,2,5,557273,557273,156742803,152817651,0,156742803,0,0,W,0,138199,0,46151010,3925152,0,0,0
firewall,3,1,6,697169,557273,202910196,156742803,0,202893813,0,0,W,0,498020,138199,37581910,46151010,0,0,0
payload_scan,4,4,7,278635,278635,75535877,65897440,0,75535877,0,0,W,0,0,0,2835361,9638437,0,0,0
bridge,5,5,8,535778,552177,133821634,133947013,133947141,0,0,0,W,0,21463,0,18867851,128,0,0,0
ndpi_stat,1,3,4,264547,264547,77546321,68314248,0,77546321,0,0,W,0,0,0,1089791,9232073,0,0,0
router,2,2,5,545477,529094,157288280,153346745,0,157271897,0,0,W,0,153451,0,46304461,3925152,0,0,0
firewall,3,1,6,682575,545477,203592771,157288280,0,203592771,0,0,W,0,591602,153481,38173512,46304491,0,0,0
payload_scan,4,4,7,264547,264547,75800424,66161987,0,75800424,0,0,W,0,0,0,2835361,9638437,0,0,0
bridge,5,5,8,529078,520902,134350712,134467915,134468043,0,0,0,W,0,0,0,18867851,128,0,0,0
ndpi_stat,1,3,4,578489,538128,78124810,68852376,0,78124810,0,0,W,0,3714,40361,1093505,9272434,0,0,0
router,2,2,5,1148133,1091632,158436413,154438377,0,158436413,0,0,W,0,289123,72884,46593584,3998036,0,0,0
firewall,3,1,6,1437252,1148208,205030075,158436488,0,205030075,0,0,W,0,42822,289093,38216334,46593584,0,0,0
payload_scan,4,4,7,513164,465606,76313588,66627593,0,76311631,0,0,W,0,69170,45601,2904531,9684038,0,0,0
bridge,5,5,8,1003630,995543,135354342,135463458,135463586,0,0,0,W,0,86082,0,18953933,128,0,0,0
ndpi_stat,1,3,4,827216,744303,78952068,69596679,0,78952068,0,0,W,0,0,82955,1093505,9355389,0,0,0
router,2,2,5,1654468,1644276,160090956,156082728,0,160090956,0,0,W,0,0,10190,46593584,4008226,0,0,0
firewall,3,1,6,1654469,1654465,206684593,160091005,0,206684593,0,0,W,0,0,0,38216334,46593584,0,0,0
payload_scan,4,4,7,817047,749568,77130661,67377161,0,77130661,0,0,W,0,10190,69462,2914721,9753500,0,0,0
bridge,5,5,8,1491904,1510408,136846246,136973866,136973994,0,0,0,W,0,152236,0,19106169,128,0,0,0
ndpi_stat,1,3,4,819573,819573,79771696,70416307,0,79771696,0,0,W,0,0,0,1093505,9355389,0,0,0
router,2,2,5,1639094,1639096,161730099,157721873,0,161730099,0,0,W,0,0,0,46593584,4008226,0,0,0
firewall,3,1,6,1651214,1639033,208335864,161730099,0,208323683,0,0,W,0,0,0,38216334,46593584,0,0,0
payload_scan,4,4,7,819494,819494,77950177,68196677,0,77950177,0,0,W,0,0,0,2914721,9753500,0,0,0
bridge,5,5,8,1636516,1638936,138482814,138612856,138612984,0,0,0,W,0,0,0,19106169,128,0,0,0
ndpi_stat,1,3,4,290939,290939,80062635,70707246,0,80062635,0,0,W,0,0,0,1093505,9355389,0,0,0
router,2,2,5,593749,581878,162323848,158303751,0,162311977,0,0,W,0,48311,0,46641895,4008226,0,0,0
firewall,3,1,6,646215,593749,208982126,162323848,0,208965743,0,0,W,0,308065,48311,38524399,46641895,0,0,0
payload_scan,4,4,7,290939,290939,78241116,68487616,0,78241116,0,0,W,0,0,0,2914721,9753500,0,0,0
bridge,5,5,8,581350,581878,139064164,139194734,139194862,0,0,0,W,0,0,0,19106169,128,0,0,0
ndpi_stat,1,3,4,221014,202471,80283649,70909717,0,80283649,0,0,W,0,0,18543,1093505,9373932,0,0,0
router,2,2,5,430146,442017,162753994,158745768,0,162753994,0,0,W,0,53286,0,46695181,4008226,0,0,0
firewall,3,1,6,483464,430146,209465590,162753994,0,209449175,0,0,W,0,247808,53286,38772207,46695181,0,0,0
payload_scan,4,4,7,221003,203419,78462119,68691035,0,78462119,0,0,W,0,0,17584,2914721,9771084,0,0,0
bridge,5,5,8,405810,402978,139469974,139597712,139597840,0,0,0,W,0,36091,0,19142260,128,0,0,0
ndpi_stat,1,3,4,244945,209856,80528594,71119573,0,80528594,0,0,W,0,0,35089,1093505,9409021,0,0,0
router,2,2,5,489890,489890,163243884,159235658,0,163243884,0,0,W,0,50008,0,46745189,4008226,0,0,0
firewall,3,1,6,538074,489890,210003664,163243884,0,209989073,0,0,W,0,231734,50008,39003941,46745189,0,0,0
payload_scan,4,4,7,244945,212028,78707064,68903063,0,78707064,0,0,W,0,0,32917,2914721,9804001,0,0,0
bridge,5,5,8,421880,408413,139891854,140006125,140006253,0,0,0,W,0,68003,0,19210263,128,0,0,0
ndpi_stat,1,3,4,311035,262463,80839629,71382036,0,80839629,0,0,W,0,0,48572,1093505,9457593,0,0,0
router,2,2,5,622081,622081,163865965,159857739,0,163865965,0,0,W,0,69985,0,46815174,4008226,0,0,0
firewall,3,1,6,686202,622081,210689866,163865965,0,210681139,0,0,W,0,85911,69985,39089852,46815174,0,0,0
payload_scan,4,4,7,311046,267738,79018110,69170801,0,79018110,0,0,W,0,0,43308,2914721,9847309,0,0,0
bridge,5,5,8,530158,546584,140422012,140552709,140552837,0,0,0,W,0,91873,0,19302136,128,0,0,0
ndpi_stat,1,3,4,299613,281979,81139242,71664015,0,81139242,0,0,W,0,0,17634,1093505,9475227,0,0,0
router,2,2,5,615607,599224,164481572,160456963,0,164465189,0,0,W,0,93719,0,46908893,4008226,0,0,0
firewall,3,1,6,702891,615607,211392785,164481572,0,211390465,0,0,W,0,117393,93719,39207245,46908893,0,0,0
