Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679605678,Device: id=1,RX,0.048254476427738,136.76136193807,144.48207816651,113482239,40069636830
1679605679,Device: id=1,RX,0.047900761061638,136.32884189669,143.99296366655,113530141,40086678376
1679605680,Device: id=1,RX,0.056032608658638,157.85704026407,166.82225764945,113586175,40106410996
1679605681,Device: id=1,RX,0.073430769707609,206.6616545044,218.41057765762,113659615,40132246950
1679605682,Device: id=1,RX,0.53445526193103,1510.4662487143,1595.9790906233,114194101,40321066090
1679605683,Device: id=1,RX,1.5502635680735,4387.3627134775,4635.4048843693,115744473,40869524788
1679605684,Device: id=1,RX,0.51814010471535,1461.1861907034,1544.0886074579,116262623,41052176550
1679605685,Device: id=1,RX,0.14790207570875,417.43223296605,441.09656507945,116410527,41104356258
1679605686,Device: id=1,RX,0.054302434257354,153.56544413285,162.25383361403,116464831,41123552492
1679605687,Device: id=1,RX,0.054879804654519,153.14679887169,161.92756761641,116519711,41142695910
1679605688,Device: id=1,RX,0.052382465712604,147.48299220915,155.86418672317,116572095,41161131824
1679605689,Device: id=1,RX,0.059475618659584,167.593755581,177.10985456653,116631572,41182081530
1679605690,Device: id=1,RX,0.080106037451953,224.16924239945,236.98620839176,116711679,41210103022
1679605691,Device: id=1,RX,0.05126278076008,145.14272390863,153.34476883024,116762943,41228246294
1679605692,Device: id=1,RX,0.073023291082112,206.25034969964,217.93407627277,116835967,41254027838
1679605693,Device: id=1,RX,0.050078894827914,140.37303016098,148.38565333344,116886047,41271574854
1679605694,Device: id=1,RX,0.19549857394253,551.39861147308,582.67838330389,117081552,41340501946
1679605695,Device: id=1,RX,0.95990669694398,2711.3779746695,2864.9630461806,118041576,41679465610
1679605696,Device: id=1,RX,2.1622883010013,6126.1561033154,6472.1222314756,120204092,42445315762
1679605697,Device: id=1,RX,1.0405817343329,2932.504833173,3098.9979106663,121244675,42811879312
1679605698,Device: id=1,RX,0.2221978162834,625.27655069042,660.82820129576,121466879,42890041056
1679605699,Device: id=1,RX,0.06217565326133,174.20166851918,184.14977304099,121529055,42911816386
1679605700,Device: id=1,RX,0.075487177174716,212.53992327245,224.61787162041,121604543,42938384166
1679605701,Device: id=1,RX,0.065534154104728,183.90427598298,194.38974063974,121670079,42961372848
1679605702,Device: id=1,RX,0.10649558720558,300.87488175945,317.91417571234,121776575,42998982354
1679605703,Device: id=1,RX,0.072543777316777,204.59777195866,216.20477632934,121849119,43024557154
1679605704,Device: id=1,RX,0.040880335401566,115.08880098216,121.62965464641,121890000,43038943488
1679605705,Device: id=1,RX,0.021807540834796,61.211943161678,64.701149695245,121911808,43046595142
1679605706,Device: id=1,RX,0.0019839952439184,5.5291547453758,5.8465939844028,121913792,43047286288
1679605707,Device: id=1,RX,0.0487988440243,139.21150703839,147.01932208228,121962591,43064687782
1679605708,Device: id=1,RX,0.6700147617476,1894.7748500855,2001.9772119651,122632702,43301568658
1679605709,Device: id=1,RX,1.6191782006807,4578.1964626738,4837.2649747827,124252002,43873886264
1679605710,Device: id=1,RX,0.61562783264941,1742.9957134531,1841.496166677,124867645,44091766096
1679605711,Device: id=1,RX,0.13192668548813,376.66537580885,397.77364548695,124999583,44138853306
1679605712,Device: id=1,RX,0.058398266775193,163.39156663833,172.73528932236,125057983,44159277858
1679605713,Device: id=1,RX,0.051391113026907,145.17808633222,153.40066441652,125109375,44177425432
1679605714,Device: id=1,RX,0.037983818879037,106.55227591916,112.6296869398,125147359,44190744530
1679605715,Device: id=1,RX,0.063293833227067,179.29958993759,189.42660325392,125210655,44213157746
1679605716,Device: id=1,RX,0.074748781688018,210.00987001609,221.96967508618,125285407,44239410110
1679605717,Device: id=1,RX,0.066910728639739,188.94901780935,199.6547343917,125352319,44263029186
1679605718,Device: id=1,RX,0.050095303722463,140.65695700078,148.67220559638,125402415,44280611550
1679605719,Device: id=1,RX,0.050191020993017,142.37963879687,150.41020215575,125452607,44298409352
1679605720,Device: id=1,RX,0.085988873786279,241.66285649574,255.42107630155,125538598,44328617956
1679605721,Device: id=1,RX,0.35241196971214,996.40177107591,1052.7876862299,125891024,44453173136
1679605722,Device: id=1,RX,1.908476665354,5399.8754141258,5705.2316805825,127799938,45128312238
1679605723,Device: id=1,RX,0.83245178966001,2341.6982511878,2474.8905375334,128632399,45421027758
1679605724,Device: id=1,RX,0.17959575858075,506.1712620176,534.90658339052,128811999,45484300660
1679605725,Device: id=1,RX,0.07961343203483,226.70942339096,239.44757251653,128891615,45512640252
1679605726,Device: id=1,RX,0.10140587865314,289.6042936613,305.8292342458,128993023,45548841546
1679605727,Device: id=1,RX,0.095248076839088,267.4194325146,282.65912480886,129088273,45582269650
1679605728,Device: id=1,RX,0.10954839820913,308.60147170198,326.12921541544,129197823,45620845398
1679605729,Device: id=1,RX,0.095517413115228,270.6759173219,285.95870342034,129293343,45654680804
1679605730,Device: id=1,RX,0.10550041585707,299.59281399778,316.47288053491,129398847,45692131178
1679605731,Device: id=1,RX,0.10995182059413,310.29096570532,327.88325700038,129508799,45730917612
1679605732,Device: id=1,RX,0.12400615900375,351.07083507587,370.91182051647,129632806,45774801764
1679605733,Device: id=1,RX,0.24194858538879,678.76603684376,717.47781050596,129874755,45859647664
1679605734,Device: id=1,RX,2.1838542244668,6171.3094809173,6520.726156832,132058614,46631063036
1679605735,Device: id=1,RX,2.1840807429363,6171.0430882108,6520.4960070806,134242696,47402443866
1679605736,Device: id=1,RX,0.50923446244405,1435.0543390719,1516.5318530629,134751932,47581826200
1679605737,Device: id=1,RX,0.18181456162552,501.65616096152,530.7464908216,134933750,47644534406
1679605738,Device: id=1,RX,0.031560319379446,89.636562924279,94.68621402499,134965311,47655739218
1679605739,Device: id=1,RX,0.028735209136795,80.978443275271,85.576076737158,134994047,47665861802
1679605740,Device: id=1,RX,0.051679199983047,145.76587147961,154.0345434769,135045727,47684082818
1679605741,Device: id=1,RX,0.058622739253455,165.19550328884,174.57514156939,135104351,47704732700
1679605742,Device: id=1,RX,0.051783388348825,144.34064369512,152.62598583094,135156136,47722775842
1679605743,Device: id=1,RX,0.083060525995837,233.42143141228,246.71111557161,135239199,47751954390
1679605744,Device: id=1,RX,0.063038389610064,177.13045099393,187.21659333154,135302239,47774096262
1679605745,Device: id=1,RX,0.034238964484657,97.311024947812,102.78925926536,135336479,47786260508
1679605746,Device: id=1,RX,0.093090607434244,262.3232617753,277.21775896478,135429570,47819051054
1679605747,Device: id=1,RX,1.1284640784883,3198.554767095,3379.1090196531,136558264,48218951862
1679605748,Device: id=1,RX,2.5224795193982,7132.0722054181,7535.6689285218,139081175,49110613384
1679605749,Device: id=1,RX,0.38557070628486,1074.1508523842,1135.8421653898,139466751,49244884084
1679605750,Device: id=1,RX,0.11462283235941,321.14629654488,339.48594972238,139581375,49285027780
1679605751,Device: id=1,RX,0.033247605701295,93.629257607409,98.948874519616,139614623,49296731576
1679605752,Device: id=1,RX,0.034143416496891,96.186180200376,101.64912683988,139648767,49308755054
1679605753,Device: id=1,RX,0.040415794861225,113.64879915188,120.11532632967,139689183,49322961226
1679605754,Device: id=1,RX,0.058367128087671,162.45987710708,171.79861760111,139747551,49343269014
1679605755,Device: id=1,RX,0.040191425655943,114.08393771616,120.51456582111,139787743,49357529710
1679605756,Device: id=1,RX,0.046847755146353,133.23080765822,140.72644848164,139834591,49374183648
1679605757,Device: id=1,RX,0.038431674075447,108.87027671219,115.01934456426,139873023,49387792548
1679605758,Device: id=1,RX,0.035231247628722,100.03223178902,105.66923140961,139908255,49400296844
1679605759,Device: id=1,RX,0.08276526140836,232.2659432743,245.50838509964,139991021,49429330346
1679605760,Device: id=1,RX,1.2677344173582,3588.0433790804,3790.8808858577,141258777,49877843404
1679605761,Device: id=1,RX,2.2226273267335,6282.180421686,6637.8007939634,143481747,50663237026
1679605762,Device: id=1,RX,0.9527309946762,2673.8548170587,2826.2917762069,144434478,50997468880
1679605763,Device: id=1,RX,0.14030479275893,390.43948729058,412.88825413201,144574783,51046273888
1679605764,Device: id=1,RX,0.088350977712777,242.62431265433,256.76046908837,144663135,51076602278
1679605765,Device: id=1,RX,0.051583415439554,144.04198366826,152.29533013859,144714719,51094607730
1679605766,Device: id=1,RX,0.059469676398465,169.20308208983,178.71823031358,144774190,51115758586
1679605767,Device: id=1,RX,0.068974760029619,194.17684606456,205.2128076693,144843167,51140031480
1679605768,Device: id=1,RX,0.045726584349531,130.21771258658,137.5339660825,144888895,51156309198
1679605769,Device: id=1,RX,0.041566286933331,118.39001680567,125.040622715,144930463,51171108560
1679605770,Device: id=1,RX,0.038175885871454,108.19780453774,114.30594627718,144968639,51184633326
1679605771,Device: id=1,RX,0.035199446376925,98.267782427058,103.89969384737,145003839,51196916992
1679605772,Device: id=1,RX,0.061663912937645,173.47889106775,183.34511713778,145065503,51218601884
1679605773,Device: id=1,RX,0.7291824830088,2061.2039490991,2177.8731463806,145794729,51476267754
1679605774,Device: id=1,RX,1.4823329621503,4197.101635983,4434.274909927,147277225,52000963162
1679605775,Device: id=1,RX,0.72679056526671,2052.7094031167,2168.9958935594,148004042,52257561170
1679605776,Device: id=1,RX,0.27512288458037,776.64414038384,820.6638019167,148279167,52354642434
1679605777,Device: id=1,RX,0.11535821355904,326.07187844053,344.52919260998,148394527,52395402050
1679605778,Device: id=1,RX,0.20179098909991,568.14499331068,600.43155156666,148596318,52466420178
1679605779,Device: id=1,RX,0.093088813950998,262.81251473811,277.70672497027,148689407,52499271808
1679605780,Device: id=1,RX,0.11520221527784,326.28697743318,344.71933187763,148804610,52540057958
1679605781,Device: id=1,RX,0.12962785962833,368.02413839117,388.7645959317,148934239,52586061380
1679605782,Device: id=1,RX,0.10363475230315,291.90309301887,308.48465338737,149037876,52622550058
1679605783,Device: id=1,RX,0.11623047934413,327.97761167375,346.57448836881,149154111,52663548854
1679605784,Device: id=1,RX,0.10655584987234,299.63908168399,316.68801766357,149260671,52701005198
1679605785,Device: id=1,RX,0.23782801084435,672.19007746293,710.24255919802,149498513,52785033900
1679605786,Device: id=1,RX,0.96475375960533,2726.9529899174,2881.3135914542,150463451,53125968120
1679605787,Device: id=1,RX,1.6813349263799,4756.083858438,5025.0974466588,152145127,53720599204
1679605788,Device: id=1,RX,1.5066851765885,4257.3028984859,4498.37252674,153651867,54252781430
1679605789,Device: id=1,RX,0.36606003857747,1031.643064609,1090.2126707814,154017936,54381739970
1679605790,Device: id=1,RX,0.14090813234184,397.78089665719,420.32619783188,154158847,54431463594
1679605791,Device: id=1,RX,0.23090199368154,656.16195284382,693.10627183286,154389752,54513484906
1679605792,Device: id=1,RX,0.12474212891865,354.15735089915,374.11609152613,154514495,54557754884
1679605793,Device: id=1,RX,0.27786213531338,784.9835390231,829.44148067324,154792360,54655878838
1679605794,Device: id=1,RX,0.27995746445913,790.23732032613,835.03051463959,155072318,54754658692
1679605795,Device: id=1,RX,0.13794414511429,390.03410839341,412.1051716117,155210266,54803414318
1679605796,Device: id=1,RX,0.13501145441357,382.56045251791,404.16228522409,155345279,54851234922
1679605797,Device: id=1,RX,0.1334075835291,375.63215535407,396.97736871872,155478687,54898189088
1679605798,Device: id=1,RX,0.09302210532346,262.60650722417,277.49004407593,155571711,54931015570
1679605799,Device: id=1,RX,0.94147971926423,2666.4705820252,2817.1073371075,156513261,55264349274
1679605800,Device: id=1,RX,2.6307431643033,7433.8631479245,7854.782054213,159144011,56193584582
1679605801,Device: id=1,RX,1.6060444297776,4532.3313567794,4789.2984655438,160750100,56760141724
1679605802,Device: id=1,RX,0.27079099082402,747.95288834289,791.27944687474,161020894,56853636874
1679605803,Device: id=1,RX,0.10878489490127,307.57406412799,324.9796473122,161129681,56892084376
1679605804,Device: id=1,RX,0.08698444864738,246.09481094155,260.01232272513,161216667,56922846776
1679605805,Device: id=1,RX,0.090083993791603,254.70012644661,269.11356545327,161306751,56954684294
1679605806,Device: id=1,RX,0.10143513901164,285.83587013502,302.06549237688,161408191,56990415490
1679605807,Device: id=1,RX,0.073990062705009,210.48064566282,222.31905569563,161482182,57016725904
1679605808,Device: id=1,RX,0.0856562450227,244.0451449771,257.75014418073,161567839,57047231816
1679605809,Device: id=1,RX,0.069854078876222,197.92092478751,209.0975774077,161637695,57071972612
1679605810,Device: id=1,RX,0.087576918573991,249.70294211037,263.71524908221,161725275,57103186578
1679605811,Device: id=1,RX,0.14332823079224,406.95409666061,429.88661358737,161868605,57154056468
1679605812,Device: id=1,RX,0.51825604060019,1465.4316004504,1548.3525669464,162386897,57337248128
1679605813,Device: id=1,RX,1.1518727734883,3257.4738275266,3441.7734712847,163538775,57744434204
1679605814,Device: id=1,RX,0.9601393917105,2714.0197796342,2867.6420823079,164499297,58083821866
1679605815,Device: id=1,RX,0.36398848927701,1031.9046531712,1090.1428114555,164863295,58212813318
1679605816,Device: id=1,RX,0.12489719344006,353.12639158366,373.10994253407,164988193,58256954402
1679605817,Device: id=1,RX,0.13885056152313,390.82347369938,413.03956354308,165127047,58305808546
1679605818,Device: id=1,RX,0.17240521548404,485.63314854092,513.21798301836,165299455,58366513670
1679605819,Device: id=1,RX,0.13449773093986,379.80327221081,401.32290916119,165433953,58413989174
1679605820,Device: id=1,RX,0.14387118432402,406.29510447466,429.3144939665,165577827,58464777056
1679605821,Device: id=1,RX,0.1768537407711,500.12417154507,528.42077006844,165754687,58527294790
1679605822,Device: id=1,RX,0.15637488980901,442.06367165201,467.08365402145,165911065,58582553848
1679605823,Device: id=1,RX,0.12823809889676,363.50475511734,384.02285094083,166039305,58627992616
1679605824,Device: id=1,RX,0.2435925280199,689.85731923828,728.83212372147,166282906,58714227780
1679605825,Device: id=1,RX,0.9896128239308,2797.0126087138,2955.3506605427,167272599,59063882682
1679605826,Device: id=1,RX,1.7081792867623,4825.1449901798,5098.4536760618,168980860,59667054658
1679605827,Device: id=1,RX,0.16447864440383,466.45350373931,492.77008684392,169145343,59725362890
1679605828,Device: id=1,RX,0.1386311600816,394.04149677234,416.2224823854,169283980,59774620152
1679605829,Device: id=1,RX,0.085396124356733,242.16087049035,255.82425038743,169369383,59804892698
1679605830,Device: id=1,RX,0.11949169411925,339.04651824595,358.16518930503,169488882,59847276104
1679605831,Device: id=1,RX,0.10649122502559,302.08292163546,319.12151763956,169595374,59885036744
1679605832,Device: id=1,RX,0.10766061172507,304.82837511502,322.05407299103,169703039,59923141844
1679605833,Device: id=1,RX,0.10477801671905,297.36689325273,314.13137592777,169807820,59960313764
1679605834,Device: id=1,RX,0.11345854795868,319.15154443706,337.30491211045,169921279,60000207866
1679605835,Device: id=1,RX,0.12953367114181,365.69350358269,386.41889096539,170050813,60045919670
1679605836,Device: id=1,RX,0.11074214952198,311.71917523816,329.43791916167,170161557,60084885218
1679605837,Device: id=1,RX,0.52824733406943,1494.2206181112,1578.7401915623,170689821,60271668688
1679605838,Device: id=1,RX,1.3469897433462,3811.8323975732,4027.3507565086,172036828,60748153842
1679605839,Device: id=1,RX,1.9247635113741,5436.0168074652,5743.978969285,173961610,61427662470
1679605840,Device: id=1,RX,0.34510325782375,956.72409705903,1011.9406183108,174306719,61547254972
1679605841,Device: id=1,RX,0.11391897066331,319.66877557152,337.89581087765,174420639,61587213930
