Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679685109,Device: id=1,RX,0.1346108244767,376.59370800348,398.13143991976,175802581,62112624952
1679685110,Device: id=1,RX,0.10906374486454,307.07752248934,324.52772166767,175911647,62151010436
1679685111,Device: id=1,RX,0.25153784122915,712.28412810029,752.53018269695,176163191,62240048132
1679685112,Device: id=1,RX,1.0271176755158,2900.0748288005,3064.413656883,177190311,62602558306
1679685113,Device: id=1,RX,0.99177872368585,2800.5941035531,2959.2786993428,178182110,62952639726
1679685114,Device: id=1,RX,0.82293681346073,2324.5018372417,2456.1717273954,179005053,63243204640
1679685115,Device: id=1,RX,0.80576190818355,2278.2797342945,2407.2016396039,179810842,63527999182
1679685116,Device: id=1,RX,0.81289426915504,2299.2855899268,2429.3486729916,180623758,63815417564
1679685117,Device: id=1,RX,0.80126178290792,2267.0596066146,2395.2614918799,181425037,64098806104
1679685118,Device: id=1,RX,0.81019852475445,2285.4439730078,2415.0757369685,182235272,64384499462
1679685119,Device: id=1,RX,0.81528529851596,2301.9141689357,2432.3598166982,183050568,64672242510
1679685120,Device: id=1,RX,0.82752896371314,2337.480199743,2469.8848339371,183878112,64964432844
1679685121,Device: id=1,RX,1.2289695561012,3470.6974641216,3667.3325930978,185107114,65398281480
1679685122,Device: id=1,RX,1.2208392465041,3454.032276267,3649.3665557077,186327980,65830044976
1679685123,Device: id=1,RX,1.4529155765733,4113.5180035392,4345.9844957909,187780899,66344235938
1679685124,Device: id=1,RX,1.8053308432307,5108.2365867713,5397.0895216882,189586252,66982773348
1679685125,Device: id=1,RX,0.60700114468215,1715.683467573,1812.8036507222,190193268,67197239030
1679685126,Device: id=1,RX,0.20183459848942,571.75665460162,604.05019035992,190395103,67268708754
1679685127,Device: id=1,RX,0.22835033098296,644.05732457241,680.59337752969,190623455,67349216508
1679685128,Device: id=1,RX,0.21799180534635,617.01561213545,651.89430099087,190841449,67426344236
1679685129,Device: id=1,RX,0.24015623397602,681.74326620728,720.16826364344,191081613,67511564900
1679685130,Device: id=1,RX,0.23614055778464,669.10584344654,706.88833269208,191317759,67595205058
1679685131,Device: id=1,RX,0.17350382289952,492.82276096125,520.58337262517,191491263,67656807966
1679685132,Device: id=1,RX,0.20237639090616,573.51301435695,605.89323690194,191693663,67728505456
1679685133,Device: id=1,RX,0.20401148900939,577.5659398544,610.2077780959,191897686,67800705272
1679685134,Device: id=1,RX,0.1569994164688,445.7832317307,470.90313836571,192054687,67856428738
1679685135,Device: id=1,RX,0.35536115429285,1007.385594105,1064.2433787919,192410052,67982353300
1679685136,Device: id=1,RX,0.62262668050945,1760.0377846948,1859.6580535763,193032722,68202373330
1679685137,Device: id=1,RX,0.53574907625632,1517.8565780759,1603.5764302769,193568518,68392122020
1679685138,Device: id=1,RX,0.45814640833297,1297.4314126208,1370.7348379541,194026667,68554301864
1679685139,Device: id=1,RX,0.45870325837959,1292.9653815646,1366.3579029053,194485371,68715922798
1679685140,Device: id=1,RX,0.51507460533457,1454.790468443,1537.2024052965,195000448,68897772452
1679685141,Device: id=1,RX,1.4509122299357,4110.9153249037,4343.0612816934,196451407,69411653432
1679685142,Device: id=1,RX,1.4268081926288,4036.2472316281,4264.5365424487,197878235,69916191340
1679685143,Device: id=1,RX,1.3972881443975,3951.3294565155,4174.8955596191,199275552,70410117722
1679685144,Device: id=1,RX,1.4282464702095,4042.5845308622,4271.1039660958,200703829,70915451590
1679685145,Device: id=1,RX,1.4335198965903,4048.847714912,4278.2108983665,202137371,71421565358
1679685146,Device: id=1,RX,1.4467911283238,4092.7261347865,4324.2127153183,203584196,71933168102
1679685147,Device: id=1,RX,1.9374088207308,5481.1043975604,5791.0898088774,205521608,72618307276
1679685148,Device: id=1,RX,2.0299018098147,5736.8692516113,6061.6535411816,207551526,73335421652
1679685149,Device: id=1,RX,1.2574145978171,3553.7029473861,3754.8892830368,208808961,73779641728
1679685150,Device: id=1,RX,1.2793656382932,3617.7153813216,3822.4138834485,210088343,74231861934
1679685151,Device: id=1,RX,1.2279406655207,3476.8191084522,3673.2896149355,211316297,74666469042
1679685152,Device: id=1,RX,1.2115165840466,3425.4243033145,3619.266956762,212527826,75094651468
1679685153,Device: id=1,RX,1.2113824648535,3423.050645731,3616.8718401076,213739224,75522538286
1679685154,Device: id=1,RX,1.1813861172254,3336.1658762557,3525.1876550117,214920631,75939566392
1679685155,Device: id=1,RX,1.2140154928661,3432.3279276312,3626.5704064898,216134681,76368619578
1679685156,Device: id=1,RX,1.2457497998304,3517.1961513522,3716.5161193251,217380438,76808271638
1679685157,Device: id=1,RX,1.182410357646,3344.3199001975,3533.5055574208,218562877,77226321752
1679685158,Device: id=1,RX,1.3328875003755,3767.8321792648,3981.0941793249,219895785,77697308018
1679685159,Device: id=1,RX,2.0881767286012,5905.5616416365,6239.6699182127,221984034,78435528772
1679685160,Device: id=1,RX,0.81913586563512,2315.9855478774,2447.047286379,222803182,78725031254
1679685161,Device: id=1,RX,0.092816080778842,258.65985431447,273.51042723909,222895999,78757364056
1679685162,Device: id=1,RX,0.049822612055581,140.80692543998,148.77854336887,222945823,78774965412
1679685163,Device: id=1,RX,0.04662375258285,130.77841000135,138.2382104146,222992447,78791312800
1679685164,Device: id=1,RX,0.072125798214158,203.64695025835,215.18707797262,223064573,78816768740
1679685165,Device: id=1,RX,0.059425172164383,166.74470112575,176.25272867205,223123999,78837612118
1679685166,Device: id=1,RX,0.043007557484412,120.28255438251,127.16376358002,223167007,78852647592
1679685167,Device: id=1,RX,0.058943230260053,164.80120786018,174.23212470179,223225951,78873248012
1679685168,Device: id=1,RX,0.056574940729901,158.84284993623,167.89484045302,223282527,78893103740
1679685169,Device: id=1,RX,0.047423502949321,133.5170005944,141.10476106629,223329951,78909793540
1679685170,Device: id=1,RX,0.055294950379269,157.30934991983,166.15654198051,223385247,78929457582
1679685171,Device: id=1,RX,1.0069055148929,2852.2311544392,3013.336036822,224392176,79285994792
1679685172,Device: id=1,RX,2.049547053356,5794.1265653102,6122.0540938471,226441742,80010267308
1679685173,Device: id=1,RX,0.66690188398216,1873.2981362954,1980.0024377326,227108671,80244439096
1679685174,Device: id=1,RX,0.14537544679059,409.50207368734,432.76214517384,227254047,80295627050
1679685175,Device: id=1,RX,0.059646633352598,167.10522721853,176.64868855495,227313695,80316515682
1679685176,Device: id=1,RX,0.081598586044375,230.2580420454,243.3138158125,227395295,80345298436
1679685177,Device: id=1,RX,0.044703811566015,125.85980548003,133.01241533059,227439999,80361030978
1679685178,Device: id=1,RX,0.044895529445275,126.9082218617,134.09150657294,227484895,80376894672
1679685179,Device: id=1,RX,0.086399633236296,245.70460499174,259.52854630955,227571295,80407607878
1679685180,Device: id=1,RX,0.079065638743677,223.4025792583,236.05308145729,227650361,80435533328
1679685181,Device: id=1,RX,0.07543242972898,213.77743781171,225.84662656835,227725795,80462256064
1679685182,Device: id=1,RX,0.07218611665912,203.92021570717,215.46999437263,227797983,80487746756
1679685183,Device: id=1,RX,0.13611852486508,386.68116225189,408.4601262303,227934102,80536082070
1679685184,Device: id=1,RX,0.68038791015887,1926.5661433615,2035.428208987,228614522,80776914196
1679685185,Device: id=1,RX,0.81465180883532,2304.4639584671,2434.8082478807,229429175,81064972612
1679685186,Device: id=1,RX,0.14685031905471,414.9578832393,438.45393428805,229576031,81116844354
1679685187,Device: id=1,RX,0.072413669391719,204.96863515713,216.55482225981,229648447,81142466258
1679685188,Device: id=1,RX,0.077723165672765,220.72438309579,233.16008960343,229726175,81170058522
1679685189,Device: id=1,RX,0.080127210957502,226.67885882157,239.49921257477,229806304,81198394012
1679685190,Device: id=1,RX,0.084836105767305,240.70112683949,254.27490376226,229891141,81228481970
1679685191,Device: id=1,RX,0.082169207190251,232.05510501588,245.20217816632,229973311,81257489138
1679685192,Device: id=1,RX,0.10754759233027,303.75810416866,320.9657189415,230080860,81295459398
1679685193,Device: id=1,RX,0.11348784463013,321.98445518905,340.14251032987,230194348,81335707510
1679685194,Device: id=1,RX,0.091504842216301,259.4831291056,274.12390386021,230285855,81368143666
1679685195,Device: id=1,RX,0.11836944892123,334.03032696392,352.96943879132,230404226,81409898004
1679685196,Device: id=1,RX,0.84591256249276,2394.9103150371,2530.2563250359,231250141,81709262656
1679685197,Device: id=1,RX,1.7417708404457,4921.0354285628,5199.7187630341,232991937,82324400970
1679685198,Device: id=1,RX,1.0626295710587,3007.3790767478,3177.3998081172,234054577,82700327044
1679685199,Device: id=1,RX,0.43902331728899,1241.94842646,1312.1921572262,234493608,82855573314
1679685200,Device: id=1,RX,0.43731834194729,1236.2418608153,1306.2127955269,234930935,83010106606
1679685201,Device: id=1,RX,0.45674156154327,1288.362638598,1361.4412884449,235387683,83171154206
1679685202,Device: id=1,RX,0.37973404088795,1072.7209385785,1133.4783851206,235767418,83305244662
1679685203,Device: id=1,RX,0.45997467622608,1300.7418381503,1374.3377863465,236227405,83467841748
1679685204,Device: id=1,RX,0.45078305689984,1272.4862431028,1344.6115322068,236678197,83626905684
1679685205,Device: id=1,RX,0.45184083146043,1278.8390978379,1351.1336308716,237130042,83786762046
1679685206,Device: id=1,RX,0.45882071208235,1296.0513072607,1369.4626211938,237588873,83948772092
1679685207,Device: id=1,RX,0.44745004404357,1267.5306519791,1339.1226590261,238036324,84107213762
1679685208,Device: id=1,RX,1.147422370508,3248.8677723811,3432.4553516624,239183752,84513324226
1679685209,Device: id=1,RX,1.6564171376692,4689.3684033105,4954.3951453376,240840183,85099500182
1679685210,Device: id=1,RX,0.63595564779513,1794.7437565277,1896.496660175,241476168,85323853506
1679685211,Device: id=1,RX,0.074862385060522,211.88904348722,223.86702509691,241551031,85350339854
1679685212,Device: id=1,RX,0.15198857539887,430.52348104347,454.84165310729,241703027,85404157918
1679685213,Device: id=1,RX,0.18962113733919,535.71069651547,566.05007848974,241892651,85471122766
1679685214,Device: id=1,RX,0.06161843231185,174.07683515977,183.93578432967,241954271,85492882924
1679685215,Device: id=1,RX,0.075611902117491,213.30087587383,225.39878021263,242029883,85519545568
1679685216,Device: id=1,RX,0.096223900808209,272.92485324918,288.32067737849,242126111,85553662628
1679685217,Device: id=1,RX,0.26061097061837,737.15607920331,778.85383450225,242386732,85645810684
1679685218,Device: id=1,RX,0.23025336736588,652.67430318984,689.51484196838,242616992,85727397322
1679685219,Device: id=1,RX,0.18798208507394,531.22418248315,561.30131609498,242804975,85793800668
1679685220,Device: id=1,RX,0.52058372393307,1476.3144228647,1559.607818694,243325574,85978345386
1679685221,Device: id=1,RX,2.1903574781422,6196.2728700128,6546.7300665155,245515961,86752889934
1679685222,Device: id=1,RX,1.5031259534522,4246.9484727307,4487.448625283,247019101,87283763454
1679685223,Device: id=1,RX,0.51934810056692,1469.5289503026,1552.6246463933,247538453,87467455952
1679685224,Device: id=1,RX,0.49220793215615,1391.1228482536,1469.8761173985,248030661,87641346332
1679685225,Device: id=1,RX,0.47003913277283,1331.0249703869,1406.2312316305,248500709,87807727592
1679685226,Device: id=1,RX,0.49065521796297,1382.1973684385,1460.7022033125,248991377,87980506764
1679685227,Device: id=1,RX,0.51439582856688,1459.1952275428,1541.4985601135,249505776,88162907292
1679685228,Device: id=1,RX,0.4475575645783,1265.8720436469,1337.4812539794,249953346,88321145694
1679685229,Device: id=1,RX,0.56943653236428,1614.4611702564,1705.5710154347,250522793,88522957050
1679685230,Device: id=1,RX,0.61005478835456,1726.0236633357,1823.6324294724,251132868,88738717156
1679685231,Device: id=1,RX,0.40190679135165,1134.3649049798,1198.6699915961,251534784,88880516018
1679685232,Device: id=1,RX,0.82922888730505,2348.0717154597,2480.7483374285,252364020,89174027500
1679685233,Device: id=1,RX,1.6441693311603,4658.0302759381,4921.0973689238,254008210,89756288604
1679685234,Device: id=1,RX,0.78465403379777,2222.3546971645,2347.8993425721,254792888,90034091426
1679685235,Device: id=1,RX,0.56962146845762,1608.2659576695,1699.4053926227,255362514,90235126270
1679685236,Device: id=1,RX,0.56791505434718,1606.8482838109,1697.7146925064,255930442,90435986884
1679685237,Device: id=1,RX,0.56221846015177,1588.7335195038,1678.6884731281,256492667,90634580884
1679685238,Device: id=1,RX,0.58126003341276,1639.8647411292,1732.8663464753,257073941,90839568902
1679685239,Device: id=1,RX,0.57025338122087,1617.5571729753,1708.7977139706,257644209,91041768732
1679685240,Device: id=1,RX,0.55902120382972,1581.251655339,1670.6950479518,258203232,91239425824
1679685241,Device: id=1,RX,0.4098690336317,1160.6900822641,1226.2691276452,258613122,91384519506
1679685242,Device: id=1,RX,0.39367622484888,1112.4890103146,1175.4772062904,259006807,91523583732
1679685243,Device: id=1,RX,0.38646276050971,1091.1676821134,1153.0017237949,259393282,91659984012
1679685244,Device: id=1,RX,0.90977752912986,2577.7516154941,2723.3160201549,260303079,91982209860
1679685245,Device: id=1,RX,0.7807795891256,2210.2562553907,2335.1809896508,261083868,92258495222
1679685246,Device: id=1,RX,0.11971241251984,340.94557475655,360.09956075973,261203583,92301114340
1679685247,Device: id=1,RX,0.038237891567081,107.74076318678,113.85882583751,261241823,92314582678
1679685248,Device: id=1,RX,0.041853579548624,118.68428832067,125.38086104845,261283679,92329419072
1679685249,Device: id=1,RX,0.045694908846208,130.73975805083,138.05094346622,261329375,92345761932
1679685250,Device: id=1,RX,0.047263415799925,133.67306773228,141.23521426027,261376639,92362471272
1679685251,Device: id=1,RX,0.046143560370461,130.65758716899,138.04055682827,261422783,92378803626
1679685252,Device: id=1,RX,0.04035084262192,114.60264886682,121.05878368632,261463135,92393129368
1679685253,Device: id=1,RX,0.065566777624448,184.02397720137,194.51466162128,261528703,92416132794
1679685254,Device: id=1,RX,0.063008845902222,178.06292451986,188.14433986422,261591712,92438390714
1679685255,Device: id=1,RX,0.061021126771019,173.40441111341,183.16779139678,261652736,92460067286
1679685256,Device: id=1,RX,0.42274753055506,1194.6722654782,1262.311870367,262075488,92609402898
1679685257,Device: id=1,RX,1.3103484586821,3701.3378044418,3910.9935578309,263385875,93072083732
1679685258,Device: id=1,RX,1.3083164665546,3702.5577216642,3911.888356313,264694232,93534917786
1679685259,Device: id=1,RX,1.3079605917351,3702.2629076747,3911.5366023523,266002237,93997716362
1679685260,Device: id=1,RX,1.2768193862422,3607.9340741323,3812.2251759311,267279080,94448716462
1679685261,Device: id=1,RX,0.62966198698847,1778.5649103119,1879.3108282301,267908775,94671048732
1679685262,Device: id=1,RX,0.62827410148568,1779.0318603428,1879.5557165805,268537062,94893432280
1679685263,Device: id=1,RX,0.62927339331496,1779.0641492163,1879.7478921467,269166351,95115820814
1679685264,Device: id=1,RX,0.62911017942733,1778.9506433155,1879.6082720239,269795519,95338210082
1679685265,Device: id=1,RX,0.62935444634236,1779.0779312862,1879.774642701,270424888,95560599966
1679685266,Device: id=1,RX,0.63034486815911,1779.1724373359,1880.0276162414,271055234,95782996920
1679685267,Device: id=1,RX,0.63087329369747,1779.345692284,1880.2854192756,271686125,96005421374
1679685268,Device: id=1,RX,0.62675866299125,1778.7320763215,1879.0134624001,272312936,96227781450
1679685269,Device: id=1,RX,0.45013108224002,1276.3477556608,1348.3687288192,272763080,96387329498
1679685270,Device: id=1,RX,0.26702071569926,754.34597665058,797.06929116246,273030105,96481624258
1679685271,Device: id=1,RX,0.50869621327625,1435.7275430057,1517.1189371299,273538809,96661092948
1679685272,Device: id=1,RX,0.60243653656217,1704.4543848102,1800.8442306602,274141246,96874149910
1679685273,Device: id=1,RX,0.590929886099,1668.1613995209,1762.7101812968,274732177,97082670478
1679685274,Device: id=1,RX,0.61085621805853,1723.2077522234,1820.9447471128,275343036,97298072428
1679685275,Device: id=1,RX,0.55807807587993,1573.3852850036,1662.6777771444,275901124,97494749086
