Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679685571,Device: id=0,TX,1.9717932011686,5575.6823027669,5891.1692149539,1257164315,444434104964
1679685572,Device: id=0,TX,1.9681796454319,5569.3969165559,5884.305659825,1259132516,445130287132
1679685573,Device: id=0,TX,1.9670897808619,5568.129314623,5882.8636795609,1261099617,445826307266
1679685574,Device: id=0,TX,1.9697439499048,5572.8849102629,5888.0439422477,1263069435,446522944068
1679685575,Device: id=0,TX,1.9709049901461,5572.6594608748,5888.0042592982,1265040386,447219542762
1679685576,Device: id=0,TX,1.9716693588152,5574.7396776749,5890.2067750854,1267012095,447916399232
1679685577,Device: id=0,TX,1.9686481290964,5574.6015835304,5889.5852841859,1268980801,448613244914
1679685578,Device: id=0,TX,1.974343535363,5575.302654952,5891.1976206101,1270955202,449310178030
1679685579,Device: id=0,TX,1.9694677560147,5574.2442655503,5889.3591065126,1272924706,450006971386
1679685580,Device: id=0,TX,1.9878054892,5617.7489825037,5935.7978607757,1274912549,450709203260
1679685581,Device: id=0,TX,2.3603948768622,6686.4405799086,7064.1037602066,1277272964,451545015458
1679685582,Device: id=0,TX,2.3636376116383,6686.509005581,7064.6910234431,1279636615,452380833818
1679685583,Device: id=0,TX,2.3636968401488,6679.3356418793,7057.5271363031,1282000340,453215760720
1679685584,Device: id=0,TX,2.3572050257513,6670.3110912617,7047.4638953819,1284357628,454049578956
1679685585,Device: id=0,TX,2.3627309519877,6680.3090550163,7058.3460073343,1286720395,454884630328
1679685586,Device: id=0,TX,2.3715461874925,6700.4267987704,7079.8741887692,1289091979,455722197032
1679685587,Device: id=0,TX,2.3697112922919,6702.6348887492,7081.7886955159,1291461703,456560030886
1679685588,Device: id=0,TX,2.3658993912036,6698.6454463455,7077.189348938,1293827630,457397371338
1679685589,Device: id=0,TX,2.3666704449465,6701.7058297846,7080.373100976,1296194333,458235096090
1679685590,Device: id=0,TX,2.3598988875821,6676.0191946323,7053.6030166454,1298554261,459069608784
1679685591,Device: id=0,TX,2.2055201680533,6240.0529329494,6592.9361598379,1300759814,459849627012
1679685592,Device: id=0,TX,2.207685591158,6238.8445818477,6592.0742764329,1302967536,460629495446
1679685593,Device: id=0,TX,2.2048047946967,6235.5398161779,6588.3085833294,1305172361,461408945066
1679685594,Device: id=0,TX,2.2057518422586,6232.9763424499,6585.8966372113,1307378160,462188083766
1679685595,Device: id=0,TX,2.2029644714579,6230.022624386,6582.4969398193,1309581175,462966854456
1679685596,Device: id=0,TX,2.2012256428662,6222.8073794181,6575.0034822766,1311782402,463744705858
1679685597,Device: id=0,TX,2.195501948541,6208.0751506128,6559.3554623794,1313977948,464520730822
1679685598,Device: id=0,TX,2.1998359039687,6217.5472951512,6569.5210397862,1316177815,465297935220
1679685599,Device: id=0,TX,2.20285685535,6239.4467167398,6591.9038135958,1318380694,466077873900
1679685600,Device: id=0,TX,2.153328244813,6087.5813004979,6432.113819668,1320534103,466838850100
1679685601,Device: id=0,TX,0.93883616433606,2657.0702770676,2807.2840633614,1321472985,467171000100
1679685602,Device: id=0,TX,0.93935904896526,2657.0768298926,2807.3742777271,1322412378,467503146708
1679685603,Device: id=0,TX,0.9393106974081,2656.8245994249,2807.1143110102,1323351707,467835256254
1679685604,Device: id=0,TX,0.93878508958251,2655.3483300585,2805.5539443917,1324290523,468167185724
1679685605,Device: id=0,TX,0.93837548997521,2657.0721026819,2807.212181078,1325228924,468499328766
1679685606,Device: id=0,TX,0.94038756368117,2657.0213657479,2807.4833759369,1326169313,468831456944
1679685607,Device: id=0,TX,0.94017114668963,2656.8093446066,2807.2367280769,1327109534,469163575722
1679685608,Device: id=0,TX,0.93993553359985,2653.974162981,2804.363848357,1328049507,469495335716
1679685609,Device: id=0,TX,0.9378143725824,2653.151090511,2803.2013901242,1328987328,469826981946
1679685610,Device: id=0,TX,0.995926816101,2817.2744974299,2976.6227880061,1329983268,470179145920
1679685611,Device: id=0,TX,2.3006562763535,6502.0931311168,6870.1981353333,1332283976,470991925834
1679685612,Device: id=0,TX,2.2970497109552,6500.5041141491,6868.032067902,1334581028,471804489658
1679685613,Device: id=0,TX,2.2975317119547,6497.4086254286,6865.0136993414,1336878564,472616667252
1679685614,Device: id=0,TX,2.2971480644101,6494.3517108997,6861.8954012054,1339175750,473428474622
1679685615,Device: id=0,TX,2.2981671761383,6499.486066406,6867.1928145882,1341473983,474240933650
1679685616,Device: id=0,TX,2.295567424101,6490.2638999819,6857.554687838,1343769580,475052227090
1679685617,Device: id=0,TX,2.2981305064675,6498.5202712513,6866.2211522861,1346067753,475864557144
1679685618,Device: id=0,TX,2.3001475867462,6499.8026488676,6867.826262747,1348367949,476677049576
1679685619,Device: id=0,TX,2.2952057311097,6499.6825536542,6866.9154706317,1350663176,477489517424
1679685620,Device: id=0,TX,2.2715133323163,6432.5772150634,6796.019348234,1352934702,478293594060
1679685621,Device: id=0,TX,1.8329313341824,5184.8064334217,5478.0754468909,1354767696,478941717022
1679685622,Device: id=0,TX,1.8322163995287,5186.2560485368,5479.4106724614,1356599916,479590000302
1679685623,Device: id=0,TX,1.8343535085508,5190.0318251807,5483.5283865488,1358434288,480238760820
1679685624,Device: id=0,TX,1.8359980626143,5189.1172144116,5482.8769044299,1360270294,480887403276
1679685625,Device: id=0,TX,1.8349070853613,5187.8936960165,5481.4788296743,1362105235,481535901974
1679685626,Device: id=0,TX,1.8348982009732,5188.9322450395,5482.5159571952,1363940187,482184537522
1679685627,Device: id=0,TX,1.8355000109376,5188.7918978233,5482.4718995733,1365775730,482833151700
1679685628,Device: id=0,TX,1.8355077739585,5189.4522273245,5483.1334711579,1367611252,483481838256
1679685629,Device: id=0,TX,1.8360846504599,5190.3068448725,5484.0803889461,1369447379,484130641576
1679685630,Device: id=0,TX,1.8299711562338,5172.8101137913,5465.6054987888,1371277400,484777260452
1679685631,Device: id=0,TX,1.6908784793345,4775.9200620106,5046.4606187041,1372968347,485374274652
1679685632,Device: id=0,TX,1.6907110640292,4777.155784672,5047.6695549166,1374659066,485971421928
1679685633,Device: id=0,TX,1.6895539448203,4774.2808563428,5044.609487514,1376348672,486568225422
1679685634,Device: id=0,TX,1.6935549213985,4783.9795298142,5054.948317238,1378042237,487166226422
1679685635,Device: id=0,TX,1.6895641425047,4781.7831318193,5052.1133946201,1379731841,487763963414
1679685636,Device: id=0,TX,1.6924898682844,4786.2921817204,5057.0905606459,1381424385,488362269072
1679685637,Device: id=0,TX,1.6925841185779,4785.2115951377,5056.0250541101,1383116988,488960427194
1679685638,Device: id=0,TX,1.6932978000186,4784.9952860635,5055.9229340665,1384810332,489558567924
1679685639,Device: id=0,TX,1.6937195908495,4785.6120511183,5056.6071856542,1386504127,490156796064
1679685640,Device: id=0,TX,1.6663552211624,4709.0386007975,4975.6554361835,1388170560,490745453364
1679685641,Device: id=0,TX,1.0346943535868,2926.2652160914,3091.8163126653,1389205281,491111245936
1679685642,Device: id=0,TX,1.0341040457972,2926.407111857,3091.8637591845,1390239426,491477061312
1679685643,Device: id=0,TX,1.0351137606053,2924.9313276296,3090.5495293265,1391274561,491842685230
1679685644,Device: id=0,TX,1.0332619880047,2920.9564675453,3086.2783856261,1392307843,492207811860
1679685645,Device: id=0,TX,1.0313314933693,2918.641217005,3083.6542559441,1393339204,492572652450
1679685646,Device: id=0,TX,1.0358358683838,2925.9907756377,3091.7245145791,1394375046,492938403462
1679685647,Device: id=0,TX,1.0333788419502,2925.6425222704,3090.9831369824,1395408455,493304119450
1679685648,Device: id=0,TX,1.0333002190849,2925.4415103072,3090.7695453608,1396441767,493669803808
1679685649,Device: id=0,TX,1.0351669342436,2925.8253508587,3091.4520603377,1397476937,494035533060
1679685650,Device: id=0,TX,1.0304686195913,2915.8975130215,3080.7724921561,1398507467,494400041960
1679685651,Device: id=0,TX,0.9596566777018,2713.3773649089,2866.9224333412,1399467146,494739222020
1679685652,Device: id=0,TX,0.95990794478594,2713.3056583659,2866.8909295316,1400427085,495078396200
1679685653,Device: id=0,TX,0.95933131856718,2713.4024445462,2866.8954555169,1401386445,495417581646
1679685654,Device: id=0,TX,0.96130036487447,2713.6513014538,2867.4593598337,1402347759,495756792870
1679685655,Device: id=0,TX,0.95914499983699,2712.0598861815,2865.5230861554,1403306958,496095819442
1679685656,Device: id=0,TX,0.95871443558506,2708.5978287166,2861.9921384102,1404265680,496434396842
1679685657,Device: id=0,TX,0.95743338315186,2710.4706126425,2863.6599539468,1405223152,496773219334
1679685658,Device: id=0,TX,0.96117688442749,2713.3491541879,2867.1374556963,1406184337,497112390842
1679685659,Device: id=0,TX,0.95845832267442,2713.6839182512,2867.0372498791,1407142836,497451615728
1679685660,Device: id=0,TX,1.0224787014199,2886.0709260245,3049.6675182517,1408165333,497812381050
1679685661,Device: id=0,TX,2.3804430389299,6732.829103759,7113.6999899878,1410545843,498654008362
1679685662,Device: id=0,TX,2.3821532882099,6735.4926975404,7116.637223654,1412928055,499495965700
1679685663,Device: id=0,TX,2.3798950721394,6736.6288724305,7117.4120839728,1415307959,500338047468
1679685664,Device: id=0,TX,2.3843388111742,6736.7648771477,7118.2590869356,1417692313,501180148442
1679685665,Device: id=0,TX,2.3825690901753,6737.634677846,7118.8457322741,1420074907,502022361582
1679685666,Device: id=0,TX,2.3787946129146,6729.6164098612,7110.2235479276,1422453729,502863573318
1679685667,Device: id=0,TX,2.3795338056458,6728.3315940017,7109.057002905,1424833310,503704631448
1679685668,Device: id=0,TX,2.3765078029486,6719.0802778017,7099.3215262735,1427209856,504544529982
1679685669,Device: id=0,TX,2.3697503284611,6708.8328736478,7087.9929262016,1429579614,505383136806
1679685670,Device: id=0,TX,2.322923850815,6566.2439247753,6937.9117409057,1431902652,506203957630
1679685671,Device: id=0,TX,1.0271896702982,2903.6594776123,3068.00982486,1432929890,506566932142
1679685672,Device: id=0,TX,1.0254556838252,2903.5203777872,3067.5932871992,1433955391,506929888228
1679685673,Device: id=0,TX,1.0249578113629,2903.3962148549,3067.3894646729,1434980353,507292814238
1679685674,Device: id=0,TX,1.0275480166025,2903.7820473895,3068.1897300459,1436007938,507655800058
1679685675,Device: id=0,TX,1.0293050583459,2903.2203020273,3067.9091113626,1437037283,508018716678
1679685676,Device: id=0,TX,1.0218865217777,2891.5998717172,3055.1017152017,1438059215,508380182748
1679685677,Device: id=0,TX,1.0248975356473,2903.643312718,3067.6269184216,1439084167,508743157450
1679685678,Device: id=0,TX,1.026819761029,2903.8813152948,3068.1724770594,1440111013,509106151890
1679685679,Device: id=0,TX,1.0273709954554,2902.6271880555,3067.0065473284,1441138408,509468988766
1679685680,Device: id=0,TX,1.0869982855274,3074.1702062287,3248.0899319131,1442225416,509853263476
1679685681,Device: id=0,TX,2.4512580051579,6935.4514091875,7327.6526900128,1444676681,510720197376
1679685682,Device: id=0,TX,2.4581516136519,6963.1860543103,7356.4903124946,1447134884,511590613828
1679685683,Device: id=0,TX,2.4580494810462,6964.045757084,7357.3336740514,1449592938,512461121148
1679685684,Device: id=0,TX,2.463944277437,6963.4776470415,7357.7087314314,1452056942,513331576952
1679685685,Device: id=0,TX,2.4610518127077,6962.5898432287,7356.3581332619,1454518029,514201913126
1679685686,Device: id=0,TX,2.4634956183736,6961.4686825911,7355.6279815308,1456981585,515072118040
1679685687,Device: id=0,TX,2.4626968718559,6958.9518254458,7352.9833249428,1459444335,515942005784
1679685688,Device: id=0,TX,2.4612320013126,6963.4725510915,7357.2696713015,1461905615,516812456828
1679685689,Device: id=0,TX,2.4588201238446,6963.1965152357,7356.6077350508,1464364496,517682877942
1679685690,Device: id=0,TX,2.412265944338,6825.4265908877,7211.3891419818,1466776849,518536087056
1679685691,Device: id=0,TX,1.3398100516755,3791.9328840504,4006.3024923184,1468116660,519010079002
1679685692,Device: id=0,TX,1.3373141175365,3787.1043086962,4001.074567502,1469454036,519483488946
1679685693,Device: id=0,TX,1.3382526340046,3784.824175166,3998.9445966067,1470792342,519956610834
1679685694,Device: id=0,TX,1.3415071089182,3792.6630444833,4007.3041819102,1472133912,520430715940
1679685695,Device: id=0,TX,1.3422889036667,3796.5874591553,4011.353683742,1473476247,520905305670
1679685696,Device: id=0,TX,1.3419019795177,3798.5420662902,4013.2463830131,1474818171,521380131220
1679685697,Device: id=0,TX,1.342449089481,3794.084291284,4008.876145601,1476160635,521854397024
1679685698,Device: id=0,TX,1.3432119535989,3799.5087286144,4014.4226411902,1477503865,522329341996
1679685699,Device: id=0,TX,1.3430567718731,3797.6987524854,4012.5878359851,1478846938,522804060076
1679685700,Device: id=0,TX,1.3255259660469,3753.0576541421,3965.1418087096,1480172474,523273195834
1679685701,Device: id=0,TX,0.97271111562496,2748.8541565029,2904.4879350029,1481145247,523616824464
1679685702,Device: id=0,TX,0.97297863882703,2748.8380259492,2904.5146081615,1482118241,523960434642
1679685703,Device: id=0,TX,0.97323968713385,2748.8598119444,2904.5781618858,1483091518,524304055292
1679685704,Device: id=0,TX,0.96986893216386,2746.2985191682,2901.4775483144,1484061406,524647349356
1679685705,Device: id=0,TX,0.97227654176387,2744.8985794914,2900.4628261736,1485033694,524990465722
1679685706,Device: id=0,TX,0.97016311931045,2744.163417742,2899.3895168317,1486003878,525333493532
1679685707,Device: id=0,TX,0.96907618234989,2744.2490298244,2899.3012190003,1486972962,525676527428
1679685708,Device: id=0,TX,0.97320679482888,2748.8554620819,2904.5685492546,1487946181,526020138670
1679685709,Device: id=0,TX,0.96936730429153,2748.8487174552,2903.9474861419,1488915557,526363747842
1679685710,Device: id=0,TX,1.0090105847821,2857.5110802014,3018.9527737665,1489924582,526720941830
1679685711,Device: id=0,TX,1.8541345509648,5240.6547325904,5537.3162607448,1491778726,527376027010
1679685712,Device: id=0,TX,1.8508503769837,5238.5821802255,5534.7182405429,1493629611,528030862032
1679685713,Device: id=0,TX,1.8542317821116,5240.9059252484,5537.5830103862,1495483880,528685988422
1679685714,Device: id=0,TX,1.8541230886132,5239.7494164483,5536.4091106264,1497338024,529340964486
1679685715,Device: id=0,TX,1.8536698765715,5239.8457096165,5536.4328898679,1499191696,529995945950
1679685716,Device: id=0,TX,1.853769334041,5238.0338360194,5534.6369294659,1501045517,530650718428
1679685717,Device: id=0,TX,1.848047559879,5220.2826936537,5515.9703032343,1502893585,531303260982
1679685718,Device: id=0,TX,1.8466768938353,5223.1132564747,5518.5815594883,1504740312,531956167854
1679685719,Device: id=0,TX,1.8469510297838,5223.9551307687,5519.4672955341,1506587314,532609180266
1679685720,Device: id=0,TX,1.8545916075846,5247.3126345793,5544.0472917928,1508441967,533265116058
1679685721,Device: id=0,TX,1.9814194430797,5604.2173094973,5921.24442039,1510423406,533965650136
1679685722,Device: id=0,TX,1.9854167883629,5603.3257329119,5920.99241905,1512408847,534666074394
1679685723,Device: id=0,TX,1.9820248139994,5604.1511914001,5921.27516164,1514390898,535366602548
1679685724,Device: id=0,TX,1.9807657224747,5604.9905658911,5921.9130814871,1516371730,536067249812
1679685725,Device: id=0,TX,1.9804151783921,5604.1331857021,5920.9996142448,1518352149,536767767812
1679685726,Device: id=0,TX,1.9821463050087,5600.6767298707,5917.8201386721,1520334359,537467874900
1679685727,Device: id=0,TX,1.9834088903565,5600.539496483,5917.88491894,1522317814,538167958612
1679685728,Device: id=0,TX,1.9786312668444,5592.5059086629,5909.086911358,1524296506,538867043308
1679685729,Device: id=0,TX,1.9811038036902,5598.155440028,5915.1320486185,1526277658,539566829762
1679685730,Device: id=0,TX,1.9723706510033,5575.0017763018,5890.5810804623,1528250075,540263721360
1679685731,Device: id=0,TX,1.8330135357968,5184.5597114546,5477.8418771821,1530083134,540911807398
1679685732,Device: id=0,TX,1.8420596401457,5207.0016251162,5501.7311675395,1531925243,541562700042
1679685733,Device: id=0,TX,1.8452173778043,5209.0930099883,5504.327790437,1533770525,542213859472
1679685734,Device: id=0,TX,1.8408508794916,5208.7233300865,5503.2594708051,1535611424,542864966908
1679685735,Device: id=0,TX,1.8399778882885,5207.7876543959,5502.184116522,1537451423,543515947834
1679685736,Device: id=0,TX,1.8344228813778,5200.6853603323,5494.1930213527,1539285872,544166042760
1679685737,Device: id=0,TX,1.8403425601248,5208.6711289497,5503.1259385697,1541126274,544817147680
1679685738,Device: id=0,TX,1.8421002380392,5203.718726164,5498.4547642503,1542968449,545467638920
