payload_scan,5,4,8,559274,373111,319744889,291177526,0,319744888,0,0,W,0,10797,200288,13705453,28567362,0,0,0
firewall,1,1,4,1197049,1197050,794100964,668097875,0,794100964,0,0,W,0,0,0,130108421,126003089,0,0,0
router,2,2,5,1197083,1185329,668097946,639867187,0,668097946,0,0,W,0,0,11754,126003089,28230759,0,0,0
ndpi_stat,3,3,6,597724,210953,319534751,287871758,0,319534751,0,0,W,0,813,398733,14514365,31662993,0,0,0
bridge,4,5,7,574661,574662,578315443,579378397,579396609,0,0,0,W,0,622030,0,60422428,18212,0,0,0
payload_scan,5,4,8,587961,363708,320332869,291541234,0,320331496,0,0,W,0,10941,222900,13716394,28790262,0,0,0
firewall,1,1,4,1171813,1171813,795272848,669269759,0,795272848,0,0,W,0,0,0,130108421,126003089,0,0,0
router,2,2,5,1171856,1170978,669269831,641038194,0,669269825,0,0,W,0,0,872,126003089,28231631,0,0,0
ndpi_stat,3,3,6,585563,161779,320120696,288033537,0,320113064,0,0,W,0,0,416534,14514365,32079527,0,0,0
bridge,4,5,7,438796,455360,578754239,579833757,579851969,0,0,0,W,0,717221,0,61139649,18212,0,0,0
payload_scan,5,4,8,584698,277198,320917586,291818432,0,320909917,0,0,W,0,872,301223,13717266,29091485,0,0,0
firewall,1,1,4,210601,210601,795483521,669480432,0,795483521,0,0,W,0,0,0,130108421,126003089,0,0,0
router,2,2,5,210554,206200,669480432,641244444,0,669480432,0,0,W,0,0,4357,126003089,28235988,0,0,0
ndpi_stat,3,3,6,100907,28223,320221618,288061760,0,320205363,0,0,W,0,4357,64044,14518722,32143571,0,0,0
bridge,4,5,7,67173,67141,578821412,579900898,579919110,0,0,0,W,0,123332,0,61262981,18212,0,0,0
payload_scan,5,4,8,105224,38950,321022826,291857382,0,321008196,0,0,W,0,0,59297,13717266,29150782,0,0,0
firewall,1,1,4,1032498,1032494,796516019,670512926,0,796516015,0,0,W,0,0,0,130108421,126003089,0,0,0
router,2,2,5,1032575,1024648,670513007,642269092,0,670513007,0,0,W,0,0,7927,126003089,28243915,0,0,0
ndpi_stat,3,3,6,508401,154713,320730019,288216473,0,320730019,0,0,W,0,7927,369975,14526649,32513546,0,0,0
bridge,4,5,7,414382,398220,579235794,580299118,580317330,0,0,0,W,0,640960,0,61903941,18212,0,0,0
payload_scan,5,4,8,516359,259858,321539185,292117240,0,321539185,0,0,W,0,0,271163,13717266,29421945,0,0,0
firewall,1,1,4,1232776,1232772,797748872,671745779,0,797748868,0,0,W,0,0,0,130108421,126003089,0,0,0
router,2,2,5,1232814,1218620,671745876,643487767,0,671745874,0,0,W,0,0,14192,126003089,28258107,0,0,0
ndpi_stat,3,3,6,603788,350797,321333832,288567270,0,321324786,0,0,W,0,12609,243970,14539258,32757516,0,0,0
bridge,4,5,7,546420,562803,579782214,580861921,580880133,0,0,0,W,0,659843,0,62563784,18212,0,0,0
payload_scan,5,4,8,614808,195623,322154013,292312863,0,322150694,0,0,W,0,1583,415886,13718849,29837831,0,0,0
firewall,1,1,4,1235769,1235768,798984735,672981644,0,798984733,0,0,W,0,0,0,130108421,126003089,0,0,0
router,2,2,5,1235871,1234939,672981786,644722745,0,672981785,0,0,W,0,0,933,126003089,28259040,0,0,0
ndpi_stat,3,3,6,617011,312399,321950861,288879669,0,321945911,0,0,W,0,933,308726,14540191,33066242,0,0,0
bridge,4,5,7,681217,674557,580463431,581536478,581554722,0,0,0,W,0,555579,32,63119363,18244,0,0,0
payload_scan,5,4,8,617959,369313,322771995,292682176,0,322767000,0,0,W,0,0,246993,13718849,30084824,0,0,0
firewall,1,1,4,1255958,1255958,800240833,674237744,0,800240833,0,0,W,0,0,0,130108421,126003089,0,0,0
router,2,2,5,1255890,1187881,674237744,645910692,0,674237744,0,0,W,0,0,68012,126003089,28327052,0,0,0
ndpi_stat,3,3,6,621061,213829,322571946,289093498,0,322568538,0,0,W,0,6859,408798,14547050,33475040,0,0,0
bridge,4,5,7,571506,562246,581034937,582098724,582117000,0,0,0,W,0,611449,32,63730812,18276,0,0,0
payload_scan,5,4,8,566738,357709,323338746,293039885,0,323327369,0,0,W,0,61153,202660,13780002,30287484,0,0,0
firewall,1,1,4,1051676,1051673,801292509,675289417,0,801292508,0,0,W,0,0,0,130108421,126003089,0,0,0
router,2,2,5,1051789,993439,675289533,646904131,0,675289533,0,0,W,0,0,58346,126003089,28385398,0,0,0
ndpi_stat,3,3,6,516272,228148,323088218,289321646,0,323088218,0,0,W,0,9649,291532,14556699,33766572,0,0,0
bridge,4,5,7,404730,421347,581439667,582520071,582538347,0,0,0,W,0,603206,0,64334018,18276,0,0,0
payload_scan,5,4,8,477295,176814,323816041,293216699,0,323816041,0,0,W,0,48697,311854,13828699,30599338,0,0,0
firewall,1,1,4,1820662,1820657,803113284,677110190,0,803113282,0,0,W,0,0,0,130108421,126003089,0,0,0
router,2,2,5,1820796,1820799,677110388,648724990,0,677110388,0,0,W,0,0,0,126003089,28385398,0,0,0
ndpi_stat,3,3,6,910420,783119,323998671,290104798,0,323998671,0,0,W,0,0,127301,14556699,33893873,0,0,0
bridge,4,5,7,1562093,1567982,583001822,584088116,584106392,0,0,0,W,0,254493,0,64588511,18276,0,0,0
payload_scan,5,4,8,911312,784007,324727373,294000730,0,324727373,0,0,W,0,0,127305,13828699,30726643,0,0,0
firewall,1,1,4,1811088,1811092,804924569,678921480,0,804924569,0,0,W,0,0,0,130108421,126003089,0,0,0
router,2,2,5,1811108,1757591,678921602,650482687,0,678921602,0,0,W,0,0,53517,126003089,28438915,0,0,0
ndpi_stat,3,3,6,851154,842717,324850731,290948421,0,324842294,0,0,W,0,53517,0,14610216,33893873,0,0,0
bridge,4,5,7,1743530,1747386,584745436,585835586,585853862,0,0,0,W,0,0,0,64588511,18276,0,0,0
payload_scan,5,4,8,904739,904740,325632135,294905492,0,325632135,0,0,W,0,0,0,13828699,30726643,0,0,0
firewall,1,1,4,1811677,1244112,806736379,680165714,0,806736379,0,0,W,0,0,567576,130108421,126570665,0,0,0
router,2,2,5,1244020,1162614,680165714,651645393,0,680149326,0,0,W,0,567701,65018,126570790,28503933,0,0,0
ndpi_stat,3,3,6,548760,557234,325399528,291505655,0,325399528,0,0,W,0,65018,0,14675234,33893873,0,0,0
bridge,4,5,7,1170174,1170968,585915661,587006601,587024877,0,0,0,W,0,0,0,64588511,18276,0,0,0
payload_scan,5,4,8,613695,613700,326245865,295519222,0,326245865,0,0,W,0,0,0,13828699,30726643,0,0,0
firewall,1,1,4,1787978,1101767,808524484,681267481,0,808524484,0,0,W,0,0,686338,130108421,127257003,0,0,0
router,2,2,5,1101767,1053472,681267481,652698865,0,681251098,0,0,W,0,686368,48300,127257158,28552233,0,0,0
ndpi_stat,3,3,6,502584,502584,325902112,292008239,0,325902112,0,0,W,0,48300,0,14723534,33893873,0,0,0
bridge,4,5,7,1052832,1053472,586968493,588060073,588078349,0,0,0,W,0,0,0,64588511,18276,0,0,0
payload_scan,5,4,8,550888,550888,326796753,296070110,0,326796753,0,0,W,0,0,0,13828699,30726643,0,0,0
firewall,1,1,4,1815792,1116501,810340431,682383982,0,810340431,0,0,W,0,0,699446,130108421,127956449,0,0,0
router,2,2,5,1116614,1096542,682384095,653795407,0,682377421,0,0,W,0,699291,29781,127956449,28582014,0,0,0
ndpi_stat,3,3,6,533382,517801,326435494,292526040,0,326419913,0,0,W,0,29781,0,14753315,33893873,0,0,0
bridge,4,5,7,1080108,1080961,588048601,589141034,589159310,0,0,0,W,0,0,0,64588511,18276,0,0,0
payload_scan,5,4,8,563160,563160,327359913,296633270,0,327359913,0,0,W,0,0,0,13828699,30726643,0,0,0
firewall,1,1,4,1776007,1071505,812116555,683455600,0,812116555,0,0,W,0,0,704506,130108421,128660955,0,0,0
router,2,2,5,1071454,1002537,683455600,654797944,0,683439217,0,0,W,0,704620,59259,128661069,28641273,0,0,0
ndpi_stat,3,3,6,471651,487232,326907145,293013272,0,326907145,0,0,W,0,59259,0,14812574,33893873,0,0,0
bridge,4,5,7,1017642,1018118,589066243,590159152,590177428,0,0,0,W,0,0,0,64588511,18276,0,0,0
payload_scan,5,4,8,530886,530886,327890799,297164156,0,327890799,0,0,W,0,0,0,13828699,30726643,0,0,0
firewall,1,1,4,1678691,1096842,813795362,684552442,0,813795362,0,0,W,0,0,581965,130108421,129242920,0,0,0
router,2,2,5,1096994,1062033,684552594,655859977,0,684549874,0,0,W,0,581851,48624,129242920,28689897,0,0,0
ndpi_stat,3,3,6,506704,506704,327413849,293519976,0,327413849,0,0,W,0,48624,0,14861198,33893873,0,0,0
bridge,4,5,7,1061778,1062033,590128021,591221185,591239461,0,0,0,W,0,0,0,64588511,18276,0,0,0
payload_scan,5,4,8,555329,555329,328446128,297719485,0,328446128,0,0,W,0,0,0,13828699,30726643,0,0,0
firewall,1,1,4,1542050,1069927,815337564,685622521,0,815337564,0,0,W,0,0,472123,130108421,129715043,0,0,0
router,2,2,5,1070005,1059193,685622657,656919170,0,685622657,0,0,W,0,472123,13590,129715043,28703487,0,0,0
ndpi_stat,3,3,6,522823,522821,327936672,294042797,0,327936670,0,0,W,0,13590,0,14874788,33893873,0,0,0
bridge,4,5,7,1057889,1059285,591185910,592280470,592298746,0,0,0,W,0,0,0,64588511,18276,0,0,0
payload_scan,5,4,8,536469,536468,328982597,298255953,0,328982596,0,0,W,0,0,0,13828699,30726643,0,0,0
firewall,1,1,4,1474419,1025845,816812126,686648502,0,816812126,0,0,W,0,0,448581,130108421,130163624,0,0,0
router,2,2,5,1025897,1012147,686648605,657931367,0,686643956,0,0,W,0,448581,9102,130163624,28712589,0,0,0
ndpi_stat,3,3,6,501501,498621,328438193,294541440,0,328435313,0,0,W,0,9102,0,14883890,33893873,0,0,0
bridge,4,5,7,1007434,1009172,592193397,593289695,593307971,0,0,0,W,0,0,0,64588511,18276,0,0,0
payload_scan,5,4,8,510555,510555,329493174,298766531,0,329493174,0,0,W,0,0,0,13828699,30726643,0,0,0
firewall,1,1,4,1476117,1014096,818288346,687662701,0,818288342,0,0,W,0,0,462017,130108421,130625641,0,0,0
router,2,2,5,1014060,997017,687662701,658928384,0,687646318,0,0,W,0,462089,5341,130625713,28717930,0,0,0
ndpi_stat,3,3,6,495834,498714,328934027,295040154,0,328934027,0,0,W,0,5341,0,14889231,33893873,0,0,0
bridge,4,5,7,999260,999897,593192657,594289592,594307868,0,0,0,W,0,0,0,64588511,18276,0,0,0
payload_scan,5,4,8,501183,501183,329994357,299267714,0,329994357,0,0,W,0,0,0,13828699,30726643,0,0,0
firewall,1,1,4,1473233,1024283,819761647,688686984,0,819761643,0,0,W,0,0,449018,130108421,131074659,0,0,0
router,2,2,5,1024283,1021238,688686984,659949622,0,688670601,0,0,W,0,449056,3049,131074769,28720979,0,0,0
ndpi_stat,3,3,6,509094,509094,329443121,295549248,0,329443121,0,0,W,0,3049,0,14892280,33893873,0,0,0
bridge,4,5,7,1019936,1021238,594212593,595310830,595329106,0,0,0,W,0,0,0,64588511,18276,0,0,0
payload_scan,5,4,8,512144,512144,330506501,299779858,0,330506501,0,0,W,0,0,0,13828699,30726643,0,0,0
firewall,1,1,4,1476046,1006895,821237799,689693879,0,821237799,0,0,W,0,0,469261,130108421,131543920,0,0,0
router,2,2,5,1006981,1015479,689693965,660965101,0,689691322,0,0,W,0,469151,5242,131543920,28726221,0,0,0
ndpi_stat,3,3,6,505118,505118,329948239,296054366,0,329948239,0,0,W,0,5242,0,14897522,33893873,0,0,0
bridge,4,5,7,1013852,1015479,595226445,596326309,596344585,0,0,0,W,0,0,0,64588511,18276,0,0,0
payload_scan,5,4,8,510361,510361,331016862,300290219,0,331016862,0,0,W,0,0,0,13828699,30726643,0,0,0
firewall,1,1,4,1471812,1399062,822709697,691093027,0,822709697,0,0,W,0,0,72750,130108421,131616670,0,0,0
router,2,2,5,1399079,1401786,691093108,662366887,0,691093108,0,0,W,0,72750,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,700945,700945,330649184,296755311,0,330649184,0,0,W,0,0,0,14897522,33893873,0,0,0
bridge,4,5,7,1395912,1401914,596622357,597728223,597746499,0,0,0,W,0,0,0,64588511,18276,0,0,0
payload_scan,5,4,8,700978,700977,331717840,300991196,0,331717839,0,0,W,0,0,0,13828699,30726643,0,0,0
firewall,1,1,4,1139802,1128813,823849580,692221921,0,823838591,0,0,W,0,331381,0,130439802,131616670,0,0,0
router,2,2,5,1128735,1128735,692221921,663495700,0,692221921,0,0,W,0,0,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,564323,564323,331213532,297319659,0,331213532,0,0,W,0,0,0,14897522,33893873,0,0,0
bridge,4,5,7,1125161,1128621,597747584,598856908,598875184,0,0,0,W,0,0,0,64588511,18276,0,0,0
payload_scan,5,4,8,564298,564299,332282168,301555525,0,332282168,0,0,W,0,0,0,13828699,30726643,0,0,0
firewall,1,1,4,980330,979722,824829990,693201643,0,824818313,0,0,W,0,467659,0,130907461,131616670,0,0,0
router,2,2,5,979722,979722,693201643,664475422,0,693201643,0,0,W,0,0,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,489860,319829,331703392,297639488,0,331703392,0,0,W,0,0,170031,14897522,34063904,0,0,0
bridge,4,5,7,656784,643256,598404368,599500164,599518440,0,0,0,W,0,322046,0,64910557,18276,0,0,0
payload_scan,5,4,8,489862,337602,332772030,301893127,0,332772030,0,0,W,0,0,152260,13828699,30878903,0,0,0
firewall,1,1,4,980142,986841,825810258,694188484,0,825805154,0,0,W,0,489220,0,131396681,131616670,0,0,0
router,2,2,5,988537,987353,694190180,665462775,0,694188996,0,0,W,0,0,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,494155,306338,332197547,297945826,0,332197499,0,0,W,0,0,187769,14897522,34251673,0,0,0
bridge,4,5,7,625443,638649,599029811,600140093,600158369,0,0,0,W,0,362670,0,65273227,18276,0,0,0
payload_scan,5,4,8,494990,319752,333267020,302212879,0,333267020,0,0,W,0,0,175238,13828699,31054141,0,0,0
firewall,1,1,4,981156,982324,826791538,695172504,0,826789174,0,0,W,0,491365,0,131888046,131616670,0,0,0
router,2,2,5,981396,982548,695172504,666446283,0,695172504,0,0,W,0,0,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,490895,299341,332688826,298245519,0,332688826,0,0,W,0,0,191634,14897522,34443307,0,0,0
bridge,4,5,7,616232,617111,599646955,600758036,600776312,0,0,0,W,0,363905,0,65637132,18276,0,0,0
payload_scan,5,4,8,490133,317611,333757457,302530794,0,333757457,0,0,W,0,0,172522,13828699,31226663,0,0,0
firewall,1,1,4,1234878,1237313,828026490,696409817,0,828026489,0,0,W,0,814424,0,132702470,131616670,0,0,0
router,2,2,5,1237441,1237438,696409945,667683721,0,696409945,0,0,W,0,0,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,618757,348216,333307583,298593735,0,333307583,0,0,W,0,0,270539,14897522,34713846,0,0,0
bridge,4,5,7,718412,702930,600365367,601460966,601479242,0,0,0,W,0,518009,0,66155141,18276,0,0,0
payload_scan,5,4,8,618849,371096,334376306,302901890,0,334376306,0,0,W,0,0,247753,13828699,31474416,0,0,0
firewall,1,1,4,1274619,1260041,829301236,697669986,0,829286659,0,0,W,0,860044,0,133562514,131616670,0,0,0
router,2,2,5,1259967,1259967,697669986,668943765,0,697669986,0,0,W,0,0,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,629934,369133,333937571,298962868,0,333937571,0,0,W,0,0,260857,14897522,34974703,0,0,0
bridge,4,5,7,756062,756996,601121429,602217962,602236238,0,0,0,W,0,502643,0,66657784,18276,0,0,0
payload_scan,5,4,8,629844,387863,335006194,303289753,0,335006194,0,0,W,0,0,242025,13828699,31716441,0,0,0
firewall,1,1,4,1264753,1264520,830565989,698934506,0,830551176,0,0,W,0,891279,0,134453793,131616670,0,0,0
router,2,2,5,1264520,1264520,698934506,670208285,0,698934506,0,0,W,0,0,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,632255,429513,334569826,299392381,0,334569826,0,0,W,0,0,202742,14897522,35177445,0,0,0
bridge,4,5,7,870695,871969,601992124,603089931,603108207,0,0,0,W,0,392410,0,67050194,18276,0,0,0
payload_scan,5,4,8,632265,442456,335638459,303732209,0,335638459,0,0,W,0,0,189809,13828699,31906250,0,0,0
firewall,1,1,4,1259611,1274421,831825600,700208927,0,831825597,0,0,W,0,991137,0,135444930,131616670,0,0,0
router,2,2,5,1274613,1274609,700209119,671482894,0,700209115,0,0,W,0,0,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,637347,406312,335207173,299798693,0,335207173,0,0,W,0,0,231035,14897522,35408480,0,0,0
bridge,4,5,7,829689,847268,602821813,603937199,603955475,0,0,0,W,0,443754,0,67493948,18276,0,0,0
payload_scan,5,4,8,637432,424553,336275891,304156762,0,336275891,0,0,W,0,0,212879,13828699,32119129,0,0,0
firewall,1,1,4,1233512,1233516,833059305,701442635,0,833059305,0,0,W,0,924653,0,136369583,131616670,0,0,0
router,2,2,5,1233538,1233542,701442753,672716532,0,701442753,0,0,W,0,0,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,616753,364507,335823974,300163248,0,335823970,0,0,W,0,0,252242,14897522,35660722,0,0,0
bridge,4,5,7,747228,731808,603569093,604669061,604687337,0,0,0,W,0,485128,0,67979076,18276,0,0,0
payload_scan,5,4,8,616749,383648,336892702,304540472,0,336892702,0,0,W,0,0,233100,13828699,32352229,0,0,0
firewall,1,1,4,1251387,1235003,834310810,702677756,0,834294426,0,0,W,0,949324,0,137318907,131616670,0,0,0
router,2,2,5,1234930,1234930,702677756,673951535,0,702677756,0,0,W,0,0,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,617430,340963,336441446,300504211,0,336441446,0,0,W,0,0,276513,14897522,35937235,0,0,0
bridge,4,5,7,701151,718544,604270244,605387605,605405881,0,0,0,W,0,532454,0,68511530,18276,0,0,0
payload_scan,5,4,8,617345,361201,337510089,304901673,0,337510089,0,0,W,0,0,256187,13828699,32608416,0,0,0
firewall,1,1,4,1662168,1678552,835972978,704356308,0,835972978,0,0,W,0,586343,0,137905250,131616670,0,0,0
router,2,2,5,1678711,1678707,704356467,675630242,0,704356466,0,0,W,0,0,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,839388,484934,337280834,300989145,0,337280833,0,0,W,0,0,354453,14897522,36291688,0,0,0
bridge,4,5,7,976382,978574,605246626,606366179,606384455,0,0,0,W,0,700011,0,69211541,18276,0,0,0
payload_scan,5,4,8,839475,493648,338349564,305395321,0,338349564,0,0,W,0,0,345827,13828699,32954243,0,0,0
firewall,1,1,4,2288155,2288156,838261293,706644623,0,838261293,0,0,W,0,0,0,137905250,131616670,0,0,0
router,2,2,5,2288336,2288339,706644872,677918651,0,706644872,0,0,W,0,0,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,1144174,1144173,338425045,302133356,0,338425044,0,0,W,0,0,0,14897522,36291688,0,0,0
bridge,4,5,7,2279104,2288333,607525829,608654611,608672887,0,0,0,W,0,0,0,69211541,18276,0,0,0
payload_scan,5,4,8,1144779,1144779,339494380,306540137,0,339494380,0,0,W,0,0,0,13828699,32954243,0,0,0
firewall,1,1,4,1433257,1416850,839694807,708061722,0,839678392,0,0,W,0,765071,0,138670321,131616670,0,0,0
router,2,2,5,1416767,1416768,708061722,679335501,0,708061722,0,0,W,0,0,0,131616670,28726221,0,0,0
ndpi_stat,3,3,6,708302,708302,339133390,302841702,0,339133390,0,0,W,0,0,0,14897522,36291688,0,0,0
bridge,4,5,7,1412548,1415403,608939651,610071294,610089570,0,0,0,W,0,0,0,69211541,18276,0,0,0
payload_scan,5,4,8,707671,707679,340202111,307247868,0,340202111,0,0,W,0,0,0,13828699,32954243,0,0,0
firewall,1,1,4,898049,568286,840592856,708630008,0,840592856,0,0,W,0,1152244,346178,139822565,131962848,0,0,0
router,2,2,5,568361,566531,708630083,679902032,0,708630083,0,0,W,0,346178,1830,131962848,28728051,0,0,0
ndpi_stat,3,3,6,284225,284224,339417615,303125926,0,339417614,0,0,W,0,0,0,14897522,36291688,0,0,0
bridge,4,5,7,556296,556516,609495947,610627810,610646086,0,0,0,W,0,0,0,69211541,18276,0,0,0
payload_scan,5,4,8,282489,272253,340484600,307520121,0,340474364,0,0,W,0,1830,0,13830529,32954243,0,0,0
firewall,1,1,4,695727,614859,841288658,709244942,0,841285158,0,0,W,0,171365,77368,139993930,132040216,0,0,0
router,2,2,5,614756,598022,709244942,680500157,0,709228559,0,0,W,0,77368,351,132040216,28728402,0,0,0
ndpi_stat,3,3,6,299148,299149,339716802,303425114,0,339716802,0,0,W,0,0,0,14897522,36291688,0,0,0
bridge,4,5,7,607587,608103,610103571,611235950,611254226,0,0,0,W,0,0,0,69211541,18276,0,0,0
payload_scan,5,4,8,298733,308991,340783355,307829112,0,340783355,0,0,W,0,351,0,13830880,32954243,0,0,0
firewall,1,1,4,586244,538603,841874922,709783545,0,841871045,0,0,W,0,2746,47284,139996676,132087500,0,0,0
router,2,2,5,538603,554986,709783545,681055143,0,709783545,0,0,W,0,47284,0,132087500,28728402,0,0,0
ndpi_stat,3,3,6,277491,277491,339994293,303702605,0,339994293,0,0,W,0,0,0,14897522,36291688,0,0,0
bridge,4,5,7,554497,554986,610658068,611790936,611809212,0,0,0,W,0,0,0,69211541,18276,0,0,0
payload_scan,5,4,8,277495,277495,341060850,308106607,0,341060850,0,0,W,0,0,0,13830880,32954243,0,0,0
firewall,1,1,4,587002,539860,842461946,710323405,0,842457894,0,0,W,0,3000,46989,139999676,132134489,0,0,0
router,2,2,5,539860,523351,710323405,681578494,0,710307022,0,0,W,0,46989,126,132134489,28728528,0,0,0
ndpi_stat,3,3,6,261739,261739,340256032,303964344,0,340256032,0,0,W,0,0,0,14897522,36291688,0,0,0
bridge,4,5,7,523221,523351,611181289,612314287,612332563,0,0,0,W,0,0,0,69211541,18276,0,0,0
payload_scan,5,4,8,261612,261612,341322462,308368219,0,341322462,0,0,W,0,126,0,13831006,32954243,0,0,0
firewall,1,1,4,588140,537522,843050104,710860927,0,843045786,0,0,W,0,2748,50370,140002424,132184859,0,0,0
router,2,2,5,537522,553803,710860927,682132297,0,710860927,0,0,W,0,50370,102,132184859,28728630,0,0,0
ndpi_stat,3,3,6,276953,276953,340532985,304241297,0,340532985,0,0,W,0,0,0,14897522,36291688,0,0,0
bridge,4,5,7,545361,545612,611726650,612859899,612878175,0,0,0,W,0,0,0,69211541,18276,0,0,0
payload_scan,5,4,8,276850,268659,341599312,308636878,0,341591121,0,0,W,0,102,0,13831108,32954243,0,0,0
firewall,1,1,4,590772,538897,843640897,711399824,0,843631544,0,0,W,0,0,46861,140002424,132231720,0,0,0
router,2,2,5,538897,537428,711399824,682669725,0,711399824,0,0,W,0,46861,1469,132231720,28730099,0,0,0
ndpi_stat,3,3,6,269446,269446,340802431,304510743,0,340802431,0,0,W,0,0,0,14897522,36291688,0,0,0
bridge,4,5,7,545430,545619,612272080,613405518,613423794,0,0,0,W,0,0,0,69211541,18276,0,0,0
payload_scan,5,4,8,267982,276173,341867294,308913051,0,341867294,0,0,W,0,1469,0,13832577,32954243,0,0,0
firewall,1,1,4,590759,549362,844231670,711949186,0,844221926,0,0,W,0,0,40988,140002424,132272708,0,0,0
router,2,2,5,550546,548241,711950370,683217966,0,711949250,0,0,W,0,40988,1185,132272708,28731284,0,0,0
