ndpi_stat,2,2,5,663949,663949,339127303,324098466,0,339127303,0,0,W,0,0,0,19278196,15028837,0,0,0
firewall,3,1,6,663994,663994,358405559,339127363,0,358405559,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,354653,356736,309336658,302119101,0,309322326,0,0,W,0,309372,0,14761896,7203225,0,0,0
bridge,5,5,8,356736,356736,302119101,302115165,302119101,0,0,0,W,0,0,0,7203225,3936,0,0,0
router,1,3,4,666933,356603,324765399,309693173,0,324765399,0,0,W,0,0,310330,15028837,15072226,0,0,0
ndpi_stat,2,2,5,666937,666941,339794300,324765463,0,339794300,0,0,W,0,0,0,19278196,15028837,0,0,0
firewall,3,1,6,666945,666941,359072536,339794336,0,359072532,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,356483,354432,309693173,302473533,0,309676758,0,0,W,0,310459,0,15072355,7203225,0,0,0
bridge,5,5,8,354432,354432,302473533,302469597,302473533,0,0,0,W,0,0,0,7203225,3936,0,0,0
router,1,3,4,664263,349252,325429726,310042425,0,325429726,0,0,W,0,0,315075,15028837,15387301,0,0,0
ndpi_stat,2,2,5,664279,664279,340458615,325429778,0,340458615,0,0,W,0,0,0,19278196,15028837,0,0,0
firewall,3,1,6,664274,664274,359736835,340458639,0,359736835,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,349352,351424,310042525,302824957,0,310028182,0,0,W,0,314946,0,15387301,7203225,0,0,0
bridge,5,5,8,351424,351424,302824957,302821021,302824957,0,0,0,W,0,0,0,7203225,3936,0,0,0
router,1,3,4,651881,357544,326081659,310400021,0,326081661,0,0,W,0,0,294339,15028837,15681640,0,0,0
ndpi_stat,2,2,5,651904,651902,341110543,326081704,0,341110541,0,0,W,0,0,0,19278196,15028837,0,0,0
firewall,3,1,6,651893,651893,360388752,341110556,0,360388752,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,357480,355424,310400021,303180381,0,310383606,0,0,W,0,294414,0,15681715,7203225,0,0,0
bridge,5,5,8,355392,355392,303180381,303176445,303180381,0,0,0,W,0,0,0,7203225,3936,0,0,0
router,1,3,4,574327,466255,326656029,310866276,0,326639614,0,0,W,0,73851,91698,15102688,15773338,0,0,0
ndpi_stat,2,2,5,648215,574310,341758771,326656029,0,341758771,0,0,W,0,0,73905,19278196,15102742,0,0,0
firewall,3,1,6,648213,648212,361036982,341758785,0,361036982,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,466255,482670,310866276,303663051,0,310866276,0,0,W,0,91623,0,15773338,7203225,0,0,0
bridge,5,5,8,482670,482670,303663051,303659115,303663051,0,0,0,W,0,0,0,7203225,3936,0,0,0
router,1,3,4,713134,719747,327369163,311586023,0,327359361,0,0,W,0,3845,0,15106533,15773338,0,0,0
ndpi_stat,2,2,5,716971,713194,342475756,327369223,0,342475756,0,0,W,0,0,3791,19278196,15106533,0,0,0
firewall,3,1,6,716987,716983,361753989,342475789,0,361753985,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,719747,670917,311586023,304333968,0,311586023,0,0,W,0,0,48830,15773338,7252055,0,0,0
bridge,5,5,8,670917,670917,304333968,304330032,304333968,0,0,0,W,0,48830,0,7252055,3936,0,0,0
router,1,3,4,587148,584889,327956371,312170912,0,327944250,0,0,W,0,86087,0,15192620,15773338,0,0,0
ndpi_stat,2,2,5,673326,587240,343149115,327956495,0,343149115,0,0,W,0,0,86087,19278196,15192620,0,0,0
firewall,3,1,6,673347,673347,362427355,343149159,0,362427355,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,585465,493939,312171488,304827907,0,312171488,0,0,W,0,0,91526,15773338,7343581,0,0,0
bridge,5,5,8,494003,490067,304827971,304820099,304824035,0,0,0,W,0,91526,0,7343581,3936,0,0,0
router,1,3,4,698885,708207,328655380,312879279,0,328652617,0,0,W,0,0,0,15192620,15773338,0,0,0
ndpi_stat,2,2,5,698901,698896,343848060,328655435,0,343848055,0,0,W,0,0,0,19278196,15192620,0,0,0
firewall,3,1,6,698656,698655,363126275,343848078,0,363126274,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,707727,651631,312879279,305479602,0,312879279,0,0,W,0,0,56096,15773338,7399677,0,0,0
bridge,5,5,8,651567,640304,305479602,305460403,305464339,0,0,0,W,0,56096,0,7399677,3936,0,0,0
router,1,3,4,643442,635478,329298877,313514757,0,329288095,0,0,W,0,39230,0,15231850,15773338,0,0,0
ndpi_stat,2,2,5,682749,643516,344530827,329298973,0,344530823,0,0,W,0,0,39230,19278196,15231850,0,0,0
firewall,3,1,6,682761,682761,363809059,344530863,0,363809059,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,635766,579971,313515045,306059573,0,313515045,0,0,W,0,0,55795,15773338,7455472,0,0,0
bridge,5,5,8,580067,593122,306059669,306055733,306059669,0,0,0,W,0,55795,0,7455472,3936,0,0,0
router,1,3,4,667234,677920,329966207,314192869,0,329966207,0,0,W,0,27123,0,15258973,15773338,0,0,0
ndpi_stat,2,2,5,694388,667265,345225251,329966278,0,345225251,0,0,W,0,0,27123,19278196,15258973,0,0,0
firewall,3,1,6,694397,694395,364503488,345225290,0,364503488,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,677870,628566,314193011,306688235,0,314193011,0,0,W,0,0,49304,15773338,7504776,0,0,0
bridge,5,5,8,628502,612119,306688235,306667916,306671852,0,0,0,W,0,49342,0,7504814,3936,0,0,0
router,1,3,4,713641,704395,330679919,314897335,0,330670673,0,0,W,0,1491,0,15260464,15773338,0,0,0
ndpi_stat,2,2,5,715153,713662,345940443,330679979,0,345940443,0,0,W,0,0,1491,19278196,15260464,0,0,0
firewall,3,1,6,715145,715145,365218663,345940467,0,365218663,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,704286,606108,314897335,307294343,0,314897335,0,0,W,0,0,98216,15773338,7602992,0,0,0
bridge,5,5,8,606108,613627,307294343,307281543,307285479,0,0,0,W,0,98178,0,7602992,3936,0,0,0
router,1,3,4,689125,698431,331369104,315595766,0,331369104,0,0,W,0,19555,0,15280019,15773338,0,0,0
ndpi_stat,2,2,5,708748,689193,346649215,331369196,0,346649215,0,0,W,0,0,19555,19278196,15280019,0,0,0
firewall,3,1,6,708704,708704,365927439,346649243,0,365927439,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,698563,694410,315595898,307988753,0,315595898,0,0,W,0,0,4153,15773338,7607145,0,0,0
bridge,5,5,8,694430,703294,307988773,307984837,307988773,0,0,0,W,0,4153,0,7607145,3936,0,0,0
router,1,3,4,579376,579376,331948572,316175234,0,331948572,0,0,W,0,88163,0,15368182,15773338,0,0,0
ndpi_stat,2,2,5,667567,579402,347316810,331948626,0,347316808,0,0,W,0,0,88163,19278196,15368182,0,0,0
firewall,3,1,6,667580,667579,366595031,347316834,0,366595030,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,579416,579416,316175334,308568189,0,316175334,0,0,W,0,0,0,15773338,7607145,0,0,0
bridge,5,5,8,579421,566659,308568206,308551508,308555444,0,0,0,W,0,0,0,7607145,3936,0,0,0
router,1,3,4,835503,835506,332784129,317010791,0,332784129,0,0,W,0,5620,0,15373802,15773338,0,0,0
ndpi_stat,2,2,5,841169,835545,348158003,332784197,0,348157999,0,0,W,0,0,5620,19278196,15373802,0,0,0
firewall,3,1,6,841173,841173,367436223,348158027,0,367436223,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,835558,673342,317010911,309241548,0,317010907,0,0,W,0,0,162214,15773338,7769359,0,0,0
bridge,5,5,8,673341,686124,309241568,309237632,309241568,0,0,0,W,0,162214,0,7769359,3936,0,0,0
router,1,3,4,884240,884240,333668437,317895099,0,333668437,0,0,W,0,0,0,15373802,15773338,0,0,0
ndpi_stat,2,2,5,884300,884296,349042327,333668517,0,349042319,0,0,W,0,0,0,19278196,15373802,0,0,0
firewall,3,1,6,884316,884316,368320563,349042367,0,368320563,0,0,W,0,0,0,2995364,19278196,0,0,0
payload_scan,4,4,7,884332,745647,317895259,309987215,0,317895259,0,0,W,0,0,138685,15773338,7908044,0,0,0
bridge,5,5,8,745755,745755,309987359,309983423,309987359,0,0,0,W,0,138685,0,7908044,3936,0,0,0
router,1,3,4,376297,371177,334044814,318266356,0,334039694,0,0,W,0,0,0,15373802,15773338,0,0,0
ndpi_stat,2,2,5,376249,376253,349418616,334044814,0,349418616,0,0,W,0,48711,0,19326907,15373802,0,0,0
firewall,3,1,6,441343,376217,368761938,349418616,0,368745523,0,0,W,0,190694,48711,3186058,19326907,0,0,0
payload_scan,4,4,7,370953,370953,318266356,310358312,0,318266356,0,0,W,0,0,0,15773338,7908044,0,0,0
bridge,5,5,8,370937,370937,310358312,310354376,310358312,0,0,0,W,0,0,0,7908044,3936,0,0,0
router,1,3,4,600287,555925,334645101,318822281,0,334639789,0,0,W,0,0,44170,15373802,15817508,0,0,0
ndpi_stat,2,2,5,600287,600287,350018903,334645101,0,350018903,0,0,W,0,0,0,19326907,15373802,0,0,0
firewall,3,1,6,600287,600287,369362225,350018903,0,369345810,0,0,W,0,96710,0,3282768,19326907,0,0,0
payload_scan,4,4,7,555925,555925,318822281,310914237,0,318822281,0,0,W,0,44170,0,15817508,7908044,0,0,0
bridge,5,5,8,555925,555925,310914237,310910301,310914237,0,0,0,W,0,0,0,7908044,3936,0,0,0
router,1,3,4,745564,670848,335390665,319493129,0,335390665,0,0,W,0,18505,80028,15392307,15897536,0,0,0
ndpi_stat,2,2,5,764147,745642,350783050,335390743,0,350783050,0,0,W,0,0,18505,19326907,15392307,0,0,0
firewall,3,1,6,747767,764180,370109992,350783083,0,370109992,0,0,W,0,27698,0,3310466,19326907,0,0,0
payload_scan,4,4,7,670848,654465,319493129,311568702,0,319476746,0,0,W,0,80166,0,15897674,7908044,0,0,0
bridge,5,5,8,654465,654465,311568702,311564766,311568702,0,0,0,W,0,0,0,7908044,3936,0,0,0
router,1,3,4,726053,597617,336116796,320090746,0,336116796,0,0,W,0,64114,128514,15456421,16026050,0,0,0
ndpi_stat,2,2,5,790134,726020,351573217,336116796,0,351573217,0,0,W,0,0,64114,19326907,15456421,0,0,0
firewall,3,1,6,798348,790107,370908365,351573217,0,370900124,0,0,W,0,0,0,3310466,19326907,0,0,0
payload_scan,4,4,7,597617,609393,320090746,312178095,0,320086139,0,0,W,0,128376,0,16026050,7908044,0,0,0
bridge,5,5,8,609425,609425,312178127,312174191,312178127,0,0,0,W,0,0,0,7908044,3936,0,0,0
router,1,3,4,755116,737824,336871912,320828570,0,336871912,0,0,W,0,27737,17292,15484158,16043342,0,0,0
ndpi_stat,2,2,5,782853,755116,352356070,336871912,0,352356070,0,0,W,0,0,27737,19326907,15484158,0,0,0
firewall,3,1,6,780022,782853,371688415,352356070,0,371682977,0,0,W,0,4990,0,3315456,19326907,0,0,0
payload_scan,4,4,7,737824,742396,320828570,312920523,0,320828567,0,0,W,0,17292,0,16043342,7908044,0,0,0
bridge,5,5,8,742332,742332,312920523,312916587,312920523,0,0,0,W,0,0,0,7908044,3936,0,0,0
router,1,3,4,760565,760565,337632477,321589135,0,337632477,0,0,W,0,5717,0,15489875,16043342,0,0,0
ndpi_stat,2,2,5,766282,760565,353122352,337632477,0,353122352,0,0,W,0,0,5717,19326907,15489875,0,0,0
firewall,3,1,6,773785,766282,372462232,353122352,0,372449259,0,0,W,0,5819,0,3321275,19326907,0,0,0
payload_scan,4,4,7,760597,760600,321589167,313681123,0,321589167,0,0,W,0,0,0,16043342,7908044,0,0,0
bridge,5,5,8,760632,760632,313681155,313677219,313681155,0,0,0,W,0,0,0,7908044,3936,0,0,0
router,1,3,4,654452,638069,338286929,322227204,0,338270546,0,0,W,0,137917,0,15627792,16043342,0,0,0
ndpi_stat,2,2,5,792461,654452,353914813,338286929,0,353914813,0,0,W,0,0,138009,19326907,15627884,0,0,0
firewall,3,1,6,779460,792477,373241768,353914861,0,373241768,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,638005,638005,322227204,314319160,0,322227204,0,0,W,0,0,0,16043342,7908044,0,0,0
bridge,5,5,8,637909,637941,314319160,314315224,314319160,0,0,0,W,0,0,0,7908044,3936,0,0,0
router,1,3,4,507874,524130,338794803,322751334,0,338794676,0,0,W,0,302687,0,15930479,16043342,0,0,0
ndpi_stat,2,2,5,810421,507874,354725282,338794803,0,354725282,0,0,W,0,0,302595,19326907,15930479,0,0,0
firewall,3,1,6,818692,810381,374060500,354725282,0,374052191,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,524257,518082,322751461,314837242,0,322745286,0,0,W,0,0,0,16043342,7908044,0,0,0
bridge,5,5,8,518082,518082,314837242,314833306,314837242,0,0,0,W,0,0,0,7908044,3936,0,0,0
router,1,3,4,510981,484286,339305784,323235747,0,339305784,0,0,W,0,0,26695,15930479,16070037,0,0,0
ndpi_stat,2,2,5,511103,511103,355236385,339305906,0,355236385,0,0,W,0,0,0,19326907,15930479,0,0,0
firewall,3,1,6,502767,511118,374563307,355236400,0,374563307,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,484435,481943,323235896,315319185,0,323227229,0,0,W,0,26695,0,16070037,7908044,0,0,0
bridge,5,5,8,481943,481943,315319185,315315249,315319185,0,0,0,W,0,0,0,7908044,3936,0,0,0
router,1,3,4,436864,432882,339742770,323668751,0,339738789,0,0,W,0,0,0,15930479,16070037,0,0,0
ndpi_stat,2,2,5,436921,436921,355673321,339742842,0,355673321,0,0,W,0,0,0,19326907,15930479,0,0,0
firewall,3,1,6,436929,436929,375000248,355673341,0,375000248,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,432841,441522,323668751,315760707,0,323668751,0,0,W,0,0,0,16070037,7908044,0,0,0
bridge,5,5,8,441522,441522,315760707,315756771,315760707,0,0,0,W,0,0,0,7908044,3936,0,0,0
router,1,3,4,436976,441030,340179818,324109781,0,340179818,0,0,W,0,0,0,15930479,16070037,0,0,0
ndpi_stat,2,2,5,437028,437028,356110369,340179890,0,356110369,0,0,W,0,0,0,19326907,15930479,0,0,0
firewall,3,1,6,437048,437044,375437300,356110389,0,375437300,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,441134,436045,324109885,316196752,0,324104796,0,0,W,0,0,0,16070037,7908044,0,0,0
bridge,5,5,8,436077,436045,316196784,316192816,316196752,0,0,0,W,0,0,0,7908044,3936,0,0,0
router,1,3,4,380608,365180,340560498,324475033,0,340545070,0,0,W,0,46652,0,15977131,16070037,0,0,0
ndpi_stat,2,2,5,427272,380620,356537661,340560530,0,356537661,0,0,W,0,0,46652,19326907,15977131,0,0,0
firewall,3,1,6,427260,427260,375864568,356537661,0,375864568,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,365232,370301,324475129,316567085,0,324475129,0,0,W,0,0,0,16070037,7908044,0,0,0
bridge,5,5,8,370301,370301,316567117,316563181,316567117,0,0,0,W,0,0,0,7908044,3936,0,0,0
router,1,3,4,404426,419822,340964956,324894919,0,340964956,0,0,W,0,27177,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,431643,404466,356969304,340964996,0,356969304,0,0,W,0,0,27177,19326907,16004308,0,0,0
firewall,3,1,6,431655,431655,376296223,356969316,0,376296223,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,419824,416307,324894985,316983424,0,324894985,0,0,W,0,0,3517,16070037,7911561,0,0,0
bridge,5,5,8,416285,413442,316983434,316976655,316980591,0,0,0,W,0,3517,0,7911561,3936,0,0,0
router,1,3,4,436547,430299,341401543,325325258,0,341395296,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,436581,436580,357405897,341401588,0,357405896,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,436582,436583,376732820,357405913,0,376732820,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,430263,430263,325325258,317413697,0,325325258,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,430249,433106,317413697,317409761,317413697,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,436585,442878,341838173,325768136,0,341838173,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,436596,436596,357842509,341838201,0,357842509,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,436599,436599,377169428,357842521,0,377169428,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,442942,442940,325768200,317856637,0,325768198,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,442952,434765,317856649,317844526,317848462,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,436559,433160,342274760,326201324,0,342271361,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,436581,436581,358279102,342274794,0,358279102,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,436565,436565,377606017,358279110,0,377606017,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,433114,433114,326201324,318289763,0,326201324,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,433100,434444,318289763,318278970,318282906,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,436919,433853,342711713,326635177,0,342705214,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,437007,437007,358716117,342711809,0,358716117,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,437008,437009,378043036,358716129,0,378043036,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,434237,434237,326635561,318724000,0,326635561,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,434269,441126,318724032,318720096,318724032,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,436768,443235,343148577,327078540,0,343148577,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,436776,436776,359152905,343148597,0,359152905,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,436620,436620,378479824,359152917,0,378479824,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,442987,442987,327078580,319167019,0,327078580,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,442963,440012,319167027,319160140,319164076,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,453646,448475,343602243,327527035,0,343597072,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,453668,453668,359606585,343602277,0,359606585,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,453673,453674,378933506,359606599,0,378933506,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,448445,448447,327527035,319615474,0,327527035,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,448437,445914,319615474,319606054,319609990,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,457337,461401,344059614,327988436,0,344058473,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,457383,457384,360063982,344059674,0,360063982,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,457385,457385,379390914,360064007,0,379390914,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,462648,453369,327989683,320068843,0,327980404,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,453369,458853,320068843,320064907,320068843,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,457377,455218,344517051,328444742,0,344514779,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,457394,457394,360521401,344517093,0,360521401,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,457385,457384,379848321,360521413,0,379848320,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,455040,457936,328444742,320526779,0,328438340,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,457968,453776,320526811,320518683,320522619,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,457350,459664,344974443,328904406,0,344974443,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,457366,457366,360978779,344974471,0,360978779,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,457354,457356,380305698,360978791,0,380305698,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,459718,466088,328904460,320992899,0,328904460,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,466065,470289,320992908,320988972,320992908,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,457065,457065,345431536,329361498,0,345431536,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,457086,457085,361435877,345431568,0,361435877,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,457082,457082,380762794,361435887,0,380762794,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,457081,457081,329361550,321449989,0,329361550,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,457081,457082,321449997,321446061,321449997,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,457298,457298,345888866,329818829,0,345888866,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,457309,457309,361893196,345888888,0,361893196,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,457314,457314,381220119,361893212,0,381220119,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,457319,457321,329818881,321907318,0,329818879,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,457316,457316,321907330,321903394,321907330,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,457293,457293,346346181,330276144,0,346346181,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,457320,457320,362350532,346346224,0,362350532,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,457329,457329,381677462,362350555,0,381677462,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,457335,457335,330276226,322364665,0,330276226,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,457373,457373,322364718,322360782,322364718,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,457354,457354,346803578,330733541,0,346803578,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,457451,457450,362808006,346803697,0,362808006,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,457449,457449,382134928,362808021,0,382134928,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,457406,457406,330733685,322822124,0,330733685,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,457374,457374,322822138,322818202,322822138,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,457305,457305,347261002,331190965,0,347261002,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,457319,457319,363265340,347261032,0,363265340,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,457322,457322,382592262,363265355,0,382592262,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,457324,457323,331191024,323279461,0,331191024,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,457326,457326,323279477,323275541,323279477,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,457306,457307,347718338,331648301,0,347718338,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,457327,457327,363722682,347718374,0,363722682,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,457337,457337,383049613,363722706,0,383049613,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,457335,457335,331648373,323736812,0,331648373,0,0,W,0,0,0,16070037,7911561,0,0,0
bridge,5,5,8,457333,457331,323736822,323732884,323736820,0,0,0,W,0,0,0,7911561,3936,0,0,0
router,1,3,4,374928,374928,348093302,332023265,0,348093302,0,0,W,0,0,0,16004308,16070037,0,0,0
ndpi_stat,2,2,5,374925,374925,364097631,348093323,0,364097631,0,0,W,0,0,0,19326907,16004308,0,0,0
firewall,3,1,6,374922,374922,383424547,364097640,0,383424547,0,0,W,0,0,0,3321275,19326907,0,0,0
payload_scan,4,4,7,374923,374925,332023306,324111745,0,332023306,0,0,W,0,0,0,16070037,7911561,0,0,0
