Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710064319,Device: id=0,TX,1.0588623705131,2997.2872780905,3166.7052573726,2304379401,814603813348
1710064320,Device: id=0,TX,1.0582137497556,2996.4191556482,3165.7333556091,2305437673,814978386360
1710064321,Device: id=0,TX,1.0584460148099,2996.7263449103,3166.0777072799,2306496139,815352984226
1710064322,Device: id=0,TX,1.0601253699508,2997.6303310437,3167.2503902358,2307556298,815727699904
1710064323,Device: id=0,TX,1.0619434638042,2997.552943465,3167.4638976737,2308618286,816102409736
1710064324,Device: id=0,TX,1.0608706299196,2997.5869451848,3167.3262459719,2309679213,816477128014
1710064325,Device: id=0,TX,1.0624066418931,2997.3670545936,3167.3521172965,2310741647,816851808544
1710064326,Device: id=0,TX,1.0596706318782,2997.538250632,3167.0855517325,2311801361,817226516160
1710064327,Device: id=0,TX,1.059256296331,2997.0756107702,3166.5566181832,2312860662,817601166422
1710064328,Device: id=0,TX,1.057261471219,2991.9689135,3161.130748895,2313917975,817975180764
1710064329,Device: id=0,TX,1.0604559501931,2996.7109578464,3166.3839098773,2314978451,818349776716
1710064330,Device: id=0,TX,1.0602834853057,2995.3892456122,3165.0346032611,2316038739,818724201966
1710064331,Device: id=0,TX,1.0615473318867,2996.7338732338,3166.5814463357,2317100310,819098802052
1710064332,Device: id=0,TX,1.0592813083988,2997.3534649571,3166.8384743009,2318159638,819473487750
1710064333,Device: id=0,TX,1.0586756602366,2996.0666958453,3165.4548014832,2319218359,819848012126
1710064334,Device: id=0,TX,1.057783401496,2996.2956079734,3165.5409522128,2320276183,820222563452
1710064335,Device: id=0,TX,1.0593476539311,2997.2687379031,3166.764362532,2321335545,820597227118
1710064336,Device: id=0,TX,1.0598353029955,2996.0387534081,3165.6124018873,2322395388,820971734682
1710064337,Device: id=0,TX,1.058620906412,2996.7515652435,3166.1309102695,2323454041,821346339984
1710064338,Device: id=0,TX,1.0599692349211,2991.6151815905,3161.2102591779,2324514014,821720293210
1710064339,Device: id=0,TX,1.0578787081938,2994.5777979167,3163.8383912277,2325571931,822094628984
1710064340,Device: id=0,TX,1.0615104711584,2996.3588509394,3166.2005263248,2326633467,822469182848
1710064341,Device: id=0,TX,1.0593445712323,2996.8114755196,3166.3066069167,2327692833,822843791860
1710064342,Device: id=0,TX,1.0582865194105,2996.5258312693,3165.851674375,2328751167,823218374394
1710064343,Device: id=0,TX,1.0611240332249,2997.6246483412,3167.4044936572,2329812322,823593088410
1710064344,Device: id=0,TX,1.0595999673251,2996.4656569303,3166.0016517023,2330871939,823967652638
1710064345,Device: id=0,TX,1.0610939897017,2997.2824198802,3167.0574582325,2331933088,824342332364
1710064346,Device: id=0,TX,1.0619013404684,2997.192812693,3167.0970271679,2332995044,824717000750
1710064347,Device: id=0,TX,1.0588472763161,2998.3144570668,3167.7300212773,2334053924,825091801640
1710064348,Device: id=0,TX,1.0570437183142,2989.9974503563,3159.1244452865,2335111013,825465567332
1710064349,Device: id=0,TX,1.0609649381962,2997.0255098393,3166.7798999507,2336172012,825840207548
1710064350,Device: id=0,TX,1.057624490011,2997.1175289628,3166.3374473646,2337229638,826214847774
1710064351,Device: id=0,TX,1.0599192025017,2997.6009493715,3167.1880217718,2338289609,826589566204
1710064352,Device: id=0,TX,1.0623592395775,2997.6369872186,3167.614465551,2339351978,826964274270
1710064353,Device: id=0,TX,1.0594688341985,2997.6311008243,3167.1461142961,2340411466,827338984936
1710064354,Device: id=0,TX,1.0589022235039,2995.3363158969,3164.7606716576,2341470413,827713417808
1710064355,Device: id=0,TX,1.061502148875,2997.994779583,3167.835123403,2342531918,828088168162
1710064356,Device: id=0,TX,1.0595769035009,2996.8060212446,3166.3383258048,2343591501,828462771070
1710064357,Device: id=0,TX,1.0594881760844,2997.251941174,3166.7700493475,2344650990,828837427854
1710064358,Device: id=0,TX,1.0595160260916,2997.020559616,3166.5431237907,2345710575,829212079812
1710064359,Device: id=0,TX,1.061368580157,2995.1309436092,3164.9499164343,2346771952,829586474150
1710064360,Device: id=0,TX,1.0605284951776,2996.597150044,3166.2817092724,2347832496,829961054270
1710064361,Device: id=0,TX,1.0594046963683,2996.175824306,3165.6805757249,2348891954,830335595092
1710064362,Device: id=0,TX,1.0621322492842,2996.3406615909,3166.2818214764,2349954129,830710152750
1710064363,Device: id=0,TX,1.0585669533917,2995.7017992697,3165.0725118124,2351012725,831084625750
1710064364,Device: id=0,TX,1.0579474469036,2997.3365071784,3166.608098683,2352070678,831459294780
1710064365,Device: id=0,TX,1.0591410808778,2997.7701623164,3167.2327352569,2353129847,831834025928
1710064366,Device: id=0,TX,1.0565979178077,2992.6991747476,3161.7548415969,2354186487,832208128224
1710064367,Device: id=0,TX,1.0578321471404,2992.1003974532,3161.3535409957,2355244378,832582161582
1710064368,Device: id=0,TX,1.0580229231264,2992.6827751212,3161.9664428214,2356302457,832956266756
1710064369,Device: id=0,TX,1.0573644544486,2988.8764873397,3158.0548000515,2357359867,833329892410
1710064370,Device: id=0,TX,1.0601530383866,2995.1940986739,3164.8185848157,2358420092,833704317086
1710064371,Device: id=0,TX,1.0617939551614,2995.7653295317,3165.6523623575,2359481948,834078809634
1710064372,Device: id=0,TX,1.0552657601986,2993.0828398437,3161.9253614755,2360537214,834452945074
1710064373,Device: id=0,TX,1.0589093326266,2995.6470102743,3165.0725034945,2361596162,834827414624
1710064374,Device: id=0,TX,1.0580730158822,2993.2339947864,3162.5256773276,2362654271,835201581598
1710064375,Device: id=0,TX,1.0577940465157,2995.0389490804,3164.2859965229,2363712094,835575971714
1710064376,Device: id=0,TX,1.0580314542352,2992.65393371,3161.9389663877,2364770178,835950072034
1710064377,Device: id=0,TX,1.0582094017807,2992.981876029,3162.2953803139,2365828388,836324194980
1710064378,Device: id=0,TX,1.0577000029573,2992.4368968178,3161.668897291,2366886148,836698270810
1710064379,Device: id=0,TX,1.0538496451009,2983.1514588041,3151.7674020203,2367940035,837071177960
1710064380,Device: id=0,TX,1.0596274924036,2992.2592338915,3161.7996326761,2368999690,837445220074
1710064381,Device: id=0,TX,1.0591482542895,2995.339321926,3164.8030426124,2370058857,837819644116
1710064382,Device: id=0,TX,1.0591541595843,2996.7731284282,3166.2377939617,2371118056,838194256616
1710064383,Device: id=0,TX,1.0625003742569,2996.8427414935,3166.8428013746,2372180646,838568893558
1710064384,Device: id=0,TX,1.060128236331,2996.4617139567,3166.0822317696,2373240778,838943452602
1710064385,Device: id=0,TX,1.0588479832358,2997.3149125451,3166.7305898628,2374299626,839318116972
1710064386,Device: id=0,TX,1.0592452933286,2996.0809668985,3165.560213831,2375358924,839692645728
1710064387,Device: id=0,TX,1.0601682211508,2996.4013577175,3166.0282731016,2376419148,840067215604
1710064388,Device: id=0,TX,1.0584229318655,2995.7058445152,3165.0535136137,2377477613,840441693718
1710064389,Device: id=0,TX,1.0603324629511,2996.8486558916,3166.5018499638,2378537971,840816308822
1710064390,Device: id=0,TX,1.0588934057618,2991.2982636761,3160.721208598,2379596884,841190228024
1710064391,Device: id=0,TX,1.0606966949463,2996.0600798796,3165.771551071,2380657585,841564737054
1710064392,Device: id=0,TX,1.0601303523601,2994.9758780569,3164.5967344345,2381717778,841939131162
1710064393,Device: id=0,TX,1.0584315031865,2997.6014409661,3166.950481476,2382776210,842313831518
1710064394,Device: id=0,TX,1.0611698190066,2996.9668938902,3166.7540649312,2383837394,842688457386
1710064395,Device: id=0,TX,1.057888961547,2996.8269613949,3166.0891952424,2384895285,843063061478
1710064396,Device: id=0,TX,1.0613657594105,2996.2730744536,3166.0915959593,2385956661,843437599226
1710064397,Device: id=0,TX,1.0575496983264,2993.0843964098,3162.292348142,2387014239,843811744788
1710064398,Device: id=0,TX,1.0587362237537,2994.4498358592,3163.8476316598,2388073015,844186065080
1710064399,Device: id=0,TX,1.057007321714,2992.8173221809,3161.9384936551,2389130041,844560173856
1710064400,Device: id=0,TX,1.0533635744884,2978.4093432929,3146.947515211,2390183452,844932491786
1710064401,Device: id=0,TX,1.0590785894352,2991.7806375071,3161.2332118167,2391242552,845306471926
1710064402,Device: id=0,TX,1.0608827587371,2996.6439743397,3166.3852157376,2392303483,845681069456
1710064403,Device: id=0,TX,1.0611270000905,2996.1415640432,3165.9218840577,2393364636,846055596328
1710064404,Device: id=0,TX,1.0599767972864,2997.1969926502,3166.793280216,2394424638,846430254860
1710064405,Device: id=0,TX,1.0602397442683,2997.4516908952,3167.0900499782,2395484927,846804953728
1710064406,Device: id=0,TX,1.0604291247989,2996.8074369499,3166.4760969177,2396545409,847179573336
1710064407,Device: id=0,TX,1.0583658254892,2997.6709975483,3167.0095296265,2397603809,847554294310
1710064408,Device: id=0,TX,1.0578075980696,2996.9584423925,3166.2076580836,2398661633,847928919924
1710064409,Device: id=0,TX,1.0583526827274,2997.5890849593,3166.9255141957,2399720038,848303637082
1710064410,Device: id=0,TX,1.0551727143195,2987.7316520276,3156.5592863188,2400775270,848677124522
1710064411,Device: id=0,TX,1.0579082360694,2991.3369123588,3160.6022301299,2401833190,849051045794
1710064412,Device: id=0,TX,1.059645786446,2997.1406991034,3166.6840249347,2402892838,849425689164
1710064413,Device: id=0,TX,1.059920813377,2996.4926729371,3166.0800030774,2403952808,849800268130
1710064414,Device: id=0,TX,1.0596608706181,2995.4070513471,3164.952790646,2405012486,850174700064
1710064415,Device: id=0,TX,1.0586382549781,2995.3668193632,3164.7489401597,2406071175,850549138864
1710064416,Device: id=0,TX,1.059901691062,2996.6920419739,3166.2763125438,2407131112,850923737848
1710064417,Device: id=0,TX,1.0585538543515,2995.6221051304,3164.9907218267,2408189707,851298205166
1710064418,Device: id=0,TX,1.0596637481892,2996.9482585193,3166.4944582296,2409249416,851672839696
1710064419,Device: id=0,TX,1.0588281420413,2997.625640245,3167.0381429716,2410308268,852047551344
1710064420,Device: id=0,TX,1.0602000788589,2997.1381511395,3166.770163757,2411368495,852422203126
1710064421,Device: id=0,TX,1.0584398402798,2991.031023369,3160.3813978138,2412426959,852796090538
1710064422,Device: id=0,TX,1.0588166433902,2994.2408945986,3163.651557541,2413485811,853170383148
1710064423,Device: id=0,TX,1.0583989268402,2995.2631132897,3164.6069415842,2414544270,853544812288
1710064424,Device: id=0,TX,1.0602628938823,2996.031414797,3165.6734778182,2415604559,853919325436
1710064425,Device: id=0,TX,1.0618360176885,2996.2169260707,3166.1106889009,2416666418,854293860658
1710064426,Device: id=0,TX,1.0609397624031,2996.5132359837,3166.2635979682,2417727411,854668443608
1710064427,Device: id=0,TX,1.058528682371,2997.1238267179,3166.4884158973,2418786004,855043106850
1710064428,Device: id=0,TX,1.0589089509563,2995.1738221297,3164.5992542827,2419844948,855417515970
1710064429,Device: id=0,TX,1.0604798714834,2997.5682055347,3167.244984972,2420905495,855792235714
1710064430,Device: id=0,TX,1.0592638790272,2995.8333147609,3165.3155354053,2421964791,856166726234
1710064431,Device: id=0,TX,1.0596742164187,2992.7619858526,3162.3098604796,2423024506,856540835880
1710064432,Device: id=0,TX,1.0597456525942,2996.8231213466,3166.3824257617,2424084281,856915449144
1710064433,Device: id=0,TX,1.0578669921374,2997.4566132482,3166.7153319902,2425142151,857290132286
1710064434,Device: id=0,TX,1.0598411420436,2996.2044149495,3165.7789976765,2426202043,857664675810
1710064435,Device: id=0,TX,1.0592145606137,2996.1917159641,3165.6660456623,2427261277,858039206648
1710064436,Device: id=0,TX,1.0582879417807,2996.4930773877,3165.8191480726,2428319613,858413785292
1710064437,Device: id=0,TX,1.062556485904,2997.4771965464,3167.4862342911,2429382207,858788483170
1710064438,Device: id=0,TX,1.0577864103961,2996.6060522929,3165.8518779563,2430440000,859163061260
1710064439,Device: id=0,TX,1.0630067359271,2997.7065304527,3167.7876082011,2431503040,859537786302
1710064440,Device: id=0,TX,1.0601775159037,2997.7111502969,3167.3395528415,2432563234,859912506022
1710064441,Device: id=0,TX,1.0585558584149,2986.8472420016,3156.216179348,2433621794,860285863388
1710064442,Device: id=0,TX,1.0595807938856,2995.4614524074,3164.9943794291,2434681411,860660308864
1710064443,Device: id=0,TX,1.0603725612869,2995.339269571,3164.9988793769,2435741828,861034741964
1710064444,Device: id=0,TX,1.0577965154524,2993.7483135967,3162.9957560691,2436799654,861408970934
1710064445,Device: id=0,TX,1.0578577285817,2996.3338402229,3165.591076796,2437857545,861783524444
1710064446,Device: id=0,TX,1.0606462433188,2996.3857980283,3166.0891969593,2438918215,862158081058
1710064447,Device: id=0,TX,1.0599633583045,2997.3999235513,3166.99406088,2439978216,862532769354
1710064448,Device: id=0,TX,1.0609889789646,2996.8179847314,3166.5762213657,2441039241,862907384320
1710064449,Device: id=0,TX,1.0611462039813,2996.9248780413,3166.7082706783,2442100430,863282015038
1710064450,Device: id=0,TX,1.060385744299,2995.51326061,3165.1749796978,2443160843,863656463820
1710064451,Device: id=0,TX,1.0597414834238,2996.6946598836,3166.2532972314,2444220621,864031063560
1710064452,Device: id=0,TX,1.0583429559892,2993.1196007611,3162.4544737194,2445279021,864405223676
1710064453,Device: id=0,TX,1.0591782978947,2995.701944265,3165.1704719281,2446338255,864779706112
1710064454,Device: id=0,TX,1.0580936634282,2995.5655242955,3164.860510444,2447396399,865154169616
1710064455,Device: id=0,TX,1.0565315634238,2996.8988245838,3165.9438747316,2448452977,865528798434
1710064456,Device: id=0,TX,1.0609947770911,2997.6161568566,3167.3753211911,2449514001,865903510774
1710064457,Device: id=0,TX,1.0603188743276,2995.8336582284,3165.4846781208,2450574356,866278002740
1710064458,Device: id=0,TX,1.0607977174478,2995.9944019922,3165.7220367838,2451635154,866652502140
1710064459,Device: id=0,TX,1.0587186674451,2995.9649181558,3165.359904947,2452693940,867027021572
1710064460,Device: id=0,TX,1.0602367767322,2996.809209567,3166.4470938441,2453754227,867401640468
1710064461,Device: id=0,TX,1.058038531522,2996.8822980673,3166.1684631108,2454812313,867776267562
1710064462,Device: id=0,TX,1.0565958098721,2993.5361621829,3162.5914917624,2455868952,868150474878
1710064463,Device: id=0,TX,1.0593407863851,2996.7096539962,3166.2041798178,2456928314,868525071086
1710064464,Device: id=0,TX,1.0590622817042,2996.8931555454,3166.3431206181,2457987386,868899686168
1710064465,Device: id=0,TX,1.0588087230532,2996.859855839,3166.2692515275,2459046235,869274307900
1710064466,Device: id=0,TX,1.0592096368193,2997.4915297132,3166.9650716043,2460105467,869649002252
1710064467,Device: id=0,TX,1.0598469500502,2996.7514938914,3166.3270058994,2461165372,870023616706
1710064468,Device: id=0,TX,1.0598765463933,2998.3596076414,3167.9398550644,2462225279,870398422426
1710064469,Device: id=0,TX,1.0587308012686,2997.4176428168,3166.8145710197,2463284063,870773118458
1710064470,Device: id=0,TX,1.0590781190322,2997.6680443047,3167.1205433499,2464343169,871147836828
1710064471,Device: id=0,TX,1.06100289144,2997.4304943816,3167.190957012,2465404193,871522523094
1710064472,Device: id=0,TX,1.0575076663114,2993.6425768108,3162.8438034206,2466461730,871896738796
1710064473,Device: id=0,TX,1.0600343205881,2995.0288345319,3164.634325826,2467521826,872271139184
1710064474,Device: id=0,TX,1.0602844260537,2997.7558520225,3167.4013601911,2468582115,872645860282
1710064475,Device: id=0,TX,1.0581736386717,2997.1632020495,3166.470984237,2469640326,873020518910
1710064476,Device: id=0,TX,1.0602289444231,2997.5625581555,3167.1991892632,2470700615,873395235454
1710064477,Device: id=0,TX,1.0588797190848,2997.4700433886,3166.8907984421,2471759527,873769930632
1710064478,Device: id=0,TX,1.0579785184547,2997.7335417628,3167.0101047155,2472817543,874144660600
1710064479,Device: id=0,TX,1.0611742712763,2997.1262005991,3166.9140840033,2473878733,874519306928
1710064480,Device: id=0,TX,1.0607332120188,2997.8824983407,3167.5998122637,2474939529,874894064422
1710064481,Device: id=0,TX,1.0575646562248,2995.9118497361,3165.1221947321,2475997104,875268557066
1710064482,Device: id=0,TX,1.0570641250203,2992.2098816591,3161.3401416624,2477054186,875642589626
1710064483,Device: id=0,TX,1.0610351508586,2995.8194381374,3165.5850622748,2478115276,876017086414
1710064484,Device: id=0,TX,1.0613637831402,2996.9507918285,3166.7689971309,2479176653,876391709928
1710064485,Device: id=0,TX,1.058234462384,2996.9284771547,3166.2459911361,2480234927,876766339984
1710064486,Device: id=0,TX,1.0620511359927,2997.4212129554,3167.3493947142,2481297042,877141040166
1710064487,Device: id=0,TX,1.0589410870904,2997.0998340887,3166.5304080232,2482356013,877515688228
1710064488,Device: id=0,TX,1.0605151576079,2997.0809453835,3166.7633706008,2483416561,877890334948
1710064489,Device: id=0,TX,1.0590860250753,2996.9148159008,3166.3685799128,2484475700,878264968038
