bridge,4,5,6,1057883,1060945,1201889302,1205364596,1205364596,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530470,530470,602681707,602681707,0,602681707,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058472,1058471,1206423063,1206423061,0,1206423061,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529254,529253,603212143,603212142,0,603212142,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058504,1058505,1206423103,1206423101,0,1206423101,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055507,1058505,1202944813,1206423105,1206423105,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529250,529250,603210961,603210961,0,603210961,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058333,1058333,1207481432,1207481432,0,1207481432,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529173,529173,603741317,603741317,0,603741317,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058358,1058358,1207481463,1207481463,0,1207481463,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055274,1058358,1204000090,1207481465,1207481465,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529181,529179,603740145,603740142,0,603740142,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061052,1061054,1208542512,1208542512,0,1208542512,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530532,530532,604271857,604271857,0,604271857,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061064,1061064,1208542529,1208542529,0,1208542529,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058034,1061060,1205058130,1208542531,1208542531,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530526,530528,604270676,604270676,0,604270676,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058023,1058023,1209600549,1209600549,0,1209600549,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529016,529017,604800875,604800875,0,604800875,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058033,1058035,1209600567,1209600566,0,1209600567,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055140,1058036,1206113280,1209600575,1209600575,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529013,529013,604799694,604799694,0,604799694,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058244,1058247,1210658807,1210658807,0,1210658807,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529132,529133,605330010,605330010,0,605330010,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058260,1058258,1210658835,1210658833,0,1210658833,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055238,1058261,1207168521,1210658839,1210658839,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529131,529131,605328829,605328829,0,605328829,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059096,1059096,1211717925,1211717925,0,1211717925,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529557,529556,605859569,605859568,0,605859568,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059241,1059241,1211718080,1211718080,0,1211718080,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056092,1059236,1208224622,1211718084,1211718084,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529549,529549,605858448,605858448,0,605858448,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059734,1059734,1212777680,1212777680,0,1212777680,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529812,529813,606389448,606389448,0,606389448,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059626,1059626,1212777710,1212777710,0,1212777710,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056530,1059624,1209281155,1212777711,1212777711,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529811,529812,606388261,606388261,0,606388261,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057742,1057744,1213835450,1213835450,0,1213835450,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528891,528890,606918342,606918341,0,606918342,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057781,1057781,1213835492,1213835492,0,1213835492,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054566,1057780,1210335724,1213835494,1213835494,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528890,528890,606917153,606917153,0,606917153,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057349,1057349,1214892841,1214892841,0,1214892841,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528683,528683,607447026,607447026,0,607447026,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057366,1057366,1214892860,1214892860,0,1214892860,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054538,1057457,1211390268,1214892957,1214892957,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528730,528730,607445884,607445884,0,607445884,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060170,1060170,1215953027,1215953027,0,1215953027,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530093,530093,607977120,607977120,0,607977120,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060087,1060089,1215953047,1215953047,0,1215953047,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057090,1060087,1212447363,1215953049,1215953049,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530045,530045,607975930,607975930,0,607975930,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060107,1060106,1217013154,1217013153,0,1217013153,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530068,530068,608507189,608507189,0,608507189,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060142,1060142,1217013193,1217013193,0,1217013193,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057000,1060140,1213504370,1217013196,1217013196,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530069,530068,608506002,608506001,0,608506001,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058523,1058523,1218071706,1218071706,0,1218071706,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529265,529267,609036460,609036460,0,609036460,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058530,1058531,1218071729,1218071728,0,1218071728,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055602,1058535,1214559975,1218071734,1218071734,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529267,529267,609035270,609035270,0,609035270,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059096,1059096,1219130819,1219130819,0,1219130819,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529602,529602,609566065,609566065,0,609566065,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059201,1059200,1219130937,1219130936,0,1219130937,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056187,1059199,1215616164,1219130937,1219130937,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529598,529598,609564872,609564872,0,609564872,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057780,1057780,1220188713,1220188713,0,1220188713,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528902,528903,610094970,610094970,0,610094970,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057812,1057811,1220188749,1220188748,0,1220188749,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054781,1057807,1216670951,1220188750,1220188750,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528902,528902,610093778,610093778,0,610093778,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058225,1058225,1221246965,1221246965,0,1221246965,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529120,529121,610624094,610624094,0,610624094,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058250,1058250,1221247000,1221247000,0,1221247000,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055135,1058247,1217726092,1221247003,1221247003,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529181,529181,610622961,610622961,0,610622961,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058712,1058712,1222305700,1222305700,0,1222305700,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529356,529356,611153456,611153456,0,611153456,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058708,1058711,1222305715,1222305715,0,1222305715,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055536,1058596,1218781746,1222305718,1222305718,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529295,529294,611152262,611152261,0,611152261,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061599,1061601,1223367311,1223367311,0,1223367311,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530810,530810,611684268,611684268,0,611684268,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061615,1061615,1223367334,1223367334,0,1223367334,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058499,1061612,1219840251,1223367334,1223367334,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530801,530801,611683068,611683068,0,611683068,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059242,1059242,1224426576,1224426576,0,1224426576,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529638,529637,612213906,612213905,0,612213905,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059281,1059279,1224426615,1224426613,0,1224426613,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056241,1059277,1220896496,1224426616,1224426616,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529641,529642,612212711,612212710,0,612212711,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059232,1059232,1225485841,1225485841,0,1225485841,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529626,529626,612743534,612743534,0,612743534,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059254,1059254,1225485870,1225485870,0,1225485870,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056288,1059257,1221952793,1225485881,1225485881,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529629,529630,612742342,612742342,0,612742342,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1062669,1062669,1226548533,1226548533,0,1226548533,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,531339,531339,613274876,613274876,0,613274876,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1062669,1062671,1226548552,1226548552,0,1226548552,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059630,1062666,1223012430,1226548554,1226548554,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,531330,531330,613273675,613273675,0,613273675,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059625,1059625,1227608172,1227608172,0,1227608172,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529816,529817,613804695,613804695,0,613804695,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059636,1059636,1227608190,1227608190,0,1227608190,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056572,1059639,1224069004,1227608194,1227608194,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529725,529725,613803496,613803496,0,613803496,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059689,1059688,1228667873,1228667872,0,1228667872,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529856,529856,614334554,614334553,0,614334553,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059719,1059721,1228667916,1228667916,0,1228667916,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056545,1059721,1225125553,1228667920,1228667920,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529863,529862,614333361,614333360,0,614333360,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060155,1060161,1229728061,1229728061,0,1229728061,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530084,530085,614864646,614864646,0,614864646,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060170,1060170,1229728090,1229728090,0,1229728090,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057102,1060167,1226182662,1229728091,1229728091,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530081,530081,614863443,614863443,0,614863443,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060960,1060960,1230789044,1230789044,0,1230789044,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530489,530489,615395138,615395138,0,615395138,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060987,1060984,1230789078,1230789075,0,1230789075,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058086,1061089,1227240751,1230789181,1230789181,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530543,530543,615393987,615393987,0,615393987,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060773,1060773,1231849839,1231849839,0,1231849839,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530487,530486,615925629,615925628,0,615925629,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060878,1060878,1231850060,1231850060,0,1231850060,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057809,1060880,1228298563,1231850064,1231850064,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530442,530442,615924430,615924430,0,615924430,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059827,1059827,1232909878,1232909878,0,1232909878,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529917,529917,616455552,616455552,0,616455552,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059832,1059831,1232909896,1232909895,0,1232909896,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056775,1059828,1229355344,1232909898,1232909898,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529909,529909,616454345,616454345,0,616454345,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060504,1060498,1233970396,1233970390,0,1233970390,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530262,530263,616985816,616985816,0,616985816,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060537,1060537,1233970435,1233970435,0,1233970435,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057434,1060541,1230412781,1233970440,1233970440,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530273,530273,616984620,616984620,0,616984620,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059466,1059466,1235029886,1235029886,0,1235029886,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529780,529779,617515604,617515603,0,617515603,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059557,1059557,1235029997,1235029997,0,1235029997,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056567,1059550,1231469360,1235030000,1235030000,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529772,529772,617514395,617514395,0,617514395,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1055913,1055913,1236085910,1236085910,0,1236085910,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,527963,527963,618043568,618043568,0,618043568,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1055953,1055953,1236085953,1236085953,0,1236085953,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1052991,1055957,1232522354,1236085960,1236085960,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,527989,527989,618042385,618042385,0,618042385,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059275,1059279,1237145218,1237145218,0,1237145218,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529648,529648,618573224,618573224,0,618573224,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059293,1059296,1237145256,1237145256,0,1237145256,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056294,1059296,1233578657,1237145264,1237145264,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529647,529647,618572035,618572035,0,618572035,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059816,1059816,1238205065,1238205065,0,1238205065,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529919,529919,619103147,619103147,0,619103147,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059834,1059834,1238205098,1238205098,0,1238205098,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056728,1059836,1234635390,1238205103,1238205103,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529916,529917,619101956,619101956,0,619101956,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059822,1059824,1239264918,1239264918,0,1239264918,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529921,529920,619633070,619633068,0,619633070,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059838,1059839,1239264942,1239264942,0,1239264942,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056786,1059831,1235692185,1239264942,1239264942,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529911,529911,619631874,619631874,0,619631874,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056514,1056514,1240321453,1240321453,0,1240321453,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528270,528269,620161342,620161340,0,620161340,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1056542,1056542,1240321486,1240321486,0,1240321486,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1053522,1056542,1236745715,1240321492,1240321492,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528270,528270,620160147,620160147,0,620160147,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058477,1058477,1241379959,1241379959,0,1241379959,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529251,529250,620690595,620690594,0,620690595,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058502,1058502,1241379994,1241379994,0,1241379994,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055689,1058602,1237801408,1241380098,1241380098,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529300,529300,620689449,620689449,0,620689449,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058184,1058186,1242438173,1242438173,0,1242438173,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529105,529105,621219704,621219704,0,621219704,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058120,1058120,1242438218,1242438218,0,1242438218,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055110,1058123,1238856522,1242438225,1242438225,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529062,529062,621218513,621218513,0,621218513,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059818,1059816,1243498026,1243498024,0,1243498024,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529919,529918,621749630,621749629,0,621749629,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059828,1059829,1243498056,1243498056,0,1243498056,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056809,1059827,1239913337,1243498058,1243498058,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529910,529912,621748427,621748427,0,621748427,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060027,1060026,1244558081,1244558080,0,1244558080,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530020,530020,622279651,622279651,0,622279651,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060044,1060043,1244558102,1244558101,0,1244558102,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056867,1060044,1240970206,1244558104,1244558104,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530021,530021,622278452,622278452,0,622278452,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059715,1059718,1245617813,1245617813,0,1245617813,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529867,529867,622809521,622809520,0,622809520,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059734,1059732,1245617840,1245617838,0,1245617838,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056749,1059731,1242026960,1245617842,1245617842,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529864,529863,622808321,622808320,0,622808320,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060041,1060041,1246677875,1246677875,0,1246677875,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530029,530028,623339552,623339551,0,623339551,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060059,1060059,1246677902,1246677902,0,1246677902,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056963,1060064,1243083927,1246677911,1246677911,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530100,530100,623338423,623338423,0,623338423,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056999,1056999,1247734894,1247734894,0,1247734894,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528507,528507,623868062,623868062,0,623868062,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057003,1057008,1247734920,1247734920,0,1247734920,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1053951,1056873,1244138019,1247734927,1247734927,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528433,528433,623866860,623866860,0,623866860,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057835,1057837,1248792752,1248792752,0,1248792752,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528938,528936,624397003,624397000,0,624397000,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057881,1057881,1248792808,1248792808,0,1248792808,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054840,1057882,1245192862,1248792811,1248792811,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528941,528941,624395803,624395803,0,624395803,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059822,1059822,1249852618,1249852618,0,1249852618,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529916,529916,624926925,624926925,0,624926925,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059832,1059832,1249852647,1249852646,0,1249852646,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056768,1059831,1246249633,1249852648,1249852649,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529920,529916,624925725,624925721,0,624925724,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061007,1061007,1250913646,1250913646,0,1250913646,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530517,530514,625457446,625457443,0,625457443,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061153,1061152,1250913803,1250913802,0,1250913803,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058060,1061156,1247307700,1250913810,1250913811,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530580,530580,625456306,625456306,0,625456306,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061789,1061791,1251975470,1251975470,0,1251975470,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530842,530843,625988350,625988350,0,625988350,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061672,1061672,1251975487,1251975487,0,1251975487,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058521,1061669,1248366235,1251975490,1251975490,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530793,530793,625987141,625987141,0,625987141,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060431,1060431,1253035917,1253035917,0,1253035917,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530226,530226,626518576,626518576,0,626518576,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060461,1060461,1253035953,1253035953,0,1253035953,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057322,1060459,1249423561,1253035955,1253035955,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530230,530230,626517372,626517372,0,626517372,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059134,1059136,1254095082,1254095082,0,1254095082,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529575,529575,627048159,627048159,0,627048159,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059158,1059157,1254095113,1254095112,0,1254095112,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056116,1059157,1250479680,1254095115,1254095115,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529578,529578,627046951,627046951,0,627046951,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058754,1058754,1255153856,1255153856,0,1255153856,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529382,529383,627577546,627577545,0,627577546,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058766,1058764,1255153881,1255153879,0,1255153879,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055682,1058763,1251535365,1255153881,1255153881,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529385,529385,627576337,627576337,0,627576337,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059706,1059703,1256213582,1256213579,0,1256213579,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529868,529864,628107416,628107412,0,628107416,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059737,1059737,1256213621,1256213620,0,1256213620,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056767,1059737,1252592140,1256213627,1256213627,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529870,529870,628106209,628106209,0,628106209,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061300,1061300,1257274915,1257274915,0,1257274915,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530668,530668,628638087,628638087,0,628638087,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061330,1061328,1257274960,1257274958,0,1257274960,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058204,1061330,1253650348,1257274963,1257274963,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530663,530663,628636874,628636874,0,628636874,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057594,1057595,1258332551,1258332551,0,1258332551,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528797,528798,629166886,629166886,0,629166886,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057599,1057599,1258332562,1258332562,0,1258332562,0,0,W,0,0,0,0,0,0,0,0
