Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710064654,Device: id=1,RX,1.0603911172824,2997.2608354654,3166.9234142306,2658643612,939823106014
1710064655,Device: id=1,RX,1.0584241639844,2994.1264009137,3163.4742671512,2659702077,940197386254
1710064656,Device: id=1,RX,1.058631413382,2997.6865186121,3167.0675447533,2660760720,940572101170
1710064657,Device: id=1,RX,1.0571347839959,2993.0982078918,3162.2397733311,2661817908,940946257280
1710064658,Device: id=1,RX,1.0620708393105,2995.0356550149,3164.9669893046,2662880020,941320651246
1710064659,Device: id=1,RX,1.0602581397649,2995.7424759931,3165.3837783555,2663940315,941695132074
1710064660,Device: id=1,RX,1.0586850831463,2995.3160775022,3164.7056908056,2664999042,942069561408
1710064661,Device: id=1,RX,1.0596700235262,2998.1870860639,3167.7342898281,2666058783,942444359896
1710064662,Device: id=1,RX,1.0560403563181,2994.8255408669,3163.7919978777,2667114847,942818721470
1710064663,Device: id=1,RX,1.0589267622329,2996.8412983596,3166.2695803168,2668173784,943193330254
1710064664,Device: id=1,RX,1.0591132501688,2996.5461852075,3166.0043052345,2669232899,943567899146
1710064665,Device: id=1,RX,1.0588184151313,2996.3998419157,3165.8107883367,2670291738,943942456408
1710064666,Device: id=1,RX,1.0605955062108,2996.5959248831,3166.2912058768,2671352357,944317039196
1710064667,Device: id=1,RX,1.0583116764762,2993.8799685181,3163.2098367543,2672410691,944691282086
1710064668,Device: id=1,RX,1.0611010557675,2996.7101707682,3166.486339691,2673471810,945065877192
1710064669,Device: id=1,RX,1.0613760690651,2997.1878708055,3167.008041856,2674533215,945440535888
1710064670,Device: id=1,RX,1.0561439109425,2997.0162041382,3165.999229889,2675589408,945815180326
1710064671,Device: id=1,RX,1.0606186646705,2998.1415628878,3167.8405492351,2676650082,946189967574
1710064672,Device: id=1,RX,1.0588732552996,2997.5263418316,3166.9460626795,2677709000,946564674200
1710064673,Device: id=1,RX,1.0587406375667,2997.0594278114,3166.4579298221,2678767785,946939322326
1710064674,Device: id=1,RX,1.0576664377073,2996.6498333174,3165.8764633505,2679825488,947313916504
1710064675,Device: id=1,RX,1.0608778978904,2997.2561048863,3166.9965685488,2680886403,947688586620
1710064676,Device: id=1,RX,1.0598731093209,2996.829369525,3166.4090670163,2681946320,948063205804
1710064677,Device: id=1,RX,1.0563707699994,2992.2420765551,3161.261399755,2683002705,948437241102
1710064678,Device: id=1,RX,1.0600191336186,2995.7008006353,3165.3038620143,2684062736,948811707894
1710064679,Device: id=1,RX,1.0591110752971,2996.9512454214,3166.4090174689,2685121899,949186345166
1710064680,Device: id=1,RX,1.0594443995032,2997.0448307101,3166.5559346306,2686181365,949560983408
1710064681,Device: id=1,RX,1.0581516522602,2997.3088243634,3166.6130887251,2687239569,949935665546
1710064682,Device: id=1,RX,1.0571771566404,2994.4993312735,3163.647676336,2688296791,950309993840
1710064683,Device: id=1,RX,1.0584727839678,2997.1862072009,3166.5418526358,2689355313,950684659536
1710064684,Device: id=1,RX,1.0595697439313,2996.7940535134,3166.3252125425,2690414903,951059265954
1710064685,Device: id=1,RX,1.0593619077007,2996.7361381564,3166.2340433885,2691474325,951433879220
1710064686,Device: id=1,RX,1.0578366459945,2996.0637053554,3165.3175687145,2692532209,951808403948
1710064687,Device: id=1,RX,1.0590636129242,2995.5280523385,3164.9782304064,2693591326,952182863830
1710064688,Device: id=1,RX,1.058560961443,2990.8694261516,3160.2391799825,2694649916,952556732764
1710064689,Device: id=1,RX,1.0603197134087,2995.9882923224,3165.6394464678,2695710263,952931240938
1710064690,Device: id=1,RX,1.0579182712333,2996.3042296294,3165.5711530267,2696768221,953305793032
1710064691,Device: id=1,RX,1.0605368579991,2996.8426395528,3166.5285368327,2697828825,953680422078
1710064692,Device: id=1,RX,1.0604619951281,2996.5820949167,3166.2560141372,2698889312,954055003672
1710064693,Device: id=1,RX,1.0599797316353,2996.8827448535,3166.4795019151,2699949343,954429632134
1710064694,Device: id=1,RX,1.0594604206429,2996.2394688563,3165.7531361592,2701008862,954804182776
1710064695,Device: id=1,RX,1.0604368339652,2996.9399257686,3166.6098192031,2702069350,955178818342
1710064696,Device: id=1,RX,1.0588026371712,2997.1683484857,3166.5767704331,2703128190,955553477606
1710064697,Device: id=1,RX,1.0588080870905,2997.8893341441,3167.2986280785,2704187049,955928231792
1710064698,Device: id=1,RX,1.0591981527139,2990.7906330168,3160.262337451,2705246296,956302097862
1710064699,Device: id=1,RX,1.0571233624745,2996.2572975876,3165.3970355835,2706303447,956676639816
1710064700,Device: id=1,RX,1.0594773875464,2996.9338967632,3166.4502787706,2707362958,957051268438
1710064701,Device: id=1,RX,1.0594757155161,2996.259386718,3165.7755012006,2708422515,957425829596
1710064702,Device: id=1,RX,1.0592557660111,2995.2676949937,3164.7486175555,2709481787,957800243796
1710064703,Device: id=1,RX,1.0608125757617,2995.4707427475,3165.2007548694,2710542651,958174695790
1710064704,Device: id=1,RX,1.0579853447599,2995.9843745928,3165.2620297543,2711600665,958549203980
1710064705,Device: id=1,RX,1.0592112589389,2996.6857950314,3166.1595964616,2712659963,958923820380
1710064706,Device: id=1,RX,1.058811943711,2996.5645352243,3165.974446218,2713718804,959298401226
1710064707,Device: id=1,RX,1.0592101890043,2996.058714773,3165.5323450137,2714778076,959672930420
1710064708,Device: id=1,RX,1.048541654472,2959.1889618778,3126.9556265933,2715826623,960042830926
1710064709,Device: id=1,RX,1.0596306317101,2996.8561033618,3166.3970044354,2716886307,960417456806
1710064710,Device: id=1,RX,1.0591742382896,2997.272185561,3166.7400636873,2717945499,960792122112
1710064711,Device: id=1,RX,1.0605490867993,2997.0990413178,3166.7868952057,2719006050,961166760168
1710064712,Device: id=1,RX,1.0594941270169,2996.4077633004,3165.9268236231,2720065597,961541329830
1710064713,Device: id=1,RX,1.060605351349,2997.8074795476,3167.5043357634,2721126209,961916058114
1710064714,Device: id=1,RX,1.058304716692,2996.5357997464,3165.8645544171,2722184532,962290631560
1710064715,Device: id=1,RX,1.0595809778582,2996.9669773554,3166.4999338127,2723244131,962665258804
1710064716,Device: id=1,RX,1.0591344698569,2997.1114008145,3166.5729159916,2724303297,963039908882
1710064717,Device: id=1,RX,1.0594154806441,2997.7864530198,3167.2929299229,2725362762,963414649704
1710064718,Device: id=1,RX,1.0597476951797,2997.3090081733,3166.8686394021,2726422540,963789324044
1710064719,Device: id=1,RX,1.0576744437764,2993.2665154195,3162.4944264237,2727480269,964163501658
1710064720,Device: id=1,RX,1.0581104543831,2995.3332846417,3164.630957343,2728538405,964537927358
1710064721,Device: id=1,RX,1.0603656932166,2996.882769031,3166.5412799457,2729598822,964912555830
1710064722,Device: id=1,RX,1.0607347639925,2996.2977914366,3166.0153536754,2730659565,965287095962
1710064723,Device: id=1,RX,1.0600406402811,2997.1364548916,3166.7429573366,2731719651,965661754050
1710064724,Device: id=1,RX,1.0606387381628,2996.8277609775,3166.5299590835,2732780335,966036373506
1710064725,Device: id=1,RX,1.0593593339175,2994.6843077072,3164.181801134,2733839726,966410720234
1710064726,Device: id=1,RX,1.0578347238264,2995.5371422094,3164.7906980216,2734897579,966785168846
1710064727,Device: id=1,RX,1.0603282938907,2997.1160964872,3166.7686235097,2735957931,967159816734
1710064728,Device: id=1,RX,1.0584672722257,2994.1093624421,3163.4641259982,2737016403,967534082076
1710064729,Device: id=1,RX,1.0550391465796,2978.6223605528,3147.4286240055,2738071456,967906414760
1710064730,Device: id=1,RX,1.057153105118,2994.7494144085,3163.8939112274,2739128613,968280759816
1710064731,Device: id=1,RX,1.0594802222121,2995.9908538877,3165.5076894417,2740188139,968655274854
1710064732,Device: id=1,RX,1.0586768102909,2996.8287688771,3166.2170585237,2741246849,969029890194
1710064733,Device: id=1,RX,1.0609138648286,2996.517862967,3166.2640813396,2742307787,969404463448
1710064734,Device: id=1,RX,1.0589377452887,2996.4261654757,3165.8562047219,2743366789,969779039446
1710064735,Device: id=1,RX,1.0600029224911,2996.8686070219,3166.4690746205,2744426831,970153661832
1710064736,Device: id=1,RX,1.05866796199,2995.8066065836,3165.193480502,2745485547,970528154650
1710064737,Device: id=1,RX,1.0604503778116,2996.6886338577,3166.3606943076,2746546028,970902751546
1710064738,Device: id=1,RX,1.0574980489498,2996.8517942292,3166.0514820612,2747603564,971277371464
1710064739,Device: id=1,RX,1.0578470248559,2988.9553578408,3158.2108818178,2748661459,971651007828
1710064740,Device: id=1,RX,1.0579663610829,2997.0674271886,3166.3420449619,2749719476,972025659188
1710064741,Device: id=1,RX,1.0613948234287,2995.9001924848,3165.7233642334,2750780919,972400163710
1710064742,Device: id=1,RX,1.0615790434465,2996.8316797223,3166.6843266737,2751842511,972774772242
1710064743,Device: id=1,RX,1.0588713473078,2996.7384046681,3166.1578202374,2752901432,973149382108
1710064744,Device: id=1,RX,1.0598692388311,2996.9499708106,3166.5290490235,2753961323,973524008546
1710064745,Device: id=1,RX,1.0591110880405,2996.7664670675,3166.2242411539,2755020438,973898605738
1710064746,Device: id=1,RX,1.0595178909332,2996.8991066634,3166.4219692127,2756080023,974273241854
1710064747,Device: id=1,RX,1.059988605932,2996.6775489565,3166.2757259057,2757140059,974647843296
1710064748,Device: id=1,RX,1.0590741286079,2997.3998629999,3166.8517235772,2758199157,975022526724
1710064749,Device: id=1,RX,1.0611538415191,2993.0052167369,3162.78983138,2759260350,975396666182
1710064750,Device: id=1,RX,1.0611037904579,2995.7978966,3165.5745030733,2760321499,975771156874
1710064751,Device: id=1,RX,1.059224856026,2996.5165029906,3165.9924799548,2761380734,976145725024
1710064752,Device: id=1,RX,1.059157590049,2996.7615365149,3166.2267509227,2762439938,976520336630
1710064753,Device: id=1,RX,1.0583287956665,2996.8264784195,3166.1590857261,2763498270,976894941074
1710064754,Device: id=1,RX,1.0600552371431,2996.2894770864,3165.8983150293,2764558379,977269496254
1710064755,Device: id=1,RX,1.0602300648939,2996.772402773,3166.409213156,2765618614,977644094548
1710064756,Device: id=1,RX,1.0583466006459,2996.21941473,3165.5548708333,2766676979,978018628486
1710064757,Device: id=1,RX,1.0581136825528,2996.9245787303,3166.2227679388,2767735124,978393255146
1710064758,Device: id=1,RX,1.0586732772894,2996.577215295,3165.9649396613,2768793828,978767838168
1710064759,Device: id=1,RX,1.0589613707009,2996.4355530076,3165.8693723198,2769852839,979142410166
1710064760,Device: id=1,RX,1.0584381113185,2994.1206218313,3163.4707196422,2770911303,979516684398
1710064761,Device: id=1,RX,1.0607336106863,2996.3485906219,3166.0659683317,2771972105,979891252120
1710064762,Device: id=1,RX,1.0603134334408,2996.346641948,3165.9967912985,2773032451,980265806954
1710064763,Device: id=1,RX,1.0591837200585,2997.1536050011,3166.6230002105,2774091689,980640470354
1710064764,Device: id=1,RX,1.0590405572418,2995.9087061327,3165.3551952914,2775150763,981014970768
1710064765,Device: id=1,RX,1.0614276635128,2996.3828002608,3166.2112264228,2776212197,981389520854
1710064766,Device: id=1,RX,1.0602764158179,2996.0993999707,3165.7436265015,2777272486,981764037724
1710064767,Device: id=1,RX,1.0602568358023,2996.6597222819,3166.3008160103,2778332776,982138631906
1710064768,Device: id=1,RX,1.058329725693,2996.7766254256,3166.1093815365,2779391173,982513252796
1710064769,Device: id=1,RX,1.0586138809278,2997.473222975,3166.8514439235,2780449836,982887954334
1710064770,Device: id=1,RX,1.061229955859,2994.1338199447,3163.9306128821,2781511112,983262237300
1710064771,Device: id=1,RX,1.0600832721365,2998.0692056664,3167.6825292082,2782571250,983637015298
1710064772,Device: id=1,RX,1.0620780172367,2995.9634294024,3165.8959121603,2783633360,984011522004
1710064773,Device: id=1,RX,1.0599916690863,2997.5554323051,3167.1540993589,2784693395,984386231750
1710064774,Device: id=1,RX,1.059225826791,2998.2946004622,3167.7707327487,2785752694,984761044466
1710064775,Device: id=1,RX,1.0608667915294,2997.1188415084,3166.8575281532,2786813583,985135692164
1710064776,Device: id=1,RX,1.0618005452704,2997.7502944094,3167.6383816527,2787875409,985510419934
1710064777,Device: id=1,RX,1.0618510089714,2997.2367049756,3167.132866411,2788937331,985885099570
1710064778,Device: id=1,RX,1.0608813787944,2996.4529201734,3166.1939407805,2789998256,986259671586
1710064779,Device: id=1,RX,1.0605187688108,2996.6900895032,3166.3730925129,2791058809,986634269938
1710064780,Device: id=1,RX,1.0598568250229,2993.3637103586,3162.9408023622,2792118703,987008453526
1710064781,Device: id=1,RX,1.0588041484173,2995.4227937096,3164.8314574564,2793177558,987382899358
1710064782,Device: id=1,RX,1.0593678179966,2996.7713246954,3166.2701755749,2794236941,987757501142
1710064783,Device: id=1,RX,1.0572114914815,2998.1109853721,3167.2648240092,2795294179,988132274412
1710064784,Device: id=1,RX,1.0583517044203,2995.6938927704,3165.0301654776,2796352570,988506750052
1710064785,Device: id=1,RX,1.0608644735467,2996.656698983,3166.3950147504,2797413465,988881342918
1710064786,Device: id=1,RX,1.0599599665449,2997.298625794,3166.8922204412,2798473474,989256022578
1710064787,Device: id=1,RX,1.0602778745778,2996.2751302267,3165.9195901591,2799533762,989630560546
1710064788,Device: id=1,RX,1.0598458936261,2996.6263878797,3166.2017308599,2800593664,990005158674
1710064789,Device: id=1,RX,1.0618599192826,2996.2919207579,3166.1895078431,2801655526,990379695898
1710064790,Device: id=1,RX,1.0571871048827,2990.318330006,3159.4682667872,2802712732,990753492370
1710064791,Device: id=1,RX,1.0620389766419,2996.5229124733,3166.449148736,2803774791,991128064796
1710064792,Device: id=1,RX,1.0617376683627,2997.5520378987,3167.4300648367,2804836580,991502776916
1710064793,Device: id=1,RX,1.0610306311198,2996.4468048875,3166.2117058667,2805897626,991877338192
1710064794,Device: id=1,RX,1.0600550694936,2997.0090210273,3166.6178321463,2806957733,992251982672
1710064795,Device: id=1,RX,1.0600217705157,2996.3405298954,3165.9440131779,2808017763,992626528146
1710064796,Device: id=1,RX,1.0611930721306,2996.8516971788,3166.6425887197,2809079019,993001156822
1710064797,Device: id=1,RX,1.0609691639161,2997.3426538081,3167.0977200347,2810140011,993375832718
1710064798,Device: id=1,RX,1.0604584914685,2996.4772532795,3166.1506119144,2811200493,993750400678
1710064799,Device: id=1,RX,1.0578728581607,2992.3184860603,3161.578143366,2812258406,994124454682
1710064800,Device: id=1,RX,1.0538932623951,2988.9696862353,3157.5926082185,2813312315,994498081472
1710064801,Device: id=1,RX,1.0532954354904,2979.8592222631,3148.3864919416,2814365656,994870579988
1710064802,Device: id=1,RX,1.0600562718982,2996.4661963824,3166.0751998861,2815425752,995245152300
1710064803,Device: id=1,RX,1.0594021404893,2997.0377527002,3166.5420951784,2816485179,995619790810
1710064804,Device: id=1,RX,1.0581947329211,2997.2194624674,3166.5306197348,2817543387,995994447940
1710064805,Device: id=1,RX,1.0585329546209,2996.9240128256,3166.289285565,2818601977,996369083630
1710064806,Device: id=1,RX,1.057162207009,2995.7191453642,3164.8650984856,2819659195,996743568286
1710064807,Device: id=1,RX,1.0594748015799,2996.3659392412,3165.881907494,2820718717,997118130714
1710064808,Device: id=1,RX,1.0577498759937,2995.9917603421,3165.2317405011,2821776468,997492630082
1710064809,Device: id=1,RX,1.0597892141587,2997.2908981669,3166.8571724323,2822836275,997867297732
1710064810,Device: id=1,RX,1.0607499604147,2996.0389776801,3165.7589713464,2823897057,998241813916
1710064811,Device: id=1,RX,1.060244965556,2993.5373674175,3163.1765619065,2824957346,998616021628
1710064812,Device: id=1,RX,1.0596661041472,2996.2473418548,3165.7939185184,2826017028,998990558164
1710064813,Device: id=1,RX,1.0595615908202,2997.7092540105,3167.2391085417,2827076617,999365281514
1710064814,Device: id=1,RX,1.0605287651387,2996.4278785552,3166.1124809774,2828137153,999739837554
1710064815,Device: id=1,RX,1.0584336027125,2995.7704888537,3165.1198652877,2829195615,1000114318912
1710064816,Device: id=1,RX,1.0614188302193,2996.2627566163,3166.0897694514,2830257059,1000488860638
1710064817,Device: id=1,RX,1.0598354987886,2996.7495711837,3166.3232509899,2831316905,1000863458046
1710064818,Device: id=1,RX,1.0611944649877,2996.7706912681,3166.5618056661,2832378153,1001238073280
1710064819,Device: id=1,RX,1.0555918834677,2994.3858335882,3163.2805349431,2833433768,1001612379706
1710064820,Device: id=1,RX,1.0599124975552,2997.3476681713,3166.9336677801,2834493744,1001987070612
1710064821,Device: id=1,RX,1.0485583784779,2969.1021567658,3136.8714973222,2835542335,1002358219928
1710064822,Device: id=1,RX,1.0600058710055,2993.1264567428,3162.7273961037,2836602357,1002732366428
1710064823,Device: id=1,RX,1.0575016090046,2994.3568288813,3163.557086322,2837659859,1003106661170
