System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2023-10-29,23:20:20.630,0.34,1.84,0.18,1.19,0.04,146.91,1.00,0.41,0.0000,0.0083, 16800,0.03,0.02,90,46,17703.41,9609.72,2597.25,3.68,92.11,0.68,17.04,0.17,1.30,0.13,1.24,0.04,67.31,1.00,0.42,0.0000,0.0075, 22600,0.01,0.00,61,25,8977.83,6880.86,2597.25,2.61,65.24,0.35,8.64,15.58,15.48,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.11,0.00,76.17,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.34,4.09 ,4.04 ,0.07 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.01,33.22,1.00,0.09,0.0000,0.0065,   880,99.82,0.18,0.00,0.00,0.00,46,5087.20,3085.54,2597.25,3.30,82.44,3.92,97.94,
2023-10-29,23:20:21.630,0.34,1.84,0.19,1.19,0.04,146.89,1.00,0.41,0.0000,0.0083, 17200,0.03,0.02,90,45,17702.05,9624.46,2597.34,3.68,91.96,0.68,17.04,0.17,1.30,0.13,1.24,0.04,67.30,1.00,0.42,0.0000,0.0075, 22520,0.01,0.00,67,26,8973.98,6892.01,2597.34,2.60,65.10,0.35,8.64,15.60,15.44,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.13,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.50,53.27,4.09 ,4.05 ,0.07 ,0.13 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.22,1.00,0.09,0.0000,0.0065,   840,99.83,0.17,0.00,0.00,0.00,47,5089.21,3086.13,2597.34,3.30,82.45,3.92,97.97,
2023-10-29,23:20:22.630,0.34,1.86,0.18,1.18,0.04,145.37,1.00,0.42,0.0000,0.0082, 17040,0.03,0.02,88,45,17787.49,9566.98,2597.09,3.72,92.96,0.68,17.12,0.17,1.31,0.13,1.23,0.06,66.67,1.00,0.43,0.0000,0.0075, 22680,0.01,0.01,75,26,8902.80,6812.02,2597.09,2.61,65.35,0.34,8.57,15.58,16.84,0.00,67.59,0.00,100.00,0.00,0.00,0.00,0.00,10.70,14.95,0.00,74.34,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.43,4.08 ,4.07 ,0.33 ,0.40 ,3.00,3.00,1.98,1.67,1.18,1.19,0.00,32.87,1.00,0.09,0.0000,0.0064,   800,99.81,0.19,0.00,0.00,0.00,47,5136.58,3071.83,2597.09,3.34,83.61,3.96,98.89,
2023-10-29,23:20:23.630,0.34,1.85,0.18,1.19,0.03,146.60,1.00,0.41,0.0000,0.0083, 16960,0.03,0.02,88,45,17733.75,9597.96,2597.06,3.70,92.38,0.68,17.07,0.17,1.30,0.13,1.24,0.05,67.46,1.00,0.42,0.0000,0.0075, 22800,0.01,0.01,83,25,8970.64,6889.93,2597.06,2.60,65.10,0.35,8.64,15.56,15.37,0.00,69.07,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.22,0.00,76.04,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.37,4.09 ,4.12 ,0.00 ,0.00 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.19,1.00,0.09,0.0000,0.0065,   840,99.84,0.16,0.00,0.00,0.00,47,5102.91,3087.22,2597.06,3.31,82.65,3.93,98.24,
2023-10-29,23:20:24.630,0.34,1.84,0.19,1.19,0.04,146.85,1.00,0.41,0.0000,0.0083, 17000,0.03,0.02,88,45,17671.28,9615.23,2597.14,3.68,91.89,0.68,17.01,0.17,1.30,0.13,1.24,0.04,67.40,1.00,0.42,0.0000,0.0075, 22760,0.01,0.00,70,26,8974.25,6889.22,2597.14,2.61,65.13,0.35,8.64,15.59,15.43,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.17,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.34,4.09 ,4.07 ,0.03 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.21,1.00,0.09,0.0000,0.0065,   800,99.81,0.19,0.00,0.00,0.00,47,5087.72,3085.12,2597.14,3.30,82.46,3.92,97.95,
2023-10-29,23:20:25.630,0.34,1.84,0.18,1.19,0.04,146.91,1.00,0.41,0.0000,0.0083, 16800,0.03,0.02,87,45,17706.99,9604.33,2596.95,3.69,92.18,0.68,17.05,0.17,1.30,0.13,1.24,0.04,67.34,1.00,0.42,0.0000,0.0075, 22640,0.01,0.00,67,26,8948.60,6879.26,2596.95,2.60,65.04,0.34,8.61,15.57,15.46,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.11,0.00,76.18,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.30,4.07 ,4.03 ,0.03 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.22,1.00,0.09,0.0000,0.0065,   760,99.83,0.17,0.00,0.00,0.00,46,5089.01,3085.94,2596.95,3.30,82.45,3.92,97.98,
2023-10-29,23:20:26.631,0.34,1.74,0.20,1.18,0.38,144.36,1.00,0.42,0.0000,0.0081, 16960,0.09,0.05,66,44,17718.25,10155.08,2597.90,3.49,87.24,0.68,17.05,0.18,1.21,0.15,1.21,0.66,69.64,0.99,0.43,0.0001,0.0076, 24240,0.06,0.05,78,26,9195.70,7623.78,2597.90,2.41,60.31,0.35,8.85,16.60,17.47,0.00,65.93,0.00,100.00,0.00,0.00,0.00,0.00,12.09,15.59,0.07,72.25,0.00,100.00,0.00,0.00,0.00,0.00,56.97,54.39,4.14 ,4.20 ,0.03 ,0.10 ,3.00,3.00,1.96,1.66,1.18,1.18,0.00,32.14,1.00,0.09,0.0000,0.0063,   240,99.65,0.35,0.00,0.00,0.00,46,5097.88,3063.42,2597.90,3.33,83.21,3.92,98.12,
2023-10-29,23:20:27.631,0.34,1.84,0.19,1.19,0.06,146.62,1.00,0.42,0.0000,0.0083, 17120,0.04,0.02,85,45,17720.14,9609.35,2596.62,3.69,92.20,0.68,17.06,0.17,1.30,0.13,1.24,0.09,67.38,1.00,0.42,0.0000,0.0075, 23720,0.01,0.01,80,25,8966.75,6887.18,2596.62,2.60,65.10,0.35,8.64,15.58,15.40,0.00,69.01,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.33,0.01,75.93,0.00,100.00,0.00,0.00,0.00,0.00,56.44,53.35,4.09 ,4.21 ,0.03 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.18,1.00,0.09,0.0000,0.0065,   320,99.83,0.17,0.00,0.00,0.00,47,5099.88,3085.78,2596.62,3.31,82.64,3.93,98.20,
2023-10-29,23:20:28.631,0.34,1.85,0.19,1.18,0.04,145.44,1.00,0.42,0.0000,0.0082, 16960,0.03,0.02,80,45,17793.65,9628.35,2597.19,3.70,92.40,0.69,17.13,0.17,1.29,0.13,1.23,0.10,66.98,1.00,0.43,0.0000,0.0075, 23760,0.01,0.01,86,25,8895.14,6895.92,2597.19,2.58,64.50,0.34,8.56,15.65,16.25,0.00,68.09,0.00,100.00,0.00,0.00,0.00,0.00,10.81,14.41,0.00,74.77,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.46,4.09 ,4.18 ,0.10 ,0.10 ,3.00,3.00,1.97,1.67,1.18,1.19,0.00,32.92,1.00,0.09,0.0000,0.0064,   400,99.82,0.18,0.00,0.00,0.00,47,5127.91,3077.53,2597.19,3.33,83.31,3.95,98.72,
2023-10-29,23:20:29.631,0.34,1.85,0.18,1.19,0.04,146.64,1.00,0.42,0.0000,0.0083, 16880,0.03,0.02,88,45,17752.38,9603.46,2597.46,3.70,92.43,0.68,17.09,0.17,1.31,0.13,1.24,0.04,67.28,1.00,0.42,0.0000,0.0075, 23080,0.01,0.00,70,26,8978.71,6880.15,2597.46,2.61,65.25,0.35,8.64,15.56,15.35,0.00,69.08,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.15,0.01,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.36,4.09 ,4.09 ,0.03 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.21,1.00,0.09,0.0000,0.0065,   400,99.84,0.16,0.00,0.00,0.00,47,5103.92,3087.52,2597.46,3.31,82.65,3.93,98.25,
2023-10-29,23:20:30.631,0.34,1.85,0.18,1.19,0.04,146.95,1.00,0.42,0.0000,0.0083, 17000,0.03,0.02,87,44,17725.07,9605.15,2597.16,3.69,92.27,0.68,17.06,0.17,1.31,0.13,1.24,0.04,67.33,1.00,0.42,0.0000,0.0075, 23520,0.01,0.00,70,26,8972.38,6870.93,2597.16,2.61,65.29,0.35,8.64,15.57,15.47,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.13,0.00,76.17,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.36,4.08 ,4.07 ,0.03 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.25,1.00,0.09,0.0000,0.0065,   440,99.80,0.20,0.00,0.00,0.00,47,5084.75,3084.74,2597.16,3.30,82.42,3.92,97.89,
2023-10-29,23:20:31.632,0.34,1.85,0.18,1.19,0.04,147.12,1.00,0.41,0.0000,0.0083, 16920,0.03,0.02,88,44,17745.09,9614.58,2599.70,3.69,92.28,0.68,17.06,0.17,1.30,0.13,1.24,0.04,67.43,1.00,0.42,0.0000,0.0075, 23760,0.01,0.00,69,25,8981.88,6883.89,2599.70,2.61,65.24,0.35,8.64,15.57,15.48,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.11,0.01,76.17,0.00,100.00,0.00,0.00,0.00,0.00,56.59,53.43,4.10 ,4.09 ,0.03 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.31,1.00,0.09,0.0000,0.0065,   480,99.81,0.19,0.00,0.00,0.00,47,5086.97,3088.06,2599.70,3.29,82.37,3.91,97.84,
2023-10-29,23:20:32.632,0.34,1.85,0.18,1.19,0.04,146.91,1.00,0.41,0.0000,0.0083, 16920,0.03,0.02,86,44,17734.53,9607.79,2597.00,3.69,92.29,0.68,17.07,0.17,1.30,0.13,1.23,0.04,67.44,1.00,0.42,0.0000,0.0075, 23240,0.01,0.00,71,26,8968.40,6882.77,2597.00,2.61,65.15,0.35,8.63,15.58,15.43,0.00,68.99,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.49,0.00,75.77,0.00,100.00,0.00,0.00,0.00,0.00,56.52,53.42,4.09 ,4.07 ,0.07 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.26,1.00,0.09,0.0000,0.0065,   520,99.82,0.18,0.00,0.00,0.00,47,5087.67,3085.63,2597.00,3.30,82.44,3.92,97.95,
2023-10-29,23:20:33.632,0.34,1.86,0.18,1.18,0.04,145.81,1.00,0.41,0.0000,0.0082, 16800,0.03,0.02,86,45,17773.19,9568.39,2596.98,3.71,92.87,0.68,17.11,0.17,1.30,0.13,1.23,0.05,66.90,1.00,0.42,0.0000,0.0075, 23520,0.01,0.01,75,25,8927.42,6842.82,2596.98,2.61,65.23,0.34,8.59,15.56,16.51,0.00,67.93,0.00,100.00,0.00,0.00,0.00,0.00,10.71,14.22,0.00,75.07,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.40,4.09 ,4.06 ,0.33 ,0.33 ,3.00,3.00,1.97,1.66,1.18,1.19,0.00,33.03,1.00,0.09,0.0000,0.0065,   640,99.84,0.16,0.00,0.00,0.00,47,5114.44,3075.52,2596.98,3.33,83.15,3.94,98.47,
2023-10-29,23:20:34.632,0.34,1.85,0.18,1.19,0.04,146.70,1.00,0.42,0.0000,0.0083, 17280,0.03,0.02,86,44,17733.26,9607.15,2596.97,3.69,92.29,0.68,17.07,0.17,1.30,0.13,1.24,0.05,67.35,1.00,0.42,0.0000,0.0075, 23320,0.01,0.00,73,26,8975.57,6886.17,2596.97,2.61,65.17,0.35,8.64,15.58,15.44,0.00,68.99,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.18,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,56.50,53.38,4.09 ,4.08 ,0.03 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.23,1.00,0.09,0.0000,0.0065,   640,99.81,0.19,0.00,0.00,0.00,47,5090.20,3084.88,2596.97,3.30,82.50,3.92,98.00,
2023-10-29,23:20:35.632,0.34,1.85,0.18,1.19,0.03,146.75,1.00,0.41,0.0000,0.0083, 17120,0.03,0.02,85,44,17757.93,9603.54,2597.14,3.70,92.46,0.68,17.09,0.17,1.30,0.13,1.24,0.04,67.39,1.00,0.42,0.0000,0.0075, 23200,0.01,0.00,74,25,8950.61,6884.37,2597.14,2.60,65.01,0.34,8.62,15.56,15.34,0.00,69.10,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.16,0.01,76.11,0.00,100.00,0.00,0.00,0.00,0.00,56.44,53.36,4.09 ,4.04 ,0.03 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.26,1.00,0.09,0.0000,0.0065,   640,99.86,0.14,0.00,0.00,0.00,46,5094.99,3088.09,2597.14,3.30,82.49,3.92,98.09,
2023-10-29,23:20:36.633,0.34,1.75,0.19,1.18,0.37,145.81,1.00,0.41,0.0000,0.0082, 17480,0.08,0.04,65,44,17722.54,10101.14,2597.61,3.51,87.73,0.68,17.05,0.18,1.23,0.15,1.22,0.58,69.38,0.99,0.43,0.0001,0.0075, 23720,0.06,0.04,73,26,9264.19,7554.96,2597.61,2.45,61.31,0.36,8.91,16.49,17.01,0.02,66.47,0.00,100.00,0.00,0.00,0.00,0.00,11.95,15.06,0.10,72.89,0.00,100.00,0.00,0.00,0.00,0.00,56.96,54.35,4.11 ,4.09 ,0.03 ,0.10 ,3.00,3.00,1.96,1.66,1.18,1.18,0.00,32.51,1.00,0.09,0.0000,0.0064,   200,99.73,0.27,0.00,0.00,0.00,48,5090.07,3068.41,2597.61,3.32,82.94,3.92,97.98,
2023-10-29,23:20:37.633,0.34,1.81,0.19,1.18,0.11,145.90,1.00,0.41,0.0000,0.0082, 17720,0.05,0.03,79,44,17687.69,9748.04,2596.63,3.63,90.72,0.68,17.03,0.17,1.28,0.13,1.23,0.16,67.42,1.00,0.43,0.0000,0.0075, 23520,0.01,0.01,76,26,8961.43,7006.77,2596.63,2.56,63.95,0.35,8.63,15.84,15.85,0.01,68.29,0.00,100.00,0.00,0.00,0.00,0.00,10.96,13.69,0.01,75.34,0.00,100.00,0.00,0.00,0.00,0.00,56.57,53.47,4.10 ,4.26 ,0.00 ,0.10 ,3.00,3.00,1.96,1.66,1.19,1.19,0.00,32.89,1.00,0.09,0.0000,0.0064,   280,99.75,0.25,0.00,0.00,0.00,46,5100.12,3078.90,2596.63,3.31,82.82,3.93,98.20,
2023-10-29,23:20:38.633,0.34,1.83,0.19,1.19,0.06,146.73,1.00,0.42,0.0000,0.0083, 17960,0.03,0.02,86,45,17729.21,9675.30,2597.90,3.66,91.62,0.68,17.06,0.17,1.29,0.13,1.23,0.05,67.26,1.00,0.42,0.0000,0.0075, 22880,0.01,0.01,61,24,8967.43,6928.54,2597.90,2.59,64.71,0.35,8.63,15.70,15.55,0.01,68.74,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.21,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.54,53.42,4.09 ,4.12 ,0.03 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.18,1.00,0.09,0.0000,0.0065,   400,99.80,0.20,0.00,0.00,0.00,47,5089.99,3084.50,2597.90,3.30,82.51,3.92,97.97,
2023-10-29,23:20:39.633,0.34,1.85,0.18,1.18,0.04,145.75,1.00,0.41,0.0000,0.0082, 17600,0.03,0.02,85,44,17767.72,9578.32,2597.11,3.71,92.75,0.68,17.10,0.17,1.30,0.13,1.23,0.07,66.92,1.00,0.42,0.0000,0.0075, 22840,0.01,0.01,82,25,8916.16,6843.34,2597.11,2.61,65.14,0.34,8.58,15.57,16.31,0.00,68.12,0.00,100.00,0.00,0.00,0.00,0.00,10.74,14.65,0.01,74.60,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.50,4.10 ,4.09 ,0.30 ,0.10 ,3.00,3.00,1.97,1.66,1.19,1.19,0.00,33.01,1.00,0.09,0.0000,0.0064,   400,99.84,0.16,0.00,0.00,0.00,48,5122.02,3077.61,2597.11,3.33,83.21,3.94,98.61,
2023-10-29,23:20:40.633,0.34,1.85,0.18,1.19,0.05,146.68,1.00,0.42,0.0000,0.0083, 17480,0.03,0.02,80,45,17750.49,9606.50,2597.06,3.70,92.39,0.68,17.09,0.17,1.30,0.13,1.23,0.16,67.58,1.00,0.42,0.0000,0.0075, 23640,0.02,0.01,93,25,9032.64,6929.80,2597.06,2.61,65.17,0.35,8.69,15.58,15.46,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.40,0.01,75.78,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.50,4.09 ,4.17 ,0.03 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.21,1.00,0.09,0.0000,0.0065,   400,99.79,0.21,0.00,0.00,0.00,46,5095.78,3084.05,2597.06,3.30,82.62,3.92,98.11,
2023-10-29,23:20:41.633,0.34,1.85,0.19,1.19,0.04,146.75,1.00,0.41,0.0000,0.0083, 17360,0.03,0.02,84,45,17764.14,9621.71,2597.82,3.69,92.31,0.68,17.10,0.17,1.30,0.13,1.24,0.06,67.23,1.00,0.42,0.0000,0.0075, 23160,0.01,0.00,70,25,8977.39,6891.39,2597.82,2.61,65.13,0.35,8.64,15.60,15.46,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.04,0.00,76.23,0.00,100.00,0.00,0.00,0.00,0.00,56.52,53.38,4.09 ,4.10 ,0.03 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.23,1.00,0.09,0.0000,0.0065,   440,99.84,0.16,0.00,0.00,0.00,46,5098.40,3087.00,2597.82,3.30,82.58,3.93,98.13,
2023-10-29,23:20:42.633,0.34,1.85,0.19,1.19,0.04,146.80,1.00,0.42,0.0000,0.0083, 17400,0.03,0.02,86,45,17743.49,9610.86,2596.96,3.69,92.31,0.68,17.08,0.17,1.30,0.13,1.24,0.05,67.36,1.00,0.42,0.0000,0.0075, 23560,0.01,0.00,74,26,8974.16,6885.73,2596.96,2.61,65.16,0.35,8.64,15.58,15.37,0.00,69.05,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.17,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.41,4.09 ,4.02 ,0.03 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.25,1.00,0.09,0.0000,0.0065,   480,99.83,0.17,0.00,0.00,0.00,46,5091.58,3086.29,2596.96,3.30,82.49,3.92,98.03,
2023-10-29,23:20:43.634,0.34,1.85,0.18,1.19,0.04,147.06,1.00,0.41,0.0000,0.0083, 17440,0.03,0.02,87,45,17744.13,9612.96,2599.56,3.69,92.29,0.68,17.06,0.17,1.31,0.13,1.24,0.04,67.40,1.00,0.42,0.0000,0.0075, 23360,0.01,0.00,68,25,8980.68,6881.16,2599.56,2.61,65.26,0.35,8.64,15.57,15.55,0.01,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.19,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.43,4.09 ,3.99 ,0.03 ,0.10 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.31,1.00,0.09,0.0000,0.0065,   480,99.83,0.17,0.00,0.00,0.00,46,5090.91,3088.63,2599.56,3.30,82.41,3.92,97.92,
2023-10-29,23:20:44.634,0.34,1.85,0.18,1.18,0.04,145.98,1.00,0.42,0.0000,0.0082, 17600,0.03,0.02,87,45,17726.58,9565.65,2597.32,3.71,92.66,0.68,17.06,0.17,1.31,0.13,1.23,0.05,66.89,1.00,0.42,0.0000,0.0075, 23480,0.01,0.00,74,25,8924.75,6832.82,2597.32,2.61,65.31,0.34,8.59,15.58,16.93,0.00,67.49,0.00,100.00,0.00,0.00,0.00,0.00,10.71,14.39,0.00,74.90,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.45,4.09 ,4.00 ,0.03 ,0.10 ,3.00,3.00,1.96,1.66,1.18,1.18,0.00,33.03,1.00,0.09,0.0000,0.0065,   480,99.77,0.23,0.00,0.00,0.00,48,5096.23,3069.99,2597.32,3.32,83.00,3.92,98.11,
2023-10-29,23:20:45.635,0.34,1.85,0.18,1.19,0.03,146.64,1.00,0.41,0.0000,0.0083, 17760,0.03,0.02,86,45,17757.82,9605.86,2597.52,3.70,92.43,0.68,17.09,0.17,1.30,0.13,1.24,0.04,67.23,1.00,0.43,0.0000,0.0075, 23720,0.01,0.00,75,25,8977.07,6888.00,2597.52,2.61,65.16,0.35,8.64,15.57,15.48,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.11,0.00,76.17,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.40,4.09 ,4.02 ,45449.50 ,90887.42 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.23,1.00,0.09,0.0000,0.0065,   640,99.82,0.18,0.00,0.00,0.00,47,5095.43,3085.92,2597.52,3.30,82.56,3.92,98.08,
2023-10-29,23:20:46.634,0.34,1.84,0.19,1.19,0.04,146.69,1.00,0.42,0.0000,0.0083, 17600,0.03,0.02,84,45,17722.10,9609.99,2595.05,3.69,92.21,0.68,17.07,0.17,1.30,0.13,1.24,0.05,67.27,1.00,0.42,0.0000,0.0075, 23400,0.01,0.00,68,25,8968.79,6883.07,2595.05,2.61,65.15,0.35,8.64,15.59,15.45,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.19,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.37,4.06 ,3.99 ,0.00 ,0.03 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.21,1.00,0.09,0.0000,0.0065,   640,99.81,0.19,0.00,0.00,0.00,48,5082.76,3082.49,2595.05,3.30,82.45,3.92,97.93,
2023-10-29,23:20:47.636,0.34,1.70,0.20,1.18,0.41,144.90,1.00,0.42,0.0000,0.0082, 16080,0.10,0.06,67,44,17583.08,10364.01,2600.34,3.39,84.83,0.68,16.90,0.18,1.21,0.15,1.21,0.64,68.86,0.99,0.43,0.0001,0.0075, 23440,0.06,0.04,76,25,9148.41,7585.00,2600.34,2.41,60.31,0.35,8.79,16.96,17.55,0.06,65.43,0.00,100.00,0.00,0.00,0.00,0.00,12.03,16.29,0.08,71.60,0.00,100.00,0.00,0.00,0.00,0.00,57.12,54.50,4.13 ,4.24 ,0.00 ,0.03 ,3.00,3.00,1.96,1.66,1.18,1.18,0.00,32.09,1.00,0.09,0.0000,0.0063,   280,99.67,0.33,0.00,0.00,0.00,47,5091.66,3064.90,2600.34,3.32,83.06,3.92,97.91,
2023-10-29,23:20:48.635,0.34,1.84,0.19,1.19,0.07,146.28,1.00,0.42,0.0000,0.0082, 16000,0.04,0.02,82,44,17741.81,9666.01,2596.95,3.67,91.77,0.68,17.08,0.17,1.29,0.13,1.23,0.08,67.24,1.00,0.42,0.0000,0.0075, 24360,0.01,0.01,72,25,8964.45,6931.73,2596.95,2.59,64.66,0.35,8.63,15.68,15.50,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.21,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.37,4.08 ,4.13 ,0.03 ,0.03 ,3.00,3.00,1.97,1.65,1.19,1.19,0.00,33.12,1.00,0.09,0.0000,0.0065,   280,99.82,0.18,0.00,0.00,0.00,46,5104.84,3084.71,2596.95,3.31,82.74,3.93,98.28,
2023-10-29,23:20:49.634,0.34,1.85,0.18,1.19,0.03,146.38,1.00,0.41,0.0000,0.0083, 16160,0.03,0.02,86,44,17735.40,9594.49,2594.79,3.70,92.42,0.68,17.09,0.17,1.30,0.13,1.23,0.04,67.23,1.00,0.42,0.0000,0.0075, 23720,0.01,0.00,74,25,8963.38,6873.91,2594.79,2.61,65.20,0.35,8.64,15.56,15.35,0.00,69.08,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.37,0.00,75.90,0.00,100.00,0.00,0.00,0.00,0.00,56.46,53.37,4.08 ,4.05 ,0.00 ,0.03 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.18,1.00,0.09,0.0000,0.0065,   360,99.85,0.15,0.00,0.00,0.00,46,5098.71,3084.46,2594.79,3.31,82.65,3.93,98.25,
