Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678883582,Device: id=0,TX,9.2476835449885,5030.739784474,6510.3691516721,7596163655,516539178372
1678883583,Device: id=0,TX,9.2580107725064,5036.356164247,6517.637887848,7605421685,517168724200
1678883584,Device: id=0,TX,9.2592867334885,5037.055183009,6518.5410603672,7614680997,517798357816
1678883585,Device: id=0,TX,9.2560519154273,5035.2927219902,6516.2610284585,7623937093,518427772404
1678883586,Device: id=0,TX,9.256985325949,5035.7977773225,6516.9154294743,7633194104,519057248872
1678883587,Device: id=0,TX,9.0430270594159,4919.4104643161,6366.2947938226,7642237146,519672176196
1678883588,Device: id=0,TX,9.2883259274527,5052.8492405343,6538.9813889267,7651525483,520303783104
1678883589,Device: id=0,TX,9.2735709597506,5044.8225381045,6528.5938916646,7660799085,520934388032
1678883590,Device: id=0,TX,9.3031948787001,5060.9363180129,6549.4474986049,7670102280,521567005080
1678883591,Device: id=0,TX,9.3044459591238,5061.6190817588,6550.3304352186,7679406814,522199713452
1678883592,Device: id=0,TX,9.3111727692048,5065.2784664454,6555.0661095181,7688718026,522832875928
1678883593,Device: id=0,TX,9.3081532897513,5063.6358696229,6552.9403959831,7698026214,523465832772
1678883594,Device: id=0,TX,9.3066619239729,5062.8245666406,6551.8904744762,7707332890,524098686800
1678883595,Device: id=0,TX,9.3099402080418,5064.6079531741,6554.1983864608,7716642842,524731763596
1678883596,Device: id=0,TX,9.3076698184272,5063.3728612237,6552.600032172,7725950526,525364686168
1678883597,Device: id=0,TX,8.7853118738708,4779.2101393836,6184.8600392029,7734735877,525962090096
1678883598,Device: id=0,TX,9.3052267196434,5062.0438154828,6550.8800906257,7744041167,526594849876
1678883599,Device: id=0,TX,9.2879658577371,5052.6539066058,6538.7284438437,7753329195,527226435840
1678883600,Device: id=0,TX,9.2975822732472,5057.8874126374,6545.5005763569,7762626809,527858673924
1678883601,Device: id=0,TX,9.2974711296679,5057.8253185392,6545.420699286,7771924282,528490902216
1678883602,Device: id=0,TX,9.3035369064107,5061.1240130878,6549.6899181135,7781227868,529123546056
1678883603,Device: id=0,TX,9.0548539372341,4925.8388458806,6374.6154758381,7790282857,529739285096
1678883604,Device: id=0,TX,9.1576613306178,4981.7704198495,6446.9962327483,7799440541,530362007940
1678883605,Device: id=0,TX,9.3016488787203,5060.0985580238,6548.3623786191,7808742190,530994520268
1678883606,Device: id=0,TX,9.3085490208476,5063.8478833602,6553.2157266959,7818050803,531627505604
1678883607,Device: id=0,TX,9.1023837989574,4951.6972666304,6408.0786744636,7827153233,532246470904
1678883608,Device: id=0,TX,9.333997982203,5077.6953823142,6571.1350594667,7836487314,532881188472
1678883609,Device: id=0,TX,9.3192709547002,5069.6838793534,6560.7672321055,7845806653,533514903584
1678883610,Device: id=0,TX,9.3440723075972,5083.1785353227,6578.2301045383,7855150755,534150302920
1678883611,Device: id=0,TX,9.3523319391285,5087.6690548848,6584.0421651454,7864503108,534786262984
1678883612,Device: id=0,TX,9.2224388016564,5017.0044681164,6492.5946763815,7873725610,535413392840
1678883613,Device: id=0,TX,9.3433213340206,5082.770005696,6577.7014191393,7883068964,536048741312
1678883614,Device: id=0,TX,9.3489262970109,5085.8158415742,6581.6440490959,7892417923,536684470516
1678883615,Device: id=0,TX,9.350064160522,5086.4353833229,6582.4456490064,7901768009,537320276424
1678883616,Device: id=0,TX,9.3452899351835,5083.8360287476,6579.082418377,7911113342,537955758856
1678883617,Device: id=0,TX,9.1176170830561,4959.9863491773,6418.8050824663,7920230977,538575758368
1678883618,Device: id=0,TX,9.2925148902377,5055.1285802874,6541.9309627254,7929523529,539207651964
1678883619,Device: id=0,TX,9.2107293716985,5010.6350822133,6484.3517816851,7938734309,539833984792
1678883620,Device: id=0,TX,9.299224072605,5058.7783754962,6546.654227113,7948033551,540466333308
1678883621,Device: id=0,TX,9.3072465718572,5063.1426150872,6552.3020665844,7957340857,541099230176
1678883622,Device: id=0,TX,9.3038979865384,5061.3209846766,6549.9446625227,7966644761,541731895708
1678883623,Device: id=0,TX,9.3037624779136,5061.2494439683,6549.8514404345,7975948582,542364555868
1678883624,Device: id=0,TX,9.2937090030864,5055.7787216762,6542.7721621701,7985242316,542996529908
1678883625,Device: id=0,TX,9.3053691711435,5062.1207651024,6550.9798324854,7994547728,543629297916
1678883626,Device: id=0,TX,9.2957039444653,5056.8639697881,6544.1766009026,8003843441,544261406528
1678883627,Device: id=0,TX,9.2940624725151,5055.9677450488,6543.0177406512,8013137506,544893402668
1678883628,Device: id=0,TX,8.5430187812798,4647.4026969117,6014.2857019164,8021682386,545474454568
1678883629,Device: id=0,TX,9.21633245572,5013.6880559042,6488.3012488194,8030898740,546101167040
1678883630,Device: id=0,TX,9.2991403949761,5058.7333988608,6546.5958620569,8040197937,546733512564
1678883631,Device: id=0,TX,9.3028811162737,5060.7672632529,6549.2282418567,8049500819,547366108532
1678883632,Device: id=0,TX,9.2691728695198,5042.4278010326,6525.4954601557,8058770049,547996415892
1678883633,Device: id=0,TX,9.172936390587,4990.0800524757,6457.7498749696,8067942998,548620176756
1678883634,Device: id=0,TX,9.3012629437409,5059.8886093696,6548.0906803681,8077244412,549252673104
1678883635,Device: id=0,TX,9.2926890326058,5055.2222257393,6542.0524709563,8086537128,549884577716
1678883636,Device: id=0,TX,9.3062045552663,5062.5735820677,6551.5663109103,8095843348,550517400464
1678883637,Device: id=0,TX,9.3152091246325,5067.4742437983,6557.9077037395,8105158592,551150837116
1678883638,Device: id=0,TX,9.1200741985899,4961.3241079981,6420.5359797725,8114278751,551771008396
1678883639,Device: id=0,TX,9.3243512696218,5072.4443066936,6564.3405098331,8123603167,552405068336
1678883640,Device: id=0,TX,9.3563173817127,5089.8393116504,6586.8500927244,8132959489,553041298564
1678883641,Device: id=0,TX,9.3572292222116,5090.3331768806,6587.4898524344,8142316768,553677593596
1678883642,Device: id=0,TX,9.3414536734862,5081.7491023847,6576.3816901425,8151658267,554312815316
1678883643,Device: id=0,TX,9.336714530663,5079.17318468,6573.0475095861,8160994994,554947712812
1678883644,Device: id=0,TX,9.3386101958034,5080.2044265134,6574.382057842,8170333674,555582743112
1678883645,Device: id=0,TX,8.7683944945389,4770.0070850286,6172.9502041548,8179102078,556178994644
1678883646,Device: id=0,TX,9.3392498456403,5080.5523960252,6574.8323713277,8188441388,556814067784
1678883647,Device: id=0,TX,9.3527775826984,5087.9136609821,6584.3580742139,8197794186,557450058380
1678883648,Device: id=0,TX,9.1532447880668,4979.3656447066,6443.8848107973,8206947464,558072481344
1678883649,Device: id=0,TX,9.3181168787005,5069.0566060102,6559.9553066023,8216265607,558706115196
1678883650,Device: id=0,TX,9.3403248686384,5081.1372085379,6575.5891875201,8225605958,559341259124
1678883651,Device: id=0,TX,9.3476126793954,5085.0990575981,6580.7170863014,8234953600,559976898500
1678883652,Device: id=0,TX,9.3378446179328,5079.7879521513,6573.8430910206,8244291524,560611877392
1678883653,Device: id=0,TX,9.337515424024,5079.6088706675,6573.6113385113,8253629070,561246830580
1678883654,Device: id=0,TX,9.3528234265115,5087.9391440084,6584.3908922502,8262981934,561882825732
1678883655,Device: id=0,TX,9.2481977804884,5031.017352587,6510.7289974651,8272230137,562511703256
1678883656,Device: id=0,TX,9.3357509429045,5078.6489929385,6572.3691438032,8281565919,563146536492
1678883657,Device: id=0,TX,9.3424376884918,5082.2893025254,6577.0793326841,8290908398,563781825464
1678883658,Device: id=0,TX,9.036223380283,4915.7065428689,6361.5022837141,8299944666,564396291816
1678883659,Device: id=0,TX,9.2604567197647,5037.6883915524,6519.3614667147,8309205172,565026006216
1678883660,Device: id=0,TX,9.2868281165265,5052.0349753876,6537.9274740318,8318492054,565657514252
1678883661,Device: id=0,TX,9.2967057785187,5057.4084235128,6544.8813480758,8327788787,566289692156
1678883662,Device: id=0,TX,9.2986523272003,5058.4646259988,6546.2489983508,8337087447,566922000756
1678883663,Device: id=0,TX,9.308042334419,5063.5755099197,6552.8622834267,8346395572,567554953316
1678883664,Device: id=0,TX,9.3085930397318,5063.8750936123,6553.2499799694,8355704201,568187940148
1678883665,Device: id=0,TX,9.3062218260164,5062.5851533522,6551.5806455149,8365010436,568820764188
1678883666,Device: id=0,TX,9.3105162904496,5064.9213420012,6554.6039484732,8374321018,569453883824
1678883667,Device: id=0,TX,9.3041621217833,5061.4646742472,6550.1306137325,8383625237,570086570776
1678883668,Device: id=0,TX,9.3008851543339,5059.6820039546,6547.8236286481,8392926180,570719034960
1678883669,Device: id=0,TX,9.1234425498555,4963.1532271198,6422.9040350967,8402049652,571339431116
1678883670,Device: id=0,TX,9.2761821148885,5046.2457264939,6530.4348648761,8411325853,571970213116
1678883671,Device: id=0,TX,9.3075160273241,5063.2891988623,6552.4917632342,8420633408,572603126916
1678883672,Device: id=0,TX,9.3029477513264,5060.8051447138,6549.276784926,8429936402,573235730704
1678883673,Device: id=0,TX,9.3055676935909,5062.2282173143,6551.1190482888,8439241982,573868510068
1678883674,Device: id=0,TX,9.302284759729,5060.4433892913,6548.808950848,8448544291,574501067140
1678883675,Device: id=0,TX,9.2901979158401,5053.8681462148,6540.2998127492,8457834531,575132803520
1678883676,Device: id=0,TX,9.2966199948593,5057.3623011981,6544.8215003755,8467131200,575764977140
1678883677,Device: id=0,TX,9.3164122995779,5068.1287709699,6558.7547389023,8476447622,576398493896
1678883678,Device: id=0,TX,8.8994886554829,4841.3195885868,6265.2377734641,8485347127,577003659956
1678883679,Device: id=0,TX,9.0230272773561,4908.5300388708,6352.2144032478,8494370185,577617228300
1678883680,Device: id=0,TX,9.2588972023571,5036.8378380863,6518.2613904634,8503629099,578246834172
1678883681,Device: id=0,TX,9.3358394337692,5078.6971319669,6572.43144137,8512965007,578881675976
1678883682,Device: id=0,TX,9.3515993692802,5087.2754328645,6583.5313319493,8522316648,579517588236
1678883683,Device: id=0,TX,9.3621275562716,5092.9956946152,6590.9361036187,8531678795,580154214020
1678883684,Device: id=0,TX,9.3488345086026,5085.7637326888,6581.5772540652,8541027667,580789937036
1678883685,Device: id=0,TX,9.3007357888328,5059.603469116,6547.7211953293,8550328429,581422389252
1678883686,Device: id=0,TX,9.3459150154739,5084.1755284183,6579.5219308941,8559674346,582057911328
1678883687,Device: id=0,TX,9.340814239803,5081.4034264492,6575.9337048177,8569015231,582693091568
1678883688,Device: id=0,TX,9.4042643384322,5115.9230001022,6620.6052942513,8578419510,583332582940
1678883689,Device: id=0,TX,9.0403250022255,4917.9345612191,6364.3865615752,8587459869,583947327072
1678883690,Device: id=0,TX,9.3581615679853,5090.8425489822,6588.1483998598,8596818037,584583682828
1678883691,Device: id=0,TX,9.3896026174356,5107.9448478836,6610.2812666733,8606207652,585222176776
1678883692,Device: id=0,TX,9.3705986801228,5097.6034419947,6596.8992308144,8615578284,585859379472
1678883693,Device: id=0,TX,9.3944055682397,5110.55982911,6613.6647200283,8624972726,586498201928
1678883694,Device: id=0,TX,8.8746842181189,4827.825974671,6247.77544957,8633847467,587101684036
1678883695,Device: id=0,TX,9.3976698622059,5112.3361490396,6615.9633269925,8643245138,587740726132
1678883696,Device: id=0,TX,9.3818880560834,5103.7443185242,6604.8464074975,8652627076,588378697568
1678883697,Device: id=0,TX,9.3764858183665,5100.8114851866,6601.0492161252,8662003576,589016299968
1678883698,Device: id=0,TX,9.3087495340745,5063.9607705345,6553.3606959864,8671312344,589649296320
1678883699,Device: id=0,TX,8.993896001532,4892.6793608336,6331.7027210787,8680306269,590260883212
1678883700,Device: id=0,TX,9.2404533769986,5026.8043971015,6505.2769374213,8689546781,590889237748
1678883701,Device: id=0,TX,9.3307891883657,5075.9536064669,6568.8798766054,8698877579,591523732548
1678883702,Device: id=0,TX,8.9962059297433,4893.9326977852,6333.3256465441,8707873798,592135475024
1678883703,Device: id=0,TX,9.1133614977488,4957.6718547611,6415.8096944009,8716987200,592755186760
1678883704,Device: id=0,TX,9.3667803948771,5095.5290148131,6594.2138779934,8726353982,593392127996
1678883705,Device: id=0,TX,9.3493374215524,5086.0400373223,6581.9340247707,8735703362,594027885896
1678883706,Device: id=0,TX,9.3292282151082,5075.0979090335,6567.7744234508,8745032651,594662277268
1678883707,Device: id=0,TX,9.3380614456812,5079.9059064479,6573.9957377569,8754370764,595297269012
1678883708,Device: id=0,TX,9.340896899794,5081.4483934853,6575.9918974524,8763711712,595932453536
1678883709,Device: id=0,TX,9.360156302614,5091.9287726217,6589.55378104,8773071869,596568944680
1678883710,Device: id=0,TX,9.0908130804171,4945.3995317564,6399.9296246231,8782162713,597187121724
1678883711,Device: id=0,TX,8.9026826063755,4843.0598178663,6267.4890348864,8791065433,597792506744
1678883712,Device: id=0,TX,9.3411953021803,5081.6107243859,6576.2019727347,8800406633,598427708404
1678883713,Device: id=0,TX,9.3417617102823,5081.9188503933,6576.6007240385,8809748400,599062948620
1678883714,Device: id=0,TX,9.3597600589084,5091.7126720325,6589.2742814578,8819108200,599699415420
1678883715,Device: id=0,TX,9.3447902745001,5083.5658453281,6578.7322892482,8828453005,600334862152
1678883716,Device: id=0,TX,9.3400553897397,5080.9917000176,6575.4005623759,8837793065,600969986428
1678883717,Device: id=0,TX,9.3472335397082,5084.8922616175,6580.4496279708,8847140353,601605601664
1678883718,Device: id=0,TX,9.3841018233928,5104.9545919226,6606.4108836654,8856524464,602243721612
1678883719,Device: id=0,TX,9.4012087258607,5114.2553068735,6618.4487030112,8865925695,602883005040
1678883720,Device: id=0,TX,9.1163029302324,4959.2719940461,6417.8804628833,8875041999,603502914112
1678883721,Device: id=0,TX,9.3671320548434,5095.7175978372,6594.4587266122,8884409141,604139879488
1678883722,Device: id=0,TX,9.3793225932818,5102.3541467443,6603.0457616694,8893788467,604777673988
1678883723,Device: id=0,TX,9.390427661513,5108.390951868,6610.8593777101,8903178922,605416224716
1678883724,Device: id=0,TX,9.3803063426654,5102.8898504019,6603.7388652284,8912559252,606054087556
1678883725,Device: id=0,TX,9.3992756737748,5113.2064465325,6617.0905543364,8921958548,606693239744
1678883726,Device: id=0,TX,9.3659332121376,5095.06542742,6593.614741362,8931324553,607330127804
1678883727,Device: id=0,TX,8.7898013402267,4781.6524090786,6188.0206235149,8940114440,607927840180
1678883728,Device: id=0,TX,9.308278988169,5063.7042495589,6553.0288876659,8949422817,608560809876
1678883729,Device: id=0,TX,9.309423741126,5064.3269951713,6553.8347937514,8958732265,609193852400
1678883730,Device: id=0,TX,8.9491459492678,4868.3358764014,6300.1992282842,8967681416,609802394728
1678883731,Device: id=0,TX,9.2992757790497,5058.8065038015,6546.6906284495,8976980721,610434747528
1678883732,Device: id=0,TX,9.3028932101938,5060.7743863453,6549.2372999763,8986283617,611067344516
1678883733,Device: id=0,TX,9.3049694351769,5061.9038527327,6550.698962361,8995588655,611700087160
1678883734,Device: id=0,TX,9.3027259152918,5060.6860979153,6549.122244362,9004891391,612332673608
1678883735,Device: id=0,TX,8.9676541332406,4878.4016084961,6313.2262698146,9013859098,612942477404
1678883736,Device: id=0,TX,9.0315544915482,4913.1688434007,6358.2175620484,9022890657,613556623816
1678883737,Device: id=0,TX,9.2941634111667,5056.022655683,6543.0888014697,9032184855,614188629000
1678883738,Device: id=0,TX,9.2323984921353,5022.4285237121,6499.6122824537,9041417277,614816434164
1678883739,Device: id=0,TX,9.2135814228485,5012.1855100549,6486.3585377106,9050630942,615442963036
1678883740,Device: id=0,TX,8.9727300057909,4881.1656031478,6316.8024040743,9059603718,616053111864
1678883741,Device: id=0,TX,9.2251789900417,5018.5016585604,6494.530296967,9068828945,616680427836
1678883742,Device: id=0,TX,9.2113091831154,5010.9488676512,6484.7583369497,9078040355,617306803300
1678883743,Device: id=0,TX,9.2294568075078,5020.8271592692,6497.5402484705,9087269864,617934410244
1678883744,Device: id=0,TX,8.6575497636652,4709.7053754396,6094.913337626,9095927443,618523125404
1678883745,Device: id=0,TX,9.209000213257,5009.6993159962,6483.1393501174,9105136488,619149340864
1678883746,Device: id=0,TX,9.2288099122339,5020.4736162515,6497.0832022089,9114365332,619776902384
1678883747,Device: id=0,TX,9.2047591598852,5007.3883749776,6480.1498405592,9123570092,620402825988
1678883748,Device: id=0,TX,9.3050693869432,5061.956050501,6550.7671524119,9132875183,621035571964
1678883749,Device: id=0,TX,9.3094010429802,5064.3146473788,6553.8188142557,9142184631,621668614488
1678883750,Device: id=0,TX,9.2847180663729,5050.8871081019,6536.4419987215,9151469446,622299981968
1678883751,Device: id=0,TX,9.11441166181,4958.240424022,6416.5462899116,9160583909,622919765512
1678883752,Device: id=0,TX,8.6884473087639,4726.5179919634,6116.6695613656,9169272370,623510581192
