Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708954036,Device: id=1,RX,3.3115776770824,9371.057462057,9900.9098903902,4555647435,1609871227114
1708954037,Device: id=1,RX,3.312596077393,9368.8123393058,9898.8277116887,4558960046,1611042333932
1708954038,Device: id=1,RX,3.3117280330164,9370.6550571566,9900.5315424392,4562271795,1612213673230
1708954039,Device: id=1,RX,3.3218834811375,9381.8994152729,9913.4007722549,4565593706,1613386420372
1708954040,Device: id=1,RX,3.3137049008029,9373.0003758433,9903.1931599718,4568907439,1614558055354
1708954041,Device: id=1,RX,3.3181559605742,9379.7523474797,9910.6573011716,4572225634,1615730538192
1708954042,Device: id=1,RX,3.3114182334614,9374.4844368723,9904.3113542261,4575537098,1616902364942
1708954043,Device: id=1,RX,3.3155871940831,9376.4679489198,9906.9618999731,4578852699,1618074428316
1708954044,Device: id=1,RX,3.3150012780444,9378.4795773993,9908.8797818864,4582167741,1619246752664
1708954045,Device: id=1,RX,3.1916797414492,8985.0786524002,9495.7474110321,4585359464,1620369902718
1708954046,Device: id=1,RX,3.3147241273134,9373.1762628748,9903.532123245,4588674199,1621541553594
1708954047,Device: id=1,RX,3.3130859680515,9373.4351729789,9903.5289278671,4591987325,1622713247148
1708954048,Device: id=1,RX,3.3137614605475,9372.1805097858,9902.3823434734,4595301135,1623884786872
1708954049,Device: id=1,RX,3.3154791693981,9374.6883325424,9905.1649996461,4598616671,1625056643000
1708954050,Device: id=1,RX,3.3170155264461,9375.0732752093,9905.7957594407,4601933688,1626228527680
1708954051,Device: id=1,RX,3.3163013420918,9382.6177722696,9913.2259870042,4605250008,1627401361500
1708954052,Device: id=1,RX,3.3166749446114,9369.7990954219,9900.4670865597,4608566702,1628572593116
1708954053,Device: id=1,RX,3.3155407871413,9380.4234657996,9910.9099917422,4611882256,1629745150722
1708954054,Device: id=1,RX,3.30722399793,9358.8001811155,9887.9560207843,4615189485,1630915002514
1708954055,Device: id=1,RX,3.2784573241758,9263.9199676836,9788.4731395518,4618467954,1632072996634
1708954056,Device: id=1,RX,3.3127109481558,9364.9134673468,9894.9472190517,4621780690,1633243619670
1708954057,Device: id=1,RX,3.3164674056779,9377.7251751141,9908.3599600226,4625097189,1634415846484
1708954058,Device: id=1,RX,3.3121837082145,9375.9352939457,9905.88468726,4628409392,1635587845222
1708954059,Device: id=1,RX,3.3134197550823,9371.2774107235,9901.4245715367,4631722857,1636759270894
1708954060,Device: id=1,RX,3.3103873659896,9364.2869137789,9893.9488923373,4635033246,1637929807336
1708954061,Device: id=1,RX,3.3199252651358,9379.5968241482,9910.7848665699,4638353220,1639102274150
1708954062,Device: id=1,RX,3.3111095034745,9373.1911067875,9902.9686273434,4641664344,1640273928168
1708954063,Device: id=1,RX,3.3102366299317,9378.9167330265,9908.5545938155,4644974589,1641446295724
1708954064,Device: id=1,RX,3.3149049000133,9374.9295393995,9905.3143234016,4648289510,1642618167608
1708954065,Device: id=1,RX,3.2751676652747,9243.5846713598,9767.6114978038,4651564721,1643773630980
1708954066,Device: id=1,RX,3.2350560327554,9108.6334380915,9626.2424033324,4654799822,1644912225986
1708954067,Device: id=1,RX,3.3190642208412,9376.628174982,9907.6784503166,4658118946,1646084325618
1708954068,Device: id=1,RX,3.3164137329952,9375.1330863185,9905.7592835977,4661435379,1647256224062
1708954069,Device: id=1,RX,3.317531185019,9376.5827024491,9907.3876920521,4664752922,1648428301074
1708954070,Device: id=1,RX,3.3125398140425,9369.2690599104,9899.2754301572,4668065467,1649599461540
1708954071,Device: id=1,RX,3.3101414407553,9370.9558745949,9900.5785051157,4671375658,1650770848562
1708954072,Device: id=1,RX,3.3158679973869,9376.6132685792,9907.1521481611,4674691586,1651942946430
1708954073,Device: id=1,RX,3.3191303957238,9380.9550925206,9912.0159558364,4678010734,1653115572036
1708954074,Device: id=1,RX,3.3181747671368,9379.5201711202,9910.4281338621,4681328969,1654288033340
1708954075,Device: id=1,RX,3.3133046072469,9377.962854924,9908.0915920834,4684642313,1655460292634
1708954076,Device: id=1,RX,3.2736025243923,9251.271697684,9775.0481015868,4687915927,1656616705650
1708954077,Device: id=1,RX,3.3163697336699,9371.993237377,9902.6123947641,4691232298,1657788205252
1708954078,Device: id=1,RX,3.3140751045953,9374.1863158975,9904.4383326327,4694546393,1658959985576
1708954079,Device: id=1,RX,3.3135120812703,9380.7681113264,9910.9300443296,4697859932,1660132591116
1708954080,Device: id=1,RX,3.3177472023914,9379.3103362109,9910.1498885936,4701177760,1661305033460
1708954081,Device: id=1,RX,3.3119418251939,9370.8905549797,9900.8012470107,4704489743,1662476409342
1708954082,Device: id=1,RX,3.3110747561677,9370.1451338082,9899.9170947951,4707800849,1663647688536
1708954083,Device: id=1,RX,3.3141830743745,9376.4961430619,9906.7654349618,4711115088,1664819770332
1708954084,Device: id=1,RX,3.3157877209597,9378.3584745087,9908.8845098622,4714430907,1665992076200
1708954085,Device: id=1,RX,3.3166645727242,9374.8537849484,9905.5201165843,4717747581,1667163936254
1708954086,Device: id=1,RX,3.2829435896908,9286.2842716323,9811.5552459828,4721030537,1668324726176
1708954087,Device: id=1,RX,3.306836746319,9361.5863140001,9890.6801934112,4724337382,1669494927386
1708954088,Device: id=1,RX,3.3126539249293,9374.2128704656,9904.2374984543,4727650041,1670666705790
1708954089,Device: id=1,RX,3.316404424827,9376.1753379885,9906.8000459608,4730966507,1671838749468
1708954090,Device: id=1,RX,3.3143576013109,9377.5671077639,9907.8643239737,4734280900,1673010957876
1708954091,Device: id=1,RX,3.3143677248575,9376.1330898969,9906.4319258741,4737595272,1674182976024
1708954092,Device: id=1,RX,3.3124072056977,9372.7978867891,9902.7830397007,4740907696,1675354581700
1708954093,Device: id=1,RX,3.3127297606416,9373.8934393882,9903.9302010909,4744220469,1676526333674
1708954094,Device: id=1,RX,3.3143715009997,9374.8446904574,9905.1441306173,4747534889,1677698206408
1708954095,Device: id=1,RX,3.3129431022844,9377.1163655118,9907.1872618773,4750847881,1678870363254
1708954096,Device: id=1,RX,3.2903062370678,9284.9626206109,9811.4116185418,4754138206,1680030990200
1708954097,Device: id=1,RX,3.3080231501977,9368.6964498974,9897.980153929,4757446295,1681202100568
1708954098,Device: id=1,RX,3.313528886141,9372.5529008019,9902.7175225845,4760759868,1682373685278
1708954099,Device: id=1,RX,3.3143231961676,9372.0632905259,9902.3550019127,4764074206,1683545198422
1708954100,Device: id=1,RX,3.3188681090138,9379.6338696108,9910.6527670531,4767393103,1684717662862
1708954101,Device: id=1,RX,3.3121465448514,9374.8129462044,9904.7563933806,4770705318,1685889538700
1708954102,Device: id=1,RX,3.3176972093873,9379.9883786634,9910.8199321654,4774023024,1687062040354
1708954103,Device: id=1,RX,3.3166719534375,9378.487235533,9909.154748083,4777339731,1688234363646
1708954104,Device: id=1,RX,3.3121409073294,9372.4772709526,9902.4198161253,4780651899,1689405932888
1708954105,Device: id=1,RX,3.3192395840726,9380.4101021992,9911.4884356508,4783971144,1690578486064
1708954106,Device: id=1,RX,3.2956514192259,9314.7339306416,9842.0381577178,4787266828,1691742839316
1708954107,Device: id=1,RX,3.3059391126369,9348.4817029449,9877.4319609668,4790572769,1692911400196
1708954108,Device: id=1,RX,3.3170515395862,9371.752336832,9902.4805831658,4793889865,1694082884940
1708954109,Device: id=1,RX,3.3112733965652,9375.6757327343,9905.4794761847,4797201170,1695254855592
1708954110,Device: id=1,RX,3.3101736630317,9369.3413224705,9898.9691085555,4800511399,1696426042836
1708954111,Device: id=1,RX,3.3138052472778,9373.4585945784,9903.6674341428,4803825258,1697597744166
1708954112,Device: id=1,RX,3.298097503336,9317.517852582,9845.2134531157,4807123392,1698762446786
1708954113,Device: id=1,RX,3.3136202726006,9374.0990335794,9904.2782771955,4810437072,1699934230286
1708954114,Device: id=1,RX,3.3125141589715,9375.3742509859,9905.3765164213,4813749610,1701106160502
1708954115,Device: id=1,RX,3.3134673686938,9371.6543945716,9901.8091735626,4817063123,1702277633434
1708954116,Device: id=1,RX,3.3172519982053,9376.2039029916,9906.9642227044,4820380399,1703449667402
1708954117,Device: id=1,RX,3.2784493761101,9258.8802762229,9783.4321764006,4823658860,1704607031540
1708954118,Device: id=1,RX,3.311858109697,9373.8702306817,9903.7675282332,4826970768,1705778782970
1708954119,Device: id=1,RX,3.3096927320816,9365.9087717246,9895.4596088576,4830280473,1706949525906
1708954120,Device: id=1,RX,3.3137757057723,9374.2431752868,9904.4472882103,4833594277,1708121316308
1708954121,Device: id=1,RX,3.315711509249,9368.5124509931,9899.026292473,4836910055,1709292403848
1708954122,Device: id=1,RX,3.3159038174581,9376.051396601,9906.5960073943,4840226041,1710464439320
1708954123,Device: id=1,RX,3.3141467615204,9372.6754238597,9902.9389057029,4843540209,1711636031256
1708954124,Device: id=1,RX,3.3145025769524,9379.5479089876,9909.8683213,4846854713,1712808475248
1708954125,Device: id=1,RX,3.3174222451206,9377.4127993032,9908.2003585225,4850172140,1713980653528
1708954126,Device: id=1,RX,3.3117045777339,9367.4537886822,9897.3265211196,4853483894,1715151602726
1708954127,Device: id=1,RX,3.1368892380308,8797.6705730081,9299.572851093,4856620849,1716251334602
1708954128,Device: id=1,RX,3.3152302939175,9368.8308527571,9899.2676997839,4859936128,1717422455664
1708954129,Device: id=1,RX,3.316564960658,9377.6895699206,9908.3399636259,4863252704,1718594670762
1708954130,Device: id=1,RX,3.3122531794495,9376.2234052113,9906.1839139232,4866564958,1719766698978
1708954131,Device: id=1,RX,3.314563714808,9379.5547061453,9909.8849005146,4869879548,1720939152614
1708954132,Device: id=1,RX,3.3104999814081,9369.4826899299,9899.1626869552,4873190106,1722110358476
1708954133,Device: id=1,RX,3.3154803542068,9376.7204877056,9907.1973443787,4876505623,1723282461492
1708954134,Device: id=1,RX,3.3152604297913,9378.9057193104,9909.347388077,4879820939,1724454844358
1708954135,Device: id=1,RX,3.3158428706338,9379.7179862629,9910.2528455643,4883136787,1725627310920
1708954136,Device: id=1,RX,3.3163918716639,9375.9546664662,9906.5773659324,4886453190,1726799309186
1708954137,Device: id=1,RX,3.2623716073069,9199.7504951497,9721.7299523188,4889715622,1727949299286
1708954138,Device: id=1,RX,3.1747123363964,8922.4923946919,9430.4463685153,4892890356,1729064618446
1708954139,Device: id=1,RX,3.3158809777687,9373.6300637515,9904.1710201945,4896206315,1730236349774
1708954140,Device: id=1,RX,3.311435298869,9373.0368221082,9902.8664699272,4899517809,1731408000146
1708954141,Device: id=1,RX,3.3138082242335,9370.3064850941,9900.5158009715,4902831649,1732579299688
1708954142,Device: id=1,RX,3.3179757557321,9374.1102693879,9904.986390305,4906149651,1733751072740
