Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687184669,Device: id=0,TX,5.6120264542805,5746.7150891833,6644.6393218682,5850736389,748894258176
1687184670,Device: id=0,TX,6.4089085147466,6562.7233430976,7588.1487054571,5857145316,749714600960
1687184671,Device: id=0,TX,6.4264241340984,6580.6562653202,7608.884126776,5863571751,750537184384
1687184672,Device: id=0,TX,6.4255831017381,6579.7991441645,7607.8924404426,5869997382,751359665408
1687184673,Device: id=0,TX,6.421692582744,6575.8111567319,7603.281969971,5876419081,752181642624
1687184674,Device: id=0,TX,6.3646037519043,6517.35424195,7535.6908422546,5882783732,752996317952
1687184675,Device: id=0,TX,6.3494546887297,6501.8426252578,7517.7553754546,5889133195,753809049344
1687184676,Device: id=0,TX,6.404925041817,6558.6432428206,7583.4312495113,5895538155,754628884224
1687184677,Device: id=0,TX,6.4136758478725,6567.6040682215,7593.7922038811,5901951854,755449837696
1687184678,Device: id=0,TX,6.4137510806288,6567.6811065639,7593.8812794645,5908365645,756270802944
1687184679,Device: id=0,TX,6.4044030962999,6558.1056986283,7582.8101940363,5914770084,757090570752
1687184680,Device: id=0,TX,6.1590040366577,6306.8232055296,7292.2638513948,5920929104,757878925696
1687184681,Device: id=0,TX,6.4070429906889,6560.8109984754,7585.9378769856,5927336209,758699035008
1687184682,Device: id=0,TX,6.4060343124068,6559.7801598971,7584.7456498822,5933742290,759519013504
1687184683,Device: id=0,TX,6.3909177031409,6544.2997280163,7566.8465605189,5940133267,760337058560
1687184684,Device: id=0,TX,6.4031892467243,6556.8657886457,7581.3760681216,5946536511,761156673792
1687184685,Device: id=0,TX,6.3218812967912,6473.6064479142,7485.1074554008,5952858454,761965882496
1687184686,Device: id=0,TX,6.4054389762617,6559.1695116919,7584.0397478938,5959263924,762785782656
1687184687,Device: id=0,TX,6.3744368425204,6527.4233267409,7547.3332215442,5965638416,763601717632
1687184688,Device: id=0,TX,6.392088214498,6545.4983316459,7568.2324459656,5972030552,764419911040
1687184689,Device: id=0,TX,6.440711644497,6595.2856519746,7625.7995150941,5978471284,765244324352
1687184690,Device: id=0,TX,6.9807278119405,7148.265279427,8265.1817293375,5985452063,766137864064
1687184691,Device: id=0,TX,7.3293417370993,7505.2459387897,8677.9406167255,5992781421,767076021888
1687184692,Device: id=0,TX,7.3549258728463,7531.4492137903,8708.2373534458,6000136353,768017453824
1687184693,Device: id=0,TX,7.3523662023804,7528.8209432517,8705.1995356326,6007488770,768958562944
1687184694,Device: id=0,TX,7.3550791387405,7531.6020620627,8708.4147242611,6014843904,769900020224
1687184695,Device: id=0,TX,7.3029623463542,7478.2334426667,8646.7074180834,6022146881,770834801280
1687184696,Device: id=0,TX,7.3162613260538,7491.8515978791,8662.4534100477,6029463174,771771286784
1687184697,Device: id=0,TX,7.3348701232779,7510.9059822421,8684.4852019666,6036798084,772710155136
1687184698,Device: id=0,TX,7.3649190500125,7541.6771072128,8720.0641552148,6044163004,773652864896
1687184699,Device: id=0,TX,7.1780567946921,7350.3291337734,8498.8182209241,6051341122,774571663872
1687184700,Device: id=0,TX,4.1258076935692,4224.828102211,4884.9573331821,6055466945,775099769344
1687184701,Device: id=0,TX,4.1903983603217,4290.9668969784,4961.4306346298,6059657380,775636144896
1687184702,Device: id=0,TX,4.1913648374069,4291.9575935047,4962.5759674898,6063848772,776172643072
1687184703,Device: id=0,TX,4.1916079014351,4292.2064910696,4962.8637552992,6068040421,776709174144
1687184704,Device: id=0,TX,4.1928670805661,4293.4958904996,4964.3546233902,6072233318,777245864960
1687184705,Device: id=0,TX,4.1896859622359,4290.2384253296,4960.5881792873,6076423014,777782146048
1687184706,Device: id=0,TX,4.1850754717414,4285.5172830632,4955.1293585419,6080608105,778317837696
1687184707,Device: id=0,TX,4.1926494535609,4293.2730404464,4964.0969530161,6084800810,778854503936
1687184708,Device: id=0,TX,4.1925739253451,4293.1956995533,4964.0075276085,6088993416,779391157504
1687184709,Device: id=0,TX,4.3597063521875,4464.340328637,5161.893344987,6093353135,779949201664
1687184710,Device: id=0,TX,7.2734098063557,7447.9685697332,8611.7141387502,6100626604,780880205312
1687184711,Device: id=0,TX,6.9493837649809,7116.1689753404,8228.0703777374,6107576009,781769729152
1687184712,Device: id=0,TX,7.2943552962869,7469.4228953946,8636.5197428005,6114870372,782703408000
1687184713,Device: id=0,TX,7.2896564366334,7464.6081911126,8630.9532209739,6122160083,783636491008
1687184714,Device: id=0,TX,7.3192294107216,7494.8919405739,8665.9686462893,6129479348,784573357056
1687184715,Device: id=0,TX,7.2912409240934,7466.2296822747,8632.8282301297,6136770611,785506638592
1687184716,Device: id=0,TX,7.1352964312699,7306.5435456204,8448.1909746236,6143905913,786419957248
1687184717,Device: id=0,TX,7.3215528639616,7497.2701326967,8668.7185909306,6151227476,787357117312
1687184718,Device: id=0,TX,7.285114923462,7459.958705624,8625.577093378,6158512598,788289613056
1687184719,Device: id=0,TX,6.9998999435155,7167.8944702578,8287.8784612202,6165512721,789185628416
1687184720,Device: id=0,TX,1.6441227520603,1683.5827220853,1946.6423624149,6167156883,789396081280
1687184721,Device: id=0,TX,1.6414086315879,1680.802438746,1943.4278198001,6168798292,789606181632
1687184722,Device: id=0,TX,1.6408425428913,1680.2227639207,1942.7575707833,6170439188,789816216320
1687184723,Device: id=0,TX,1.6400811103182,1679.4420329963,1941.8550106472,6172079318,790026152832
1687184724,Device: id=0,TX,1.641184835204,1680.5732712489,1943.1628448815,6173720536,790236228736
1687184725,Device: id=0,TX,1.6398094370792,1679.16588755,1941.5353974827,6175360376,790446128384
1687184726,Device: id=0,TX,1.6280549705017,1667.1272658208,1927.6160611011,6176988474,790654524800
1687184727,Device: id=0,TX,1.6388947752764,1678.2272259151,1940.4503899593,6178627420,790864309760
1687184728,Device: id=0,TX,1.6398974141387,1679.2549520781,1941.6385383403,6180267331,791074218368
1687184729,Device: id=0,TX,1.7942917733498,1837.3568239008,2124.4435076368,6182061631,791303889024
1687184730,Device: id=0,TX,4.5672261589738,4676.8395867892,5407.595772225,6186628866,791888495104
1687184731,Device: id=0,TX,4.5720184448027,4681.746887478,5413.2698386464,6191200901,792473715584
1687184732,Device: id=0,TX,4.4995992584748,4607.5896406782,5327.5255220342,6195700555,793049671296
1687184733,Device: id=0,TX,4.5615776093578,4671.0544479854,5400.9068654826,6200262146,793633554816
1687184734,Device: id=0,TX,4.562425131882,4671.9243590364,5401.9123801376,6204824619,794217551488
1687184735,Device: id=0,TX,4.5602497520191,4669.6967700655,5399.3367303886,6209384878,794801264768
1687184736,Device: id=0,TX,4.5623949512984,4671.8914061303,5401.874598338,6213947276,795385251584
1687184737,Device: id=0,TX,4.4917695540901,4599.5720233883,5318.2551520427,6218439087,795960203392
1687184738,Device: id=0,TX,4.5624545486299,4671.953457797,5401.9461855778,6223001553,796544199040
1687184739,Device: id=0,TX,4.4857212546234,4593.37754075,5311.0929414898,6227487343,797118380032
1687184740,Device: id=0,TX,3.1183678271546,3193.2096790052,3692.14853135,6230605714,797517531648
1687184741,Device: id=0,TX,3.1184605251481,3193.3025537519,3692.2562377756,6233724175,797916694528
1687184742,Device: id=0,TX,3.1040383443225,3178.5342405937,3675.1803756853,6236828236,798314014208
1687184743,Device: id=0,TX,3.1283533848776,3203.4359140946,3703.972455675,6239956620,798714447616
1687184744,Device: id=0,TX,3.1280535772373,3203.126863091,3703.6154354489,6243084685,799114839936
1687184745,Device: id=0,TX,3.126775973766,3201.8185971364,3702.102752939,6246211502,799515072512
1687184746,Device: id=0,TX,3.1292002417445,3204.3000235522,3704.9720622313,6249340720,799915612288
1687184747,Device: id=0,TX,3.1056715508262,3180.2086920274,3677.1161401596,6252446448,800313145600
1687184748,Device: id=0,TX,3.126199211242,3201.2279923118,3701.4198661105,6255572689,800713304448
1687184749,Device: id=0,TX,3.2089941372589,3286.0099965531,3799.4490585146,6258781716,801124059904
1687184750,Device: id=0,TX,4.645689545207,4757.1850702936,5500.4953975267,6263427413,801718708992
1687184751,Device: id=0,TX,4.6449482106205,4756.4279916657,5499.619705365,6268072405,802313268096
1687184752,Device: id=0,TX,4.644104992231,4755.5635120446,5498.6203108015,6272716567,802907720832
1687184753,Device: id=0,TX,4.5619623346353,4671.4494306666,5401.3634042082,6277278584,803491659008
1687184754,Device: id=0,TX,4.6459441397434,4757.4467990972,5500.7978614562,6281924535,804086340736
1687184755,Device: id=0,TX,4.6455867565756,4757.0798147372,5500.3736957893,6286570139,804680977920
1687184756,Device: id=0,TX,4.6436017923931,4755.0492594077,5498.0255461906,6291213754,805275360768
1687184757,Device: id=0,TX,4.6458958616339,4757.3973623131,5500.7407001745,6295859676,805870038784
1687184758,Device: id=0,TX,4.6181436287288,4728.9790758183,5467.882056415,6300477855,806461165696
1687184759,Device: id=0,TX,4.5539997700227,4663.2947405204,5391.934703724,6305031931,807044087296
1687184760,Device: id=0,TX,2.915577563109,2985.5524486094,3452.0448587069,6307947549,807417286528
1687184761,Device: id=0,TX,2.9172256531177,2987.2380448119,3453.9941493107,6310864830,807790698368
1687184762,Device: id=0,TX,2.9164679234489,2986.4641776078,3453.0990453596,6313781309,808164007808
1687184763,Device: id=0,TX,2.9071783872816,2976.949644585,3442.0981865501,6316688512,808536129664
1687184764,Device: id=0,TX,2.9124088094486,2982.3066208754,3448.2920303872,6319600928,808908918912
1687184765,Device: id=0,TX,2.9120828942622,2981.9728837245,3447.9061468065,6322513027,809281667584
1687184766,Device: id=0,TX,2.9082701461245,2978.0686296315,3443.3918530114,6325421314,809653928320
1687184767,Device: id=0,TX,2.9105483197353,2980.4004554253,3446.088186583,6328331909,810026484352
1687184768,Device: id=0,TX,2.9047656619592,2974.4810618341,3439.2435677476,6331236709,810398298880
1687184769,Device: id=0,TX,2.9506784709098,3021.4957782079,3493.6043335535,6334187398,810775987200
1687184770,Device: id=0,TX,3.7200733574459,3809.3551180246,4404.566855216,6337907528,811252163840
1687184771,Device: id=0,TX,3.720184119669,3809.4675145521,4404.6969736991,6341627752,811728352384
1687184772,Device: id=0,TX,3.7230953148529,3812.4496024093,4408.1448527858,6345350859,812204910080
1687184773,Device: id=0,TX,3.7199914335407,3809.2722519348,4404.4708813013,6349070890,812681074176
1687184774,Device: id=0,TX,3.6906018491491,3779.1762935286,4369.6725893925,6352761548,813153478400
1687184775,Device: id=0,TX,3.7275608554795,3817.0212920179,4413.4310288947,6356489134,813630609280
1687184776,Device: id=0,TX,3.7251966031709,3814.6023456328,4410.6338021402,6360214382,814107441152
1687184777,Device: id=0,TX,3.7277815582704,3817.2472916854,4413.6923410087,6363942224,814584604800
1687184778,Device: id=0,TX,3.7274012367255,3816.8598903919,4413.244088268,6367669680,815061719296
1687184779,Device: id=0,TX,3.7654407668802,3855.8113452854,4458.2818679862,6371435153,815543699840
1687184780,Device: id=0,TX,4.6273291363133,4738.3850355848,5478.7576973949,6376062485,816135998336
1687184781,Device: id=0,TX,4.627486432182,4738.5461065543,5478.9439357035,6380690035,816728324736
1687184782,Device: id=0,TX,4.6293476093261,4740.4519519499,5481.1475694421,6385319411,817320884864
1687184783,Device: id=0,TX,4.6284540695725,4739.5359432484,5480.08859438,6389947893,817913330432
1687184784,Device: id=0,TX,4.5419387190625,4650.9462723094,5377.6564673594,6394489879,818494704768
1687184785,Device: id=0,TX,4.6244508598796,4735.4376805167,5475.3498180974,6399114391,819086642304
1687184786,Device: id=0,TX,4.6242004712758,4735.1812825865,5475.0533579906,6403738648,819678547200
1687184787,Device: id=0,TX,4.6281043395229,4739.1788436715,5479.6755379952,6408366810,820270951936
1687184788,Device: id=0,TX,4.6255962955636,4736.6106066572,5476.7060139473,6412992426,820863030784
1687184789,Device: id=0,TX,4.5321312533017,4640.9013793836,5366.0423799118,6417524569,821443144960
1687184790,Device: id=0,TX,3.0121884368736,3084.4809593586,3566.4311092584,6420536794,821828709760
1687184791,Device: id=0,TX,3.0158257421072,3088.2055599178,3570.7376786549,6423552667,822214741504
1687184792,Device: id=0,TX,3.0152091452206,3087.5751886975,3570.0086519328,6426567901,822600691584
1687184793,Device: id=0,TX,3.0153145631001,3087.6821126145,3570.1324427105,6429583262,822986657792
1687184794,Device: id=0,TX,3.0154072699307,3087.7760204154,3570.2411836043,6432598688,823372632192
1687184795,Device: id=0,TX,3.0043570019392,3076.4605460062,3557.1576663165,6435603105,823757197440
1687184796,Device: id=0,TX,3.0131374174432,3085.4537394464,3567.5557262373,6438616288,824142884992
1687184797,Device: id=0,TX,3.0146425923581,3086.9940145747,3569.336829352,6441630947,824528761344
1687184798,Device: id=0,TX,3.0152707067452,3087.6382276884,3570.0815407676,6444646273,824914723200
1687184799,Device: id=0,TX,3.2089576633708,3285.9736712891,3799.4068974284,6447855239,825325470976
1687184800,Device: id=0,TX,6.6221187439007,6781.0495937543,7840.5885927784,6454477420,826173110144
1687184801,Device: id=0,TX,6.7046265772236,6865.537615077,7938.2778674328,6461182059,827031303936
1687184802,Device: id=0,TX,6.7053619573372,6866.287572333,7939.1454855069,6467887464,827889595392
1687184803,Device: id=0,TX,6.7098912688584,6870.9307073108,7944.5133103282,6474597356,828748461824
1687184804,Device: id=0,TX,6.7218400099479,6883.1651941843,7958.659595776,6481319211,829608859392
1687184805,Device: id=0,TX,6.7178918237291,6879.1212274986,7953.9839192953,6488037143,830468754688
1687184806,Device: id=0,TX,6.4485020808488,6603.2630588106,7635.0233917464,6494485690,831294168320
1687184807,Device: id=0,TX,6.7126098303557,6873.7155382604,7947.7331111173,6501198352,832153389440
1687184808,Device: id=0,TX,6.6996627168405,6860.4515500733,7932.3975847678,6507898077,833010953856
1687184809,Device: id=0,TX,6.5386585433111,6695.5873723428,7741.7727392726,6514436785,833847908608
1687184810,Device: id=0,TX,4.6543400550944,4766.0452404103,5510.7396492254,6519091154,834443667968
1687184811,Device: id=0,TX,4.6579334270645,4769.723829314,5514.9931776443,6523749137,835039889792
1687184812,Device: id=0,TX,4.6613735999493,4773.2465663481,5519.06634234,6528410512,835636545792
1687184813,Device: id=0,TX,4.6628681081297,4774.7759187283,5520.834816029,6533073396,836233394816
1687184814,Device: id=0,TX,4.661104617695,4772.9721525163,5518.7488913475,6537734516,836830018304
1687184815,Device: id=0,TX,4.6614136223843,4773.2875493215,5519.113728903,6542395956,837426682624
1687184816,Device: id=0,TX,4.5632388808848,4672.7555900323,5402.8738109739,6546959223,838010780672
1687184817,Device: id=0,TX,4.6619498306706,4773.8386746066,5519.7506475139,6551621173,838607510528
1687184818,Device: id=0,TX,4.6623593326147,4774.2549326001,5520.2324258184,6556283544,839204293888
1687184819,Device: id=0,TX,4.8100718398304,4925.5115160009,5695.1230103737,6561093650,839819987200
1687184820,Device: id=0,TX,7.4818222877163,7661.3860226215,8858.4775886561,6568575531,840777667968
1687184821,Device: id=0,TX,7.5469824499586,7728.1141247519,8935.6313167453,6576122524,841743683584
1687184822,Device: id=0,TX,7.534710573985,7715.5436277606,8921.0973195982,6583657283,842708132736
1687184823,Device: id=0,TX,7.5422565229336,7723.270679484,8930.0317231534,6591199587,843673547648
1687184824,Device: id=0,TX,7.5846927823397,7766.7213131538,8980.2721583282,6598784350,844644396800
1687184825,Device: id=0,TX,7.5391960074088,7720.1397835817,8926.4111447671,6606323558,845609415808
1687184826,Device: id=0,TX,7.2872546086746,7462.1487192828,8628.1094566707,6613610898,846542195328
1687184827,Device: id=0,TX,7.4512848033629,7630.1125666606,8822.3181351987,6621062224,847495964672
1687184828,Device: id=0,TX,7.5603196802874,7741.7704246125,8951.4215734585,6628622548,848463686528
1687184829,Device: id=0,TX,7.3205829571876,7496.2749001621,8667.5681733121,6635943138,849400721792
1687184830,Device: id=0,TX,3.0516672093079,3124.906198347,3613.1729518362,6638994852,849791341056
1687184831,Device: id=0,TX,3.0394336862955,3112.3821427522,3598.6915325595,6642034307,850180391552
1687184832,Device: id=0,TX,3.0518005051448,3125.0416692962,3613.3297501193,6645086149,850571027072
1687184833,Device: id=0,TX,3.0519206795918,3125.1688238702,3613.4761326049,6648138117,850961679232
1687184834,Device: id=0,TX,3.0521254305015,3125.3743928588,3613.714461739,6651190280,851352355840
1687184835,Device: id=0,TX,3.0520685802061,3125.3192501218,3613.6502229548,6654242376,851743024256
1687184836,Device: id=0,TX,3.0517478574544,3124.9887820434,3613.2684392361,6657294154,852133651712
1687184837,Device: id=0,TX,3.0371156326299,3110.0084558107,3595.9469570315,6660331273,852522403200
1687184838,Device: id=0,TX,3.0488435571633,3122.0158025352,3609.8307716813,6663380170,852912662016
1687184839,Device: id=0,TX,2.9967506356048,3068.6716268656,3548.1517285624,6666376939,853296248320
1687184840,Device: id=0,TX,2.0301282139761,2078.8502671366,2403.6707813728,6668407117,853556110976
1687184841,Device: id=0,TX,2.0246383699062,2073.2307147831,2397.1728539681,6670431757,853815265024
1687184842,Device: id=0,TX,2.0287004603539,2077.3882474051,2401.9803210618,6672460463,854074939264
1687184843,Device: id=0,TX,2.0295447877745,2078.2559106586,2402.9830767025,6674490030,854334724096
1687184844,Device: id=0,TX,2.0297522553078,2078.4652854558,2403.225646305,6676519823,854594537472
1687184845,Device: id=0,TX,2.0297684185848,2078.4828606308,2403.2458076044,6678549616,854854350976
1687184846,Device: id=0,TX,2.028912428454,2077.6073507286,2402.2333392812,6680578545,855114054016
1687184847,Device: id=0,TX,2.0248657845998,2073.4605154315,2397.4390409674,6682603412,855373236736
1687184848,Device: id=0,TX,2.0296971514425,2078.4098830771,2403.1614273079,6684633148,855633042944
1687184849,Device: id=0,TX,2.0449845392176,2094.0641681588,2421.2616944337,6686678134,855894801152
1687184850,Device: id=0,TX,2.3062170579324,2361.5662673228,2730.560996592,6688984374,856189999872
1687184851,Device: id=0,TX,2.3076687180431,2363.0537912702,2732.2807861571,6691292056,856485383296
1687184852,Device: id=0,TX,2.3042068365959,2359.5078006742,2728.1808945295,6693596281,856780324096
1687184853,Device: id=0,TX,2.3072158204544,2362.5890001453,2731.7435314181,6695903545,857075653888
1687184854,Device: id=0,TX,2.3077453143876,2363.1312019329,2732.3704522349,6698211291,857371045376
1687184855,Device: id=0,TX,2.3078892470167,2363.2785889451,2732.5408684678,6700519228,857666461312
1687184856,Device: id=0,TX,2.3077369540204,2363.1236649,2732.3615775432,6702827003,857961856640
1687184857,Device: id=0,TX,2.3067445996168,2362.1044220453,2731.1835579839,6705133790,858257125120
1687184858,Device: id=0,TX,2.3048091389432,2360.1266062282,2728.8960684591,6707438655,858552148096
1687184859,Device: id=0,TX,2.3079330267784,2363.3223954229,2732.5916797074,6709746592,858847563904
1687184860,Device: id=0,TX,2.3207082478539,2376.4042218151,2747.7175414717,6712067329,859144618112
1687184861,Device: id=0,TX,2.3206569855862,2376.3527532403,2747.657870934,6714388001,859441664128
1687184862,Device: id=0,TX,2.3163630918305,2371.9568300243,2742.5749247172,6716704387,859738161664
1687184863,Device: id=0,TX,2.319817029275,2375.4916139882,2746.6623386722,6719024228,860035101184
1687184864,Device: id=0,TX,2.3211197851183,2376.8276839606,2748.2068495795,6721345349,860332204800
1687184865,Device: id=0,TX,2.3200621965174,2375.7447132189,2746.9546646617,6723665445,860629177216
1687184866,Device: id=0,TX,2.3203708926097,2376.0587700527,2747.3181128702,6725985862,860926190464
1687184867,Device: id=0,TX,2.3193524450614,2375.0158797467,2746.1122709565,6728305223,861223068544
1687184868,Device: id=0,TX,2.3158790713873,2371.4622170476,2742.0028684695,6730621162,861519508992
1687184869,Device: id=0,TX,2.5387018627078,2599.6327553958,3005.825053429,6733159885,861844465792
1687184870,Device: id=0,TX,6.5529454749174,6710.2141183309,7758.6853943177,6739712880,862683248896
1687184871,Device: id=0,TX,6.5623558690255,6719.8534338743,7769.8303729183,6746275286,863523236992
1687184872,Device: id=0,TX,6.4668922197856,6622.0976330605,7656.8003882262,6752742205,864351002624
1687184873,Device: id=0,TX,6.4787500431861,6634.2410682194,7670.8410751292,6759220975,865180285312
1687184874,Device: id=0,TX,6.544917910414,6701.9938922684,7749.1807579346,6765765907,866018036352
1687184875,Device: id=0,TX,6.5337293621569,6690.5398908429,7735.936588788,6772299673,866854358528
1687184876,Device: id=0,TX,6.5329721212715,6689.763452182,7735.0389915854,6778832663,867690581248
1687184877,Device: id=0,TX,6.539142917338,6696.0792753598,7742.3421421339,6785371818,868527592704
1687184878,Device: id=0,TX,6.5510949155818,6708.3232415482,7756.4984280413,6791922937,869366136192
1687184879,Device: id=0,TX,6.1427373746674,6290.1630716594,7273.0010516062,6798065751,870152416384
1687184880,Device: id=0,TX,4.4774913331654,4584.9511251614,5301.3497384679,6802543287,870725540992
1687184881,Device: id=0,TX,4.4786384812099,4586.1258047589,5302.7079617525,6807021975,871298813056
1687184882,Device: id=0,TX,4.4788437921965,4586.3360432092,5302.9510499606,6811500824,871872105728
1687184883,Device: id=0,TX,4.4680324923361,4575.2652721522,5290.1504709259,6815968857,872444013952
1687184884,Device: id=0,TX,4.4772463847321,4584.7013219578,5301.0607435149,6820446138,873017106048
1687184885,Device: id=0,TX,4.479162605936,4586.6614844802,5303.32750143,6824925308,873590439680
1687184886,Device: id=0,TX,4.47859028258,4586.076449362,5302.6508945748,6829403931,874163703424
1687184887,Device: id=0,TX,4.4743893598392,4581.7747044754,5297.6770020497,6833878366,874736431104
1687184888,Device: id=0,TX,4.4772555831719,4584.709717168,5301.0706104755,6838355647,875309523072
1687184889,Device: id=0,TX,4.399053859731,4504.6311523645,5208.4797699214,6842754710,875872603136
1687184890,Device: id=0,TX,4.4871484691798,4594.8379855461,5312.7817406149,6847244283,876447268224
1687184891,Device: id=0,TX,4.4876571848594,4595.3630052673,5313.3881548448,6851732003,877021696640
1687184892,Device: id=0,TX,4.4856927267489,4593.3493521909,5311.0601884707,6856217730,877595869696
1687184893,Device: id=0,TX,4.460127100699,4567.1701511158,5280.7904872276,6860677891,878166770304
1687184894,Device: id=0,TX,4.4716473010021,4578.9668362261,5294.4304043865,6865149573,878739145600
1687184895,Device: id=0,TX,4.4813718343223,4588.924758346,5305.9442518376,6869630948,879312761600
1687184896,Device: id=0,TX,4.4855282419264,4593.1809197326,5310.8654384408,6874116485,879886910336
1687184897,Device: id=0,TX,4.4860208213053,4593.6842970311,5311.4476284399,6878602569,880461128960
1687184898,Device: id=0,TX,4.4830391868716,4590.6331513422,5307.9194212416,6883085671,881034966144
1687184899,Device: id=0,TX,4.5546275693679,4663.9396550308,5392.6800661297,6887640307,881617959680
1687184900,Device: id=0,TX,5.5344328976189,5667.2582631723,6552.7675267913,6893174797,882326374272
1687184901,Device: id=0,TX,5.7187906735348,5856.0426736942,6771.0491814597,6898893618,883058383488
1687184902,Device: id=0,TX,5.7070772773245,5844.0471319803,6757.1794963522,6904600749,883788896256
1687184903,Device: id=0,TX,5.7183650989669,5855.6058613421,6770.5442771768,6910319118,884520847488
1687184904,Device: id=0,TX,5.6381119040007,5773.4255656976,6675.5234703377,6915957235,885242526336
1687184905,Device: id=0,TX,5.7053877835231,5842.3181143242,6755.1801596879,6921662642,885972818560
1687184906,Device: id=0,TX,5.7032949977453,5840.1730536973,6752.7002533366,6927365971,886702844544
1687184907,Device: id=0,TX,5.7087431143452,5845.7529490895,6759.1518473847,6933074737,887433566592
1687184908,Device: id=0,TX,5.7059911287106,5842.9359397909,6755.8945203846,6938780777,888163939840
1687184909,Device: id=0,TX,5.4510726850314,5581.8953576019,6454.0669872069,6944232080,888861706240
1687184910,Device: id=0,TX,1.0007557629589,1024.77390127,1184.8948233434,6945232848,888989804544
1687184911,Device: id=0,TX,1.0015621389556,1025.5996302905,1185.8495725234,6946234417,889118005376
1687184912,Device: id=0,TX,1.0015723674487,1025.6101042675,1185.8616830592,6947236050,889246214400
1687184913,Device: id=0,TX,1.0015243976633,1025.5609832072,1185.8048868333,6948237619,889374415232
1687184914,Device: id=0,TX,1.0005510949642,1024.5643212433,1184.6524964376,6949238196,889502489088
1687184915,Device: id=0,TX,1.0013643083393,1025.3970517395,1185.6153410738,6950239573,889630665344
1687184916,Device: id=0,TX,1.0015665798982,1025.6041778158,1185.8548305995,6951241142,889758866176
1687184917,Device: id=0,TX,1.0015533225055,1025.5906022457,1185.8391338466,6952242744,889887071232
1687184918,Device: id=0,TX,1.0015700720042,1025.6077537323,1185.858965253,6953244377,890015280256
1687184919,Device: id=0,TX,1.3534770274131,1385.960476071,1602.5168004571,6954597861,890188526208
1687184920,Device: id=0,TX,7.3865761967834,7563.8570974867,8745.7092889721,6961984484,891134014336
1687184921,Device: id=0,TX,7.4067639435911,7584.5273022343,8769.6095332089,6969391269,892082082944
1687184922,Device: id=0,TX,7.4121734798441,7590.0656433603,8776.0134001354,6976803489,893030847104
1687184923,Device: id=0,TX,7.4299637875608,7608.2788224916,8797.0730285013,6984233506,893981888768
1687184924,Device: id=0,TX,7.3934045627505,7570.8503682357,8753.7950982758,6991626948,894928249856
1687184925,Device: id=0,TX,7.4142192286244,7592.1604901114,8778.4355666913,6999041172,895877270528
1687184926,Device: id=0,TX,7.3719634789377,7548.8865064475,8728.4006630776,7006413163,896820884864
1687184927,Device: id=0,TX,7.3961016868863,7573.611199349,8756.9874692508,7013809319,897767593216
1687184928,Device: id=0,TX,7.4047458585789,7582.456687213,8767.2160245856,7021214133,898715409024
1687184929,Device: id=0,TX,7.4205316099027,7598.6284645192,8785.9135221036,7028634703,899665242496
