flow_tracker,1,3,4,1714386,1714386,288582719,288582719,0,288582719,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,1714473,1714476,290085649,290020081,0,290085649,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,5143420,5143438,870257086,868754264,0,870257084,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1714477,1714478,290085745,290007893,0,290085745,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,5116942,5143448,865092773,868611099,868611099,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,1715678,1715671,290298507,290298500,0,290298500,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,1715740,1715742,291801432,291735865,0,291801432,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,5147248,5147261,875404485,873901660,0,875404480,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1715743,1715741,291801529,291723675,0,291801529,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,5121098,5147135,870214050,873758416,873758416,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,1715448,1715448,292014059,292014059,0,292014059,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,1715502,1715501,293516993,293451423,0,293516993,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,5146590,5146594,880551168,879048344,0,880551168,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1715540,1715541,293517098,293439246,0,293517098,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,5119752,5146623,875333915,878905153,878905155,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,1715894,1715892,293730066,293730062,0,293730062,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,1715917,1715915,295232969,295167398,0,295232965,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,5147786,5147784,885699073,884196245,0,885699069,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1715931,1715931,295233069,295155215,0,295233069,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,5122629,5148503,880456643,884053752,884053752,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,1715907,1715908,295446055,295446053,0,295446053,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,1715942,1715945,296948962,296883395,0,296948962,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,5147899,5147895,890847096,889344266,0,890847086,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1715734,1715736,296949072,296871220,0,296949072,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,5120261,5147249,885576987,889201086,889201086,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,1765721,1765721,297211862,297211862,0,297211862,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,1765795,1765798,298714822,298649255,0,298714822,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,5297449,5297443,896144658,894641823,0,896144650,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1765835,1765838,298714957,298637105,0,298714957,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,5270870,5297533,890847957,894498731,894498731,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2516685,2516677,299728687,299728679,0,299728679,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2516773,2516769,301231652,301166081,0,301231652,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7550301,7550313,903695170,902192350,0,903695170,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2516772,2516774,301231769,301153917,0,301231769,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7522572,7550369,898370662,902049225,902049225,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2396599,2396595,302125430,302125426,0,302125430,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2396646,2396648,303628367,303562795,0,303628362,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7190041,7190052,910885351,909382522,0,910885342,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2396706,2396706,303628536,303550684,0,303628536,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7166249,7190097,905537071,909239490,909239490,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2512224,2512229,304637770,304637770,0,304637770,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2512297,2512294,306140743,306075173,0,306140743,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7536823,7536819,918422433,916919598,0,918422418,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2512287,2512286,306140867,306063014,0,306140866,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7511049,7536834,913048295,916776503,916776503,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2523717,2523721,307161640,307161640,0,307161640,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2523801,2523795,308664606,308599033,0,308664600,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7571576,7571556,925994174,924491328,0,925994148,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2523858,2523855,308664778,308586923,0,308664775,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7545388,7571533,920593860,924348213,924348213,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2476486,2476488,309638271,309638268,0,309638268,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2476512,2476512,311141226,311075659,0,311141226,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7429574,7429580,933423912,931921082,0,933423904,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2476553,2476552,311141382,311063529,0,311141382,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7406494,7429690,928000519,931778083,931778083,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2529783,2529779,312168188,312168184,0,312168184,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2529846,2529848,313671146,313605579,0,313671146,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7589484,7589490,941013626,939510806,0,941013626,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2529822,2529823,313671268,313593415,0,313671268,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7561961,7589342,935562703,939367636,939367636,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2526235,2526235,314694561,314694561,0,314694561,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2526308,2526308,316197515,316131948,0,316197515,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7578992,7578960,948592786,947089934,0,948592754,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2526377,2526373,316197673,316119817,0,316197669,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7552848,7579977,943115704,946947771,946947771,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2524565,2524561,317219260,317219256,0,317219260,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2524623,2524619,318722206,318656635,0,318722202,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7573933,7573921,956166944,954664109,0,956166929,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2524365,2524369,318722383,318644527,0,318722379,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7546325,7573212,950662185,954521130,954521130,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2518962,2518967,319738347,319738347,0,319738347,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2518949,2518952,321241258,321175691,0,321241258,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7556847,7556857,963724001,962221175,0,963723995,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2518927,2518928,321241389,321163537,0,321241389,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7528809,7556756,958191151,962078048,962078048,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2509913,2509908,322248351,322248346,0,322248351,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2509985,2509986,323751315,323685748,0,323751315,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7529941,7529957,971254145,969751296,0,971254126,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2509980,2509980,323751412,323673560,0,323751412,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7502343,7529945,965693618,969608115,969608115,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2270282,2270284,324518778,324518778,0,324518778,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2270374,2270372,326021744,325956175,0,326021742,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6811246,6811244,978065479,976562650,0,978065479,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2270419,2270419,326021879,325944027,0,326021879,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6783192,6811191,972476999,976419506,976419506,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2270798,2270797,326789720,326789717,0,326789717,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2270813,2270809,328292635,328227064,0,328292635,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6812450,6812436,984878077,983375243,0,984878063,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2270818,2270817,328292738,328214884,0,328292736,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6784882,6812398,979262066,983232087,983232087,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2165539,2165536,328955354,328955351,0,328955351,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2165588,2165588,330458274,330392707,0,330458274,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6496812,6496802,991375018,989872186,0,991375006,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2165519,2165525,330458303,330380451,0,330458303,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6475468,6496794,985737677,989729027,989729027,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2274492,2274490,331229995,331229993,0,331229995,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2274453,2274458,332732816,332667249,0,332732816,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6823476,6823472,998198710,996695877,0,998198697,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2274552,2274552,332732877,332655025,0,332732877,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6795497,6823639,992533343,996552848,996552848,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2269764,2269764,333499807,333499807,0,333499807,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2269780,2269777,335002708,334937138,0,335002705,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6809228,6809218,1005008179,1003505343,0,1005008163,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2269733,2269731,335002658,334924804,0,335002658,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6783547,6809171,999317035,1003362162,1003362162,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2278051,2278052,335777988,335777985,0,335777988,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2278154,2278158,337280903,337215336,0,337280903,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6834576,6834574,1011842869,1010340044,0,1011842864,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2278482,2278483,337281180,337203326,0,337281178,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6807401,6835397,1006124665,1010197774,1010197774,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2274933,2274933,338053065,338053065,0,338053065,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2274984,2274985,339555967,339490399,0,339555967,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6824291,6824281,1018668150,1017165315,0,1018668135,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2274747,2274746,339555990,339478137,0,339555989,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6796276,6824271,1012921108,1017022211,1017022211,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2277012,2277007,340330207,340330202,0,340330202,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2277052,2277053,341833126,341767554,0,341833126,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6831197,6831203,1025499487,1023996667,0,1025499487,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2277090,2277095,341833140,341755288,0,341833140,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6803967,6831222,1019725250,1023853601,1023853601,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2271624,2271629,342601979,342601979,0,342601979,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2271703,2271701,344104894,344039324,0,344104894,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6815015,6815010,1032314751,1030811925,0,1032314751,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2271698,2271698,344104874,344027022,0,344104874,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6787012,6815017,1026512454,1030668814,1030668814,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2232428,2232431,344834551,344834551,0,344834551,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2232463,2232459,346337405,346271834,0,346337401,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6697350,6697351,1039012296,1037509470,0,1039012290,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2232458,2232457,346337371,346259518,0,346337370,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6670119,6697304,1033182737,1037366272,1037366272,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,1537820,1537824,346372453,346372453,0,346372453,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,1537847,1537849,347875306,347809739,0,347875306,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,4613611,4613609,1043626043,1042123217,0,1043626037,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1537892,1537890,347875291,347797437,0,347875291,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,4589639,4613615,1037772541,1041980050,1041980050,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,1535455,1535453,347907990,347907988,0,347907988,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,1535478,1535482,349410852,349345285,0,349410852,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,4606427,4606428,1048232622,1046729797,0,1048232619,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1535469,1535470,349410795,349332943,0,349410795,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,4582877,4606379,1042355565,1046586579,1046586579,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,1504636,1369579,349412717,349277660,0,349412716,0,0,W,0,0,135054,845524,135054,0,0,0
ndpi_stat,2,2,5,1504752,1369387,350915652,350714720,0,350915652,0,0,W,0,0,135365,0,200932,0,0,0
router,3,1,6,4514308,4514308,1052747016,1051244190,0,1052747014,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1504796,1369413,350915631,350702395,0,350915631,0,0,W,0,0,135384,0,213236,0,0,0
bridge,5,5,8,4089385,4091714,1046445049,1050678392,1050678392,0,0,0,W,0,405563,0,548972,0,0,0,0
flow_tracker,1,3,4,1534823,933667,350947703,350211327,0,350947703,0,0,W,0,0,601321,845524,736375,0,0,0
ndpi_stat,2,2,5,1534829,933664,352450528,351648384,0,352450527,0,0,W,0,0,601211,0,802143,0,0,0
router,3,1,6,4604523,4604527,1057351734,1055848914,0,1057351734,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1534878,933863,352450549,351636258,0,352450547,0,0,W,0,0,601053,0,814289,0,0,0
bridge,5,5,8,2794348,2818032,1049239397,1053496424,1053496424,0,0,0,W,0,1798924,0,2347896,0,0,0,0
flow_tracker,1,3,4,1515845,920033,352463602,351131414,0,352463597,0,0,W,0,0,595808,845524,1332183,0,0,0
ndpi_stat,2,2,5,1515820,920460,353966426,352568923,0,353966422,0,0,W,0,0,595356,0,1397499,0,0,0
router,3,1,6,4547933,4547910,1061899898,1060397050,0,1061899870,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1515983,920205,353966568,352556494,0,353966568,0,0,W,0,0,595784,0,1410073,0,0,0
bridge,5,5,8,2754048,2760927,1051993596,1056257499,1056257499,0,0,0,W,0,1779514,0,4127410,0,0,0,0
flow_tracker,1,3,4,1517597,933126,353981252,352064594,0,353981252,0,0,W,0,0,584475,845524,1916658,0,0,0
ndpi_stat,2,2,5,1517526,932984,355484177,353502136,0,355484177,0,0,W,0,0,584542,0,1982041,0,0,0
router,3,1,6,4552747,4552748,1066452766,1064949946,0,1066452766,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1517599,933059,355484188,353489575,0,355484188,0,0,W,0,0,584540,0,1994613,0,0,0
bridge,5,5,8,2790463,2799241,1054784158,1059056843,1059056843,0,0,0,W,0,1745998,0,5873408,0,0,0,0
flow_tracker,1,3,4,1534144,945054,355515549,353009801,0,355515549,0,0,W,0,0,589086,845524,2505744,0,0,0
ndpi_stat,2,2,5,1534129,944969,357018413,354447208,0,357018413,0,0,W,0,0,589164,0,2571205,0,0,0
router,3,1,6,4602481,4602483,1071055363,1069552541,0,1071055361,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1534289,945236,357018510,354434844,0,357018510,0,0,W,0,0,589051,0,2583664,0,0,0
bridge,5,5,8,2826163,2835576,1057610418,1061892510,1061892510,0,0,0,W,0,1760675,0,7634083,0,0,0,0
flow_tracker,1,3,4,1534299,920021,357049941,353929919,0,357049941,0,0,W,0,0,614278,845524,3120022,0,0,0
ndpi_stat,2,2,5,1534395,919936,358552877,355367213,0,358552875,0,0,W,0,0,614457,0,3185662,0,0,0
router,3,1,6,4602811,4602807,1075658662,1074155834,0,1075658662,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1534292,919999,358552834,355354877,0,358552834,0,0,W,0,0,614290,0,3197954,0,0,0
bridge,5,5,8,2751148,2759809,1060361761,1064652514,1064652514,0,0,0,W,0,1836151,0,9470234,0,0,0,0
flow_tracker,1,3,4,1536027,945868,358586133,354875949,0,358586122,0,0,W,0,0,590151,845524,3710173,0,0,0
ndpi_stat,2,2,5,1536236,945745,360089149,356312994,0,360089149,0,0,W,0,0,590493,0,3776155,0,0,0
router,3,1,6,4609028,4609029,1080267848,1078765024,0,1080267844,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1536393,945577,360089280,356300509,0,360089280,0,0,W,0,0,590817,0,3788771,0,0,0
bridge,5,5,8,2827703,2820401,1063189616,1067473069,1067473069,0,0,0,W,0,1765967,0,11236201,0,0,0,0
flow_tracker,1,3,4,1607554,963873,360193930,355839822,0,360193930,0,0,W,0,0,643935,845524,4354108,0,0,0
ndpi_stat,2,2,5,1607511,963955,361696821,357276949,0,361696821,0,0,W,0,0,643717,0,4419872,0,0,0
router,3,1,6,4822494,4822494,1085090648,1083587828,0,1085090648,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,1607404,964098,361696835,357264607,0,361696831,0,0,W,0,0,643453,0,4432224,0,0,0
bridge,5,5,8,2883211,2908880,1066072827,1070381949,1070381949,0,0,0,W,0,1922664,0,13158865,0,0,0,0
flow_tracker,1,3,4,2522249,1430256,362716299,357270198,0,362716293,0,0,W,0,0,1091987,845524,5446095,0,0,0
ndpi_stat,2,2,5,2522416,1430384,364219327,358707415,0,364219327,0,0,W,0,0,1092040,0,5511912,0,0,0
router,3,1,6,7567369,7567369,1092658198,1091155371,0,1092658198,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2522497,1430623,364219383,358695285,0,364219383,0,0,W,0,0,1091874,0,5524098,0,0,0
bridge,5,5,8,4281557,4291622,1070354541,1074673725,1074673725,0,0,0,W,0,3259450,0,16418315,0,0,0,0
flow_tracker,1,3,4,2508712,1443836,365225268,358714297,0,365225266,0,0,W,0,0,1064874,845524,6510969,0,0,0
ndpi_stat,2,2,5,2508825,1443780,366728249,360151292,0,366728246,0,0,W,0,0,1065036,0,6576948,0,0,0
router,3,1,6,7526792,7526800,1100185266,1098682442,0,1100185262,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2508976,1443423,366728433,360138776,0,366728430,0,0,W,0,0,1065556,0,6589654,0,0,0
bridge,5,5,8,4320012,4314024,1074674784,1078987982,1078987982,0,0,0,W,0,3179846,0,19598161,0,0,0,0
flow_tracker,1,3,4,2479461,1535329,367704938,360249626,0,367704938,0,0,W,0,0,944338,845524,7455307,0,0,0
ndpi_stat,2,2,5,2479321,1535453,369207770,361686745,0,369207770,0,0,W,0,0,944077,0,7521025,0,0,0
router,3,1,6,7437837,7437850,1107623463,1106120643,0,1107623463,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2479375,1535769,369207951,361674545,0,369207951,0,0,W,0,0,943752,0,7533406,0,0,0
bridge,5,5,8,4596486,4623762,1079271270,1083611744,1083611744,0,0,0,W,0,2816028,0,22414189,0,0,0,0
flow_tracker,1,3,4,1861616,1851025,369566615,362100717,0,369556024,0,0,W,0,529463,0,1374987,7455307,0,0,0
ndpi_stat,2,2,5,2391171,2391171,371599020,364077995,0,371599020,0,0,W,0,0,0,0,7521025,0,0,0
router,3,1,6,7173119,6643661,1114797296,1112765013,0,1114797296,0,0,W,0,0,529463,1821041,2032283,0,0,0
payload_scan,4,4,7,2391046,2391044,371599041,364065633,0,371599039,0,0,W,0,0,0,0,7533406,0,0,0
bridge,5,5,8,6622387,6633695,1085893763,1090245545,1090245545,0,0,0,W,0,0,0,22414189,0,0,0,0
flow_tracker,1,3,4,1798974,1809425,371365773,363910462,0,371365769,0,0,W,0,682126,0,2057113,7455307,0,0,0
ndpi_stat,2,2,5,2481205,2481195,374080331,366559296,0,374080321,0,0,W,0,0,0,0,7521025,0,0,0
router,3,1,6,7443770,6761619,1122241246,1119526805,0,1122241237,0,0,W,0,0,682126,1821041,2714409,0,0,0
payload_scan,4,4,7,2481246,2481235,374080391,366546974,0,374080380,0,0,W,0,0,0,0,7533406,0,0,0
bridge,5,5,8,6760153,6771770,1092654154,1097017559,1097017559,0,0,0,W,0,0,0,22414189,0,0,0,0
flow_tracker,1,3,4,1732717,1716340,373098701,365627006,0,373082318,0,0,W,0,666425,0,2723538,7455307,0,0,0
ndpi_stat,2,2,5,2399193,2399182,376479624,368958588,0,376479613,0,0,W,0,0,0,0,7521025,0,0,0
router,3,1,6,7198250,6531350,1129439768,1126058448,0,1129439756,0,0,W,0,0,666899,1821041,3381308,0,0,0
payload_scan,4,4,7,2399504,2399504,376479960,368946554,0,376479960,0,0,W,0,0,0,0,7533406,0,0,0
bridge,5,5,8,6503899,6515158,1099158201,1103532873,1103532873,0,0,0,W,0,0,0,22414189,0,0,0,0
flow_tracker,1,3,4,1773919,1779283,374872620,367406289,0,374861596,0,0,W,0,707050,0,3430588,7455307,0,0,0
ndpi_stat,2,2,5,2480667,2480667,378960612,371439587,0,378960612,0,0,W,0,0,0,0,7521025,0,0,0
router,3,1,6,7441826,6735397,1136882058,1132794162,0,1136882046,0,0,W,0,0,706576,1821041,4087884,0,0,0
payload_scan,4,4,7,2480577,2480579,378960658,371427252,0,378960658,0,0,W,0,0,0,0,7533406,0,0,0
bridge,5,5,8,6567284,6740365,1105725734,1110273486,1110273486,0,0,0,W,0,0,0,22414189,0,0,0,0
flow_tracker,1,3,4,1754656,1765849,376627448,369172138,0,376627445,0,0,W,0,666794,0,4097382,7455307,0,0,0
ndpi_stat,2,2,5,2421524,2421520,381382232,373861199,0,381382224,0,0,W,0,0,0,0,7521025,0,0,0
router,3,1,6,7264564,6597766,1144146910,1139392204,0,1144146882,0,0,W,0,0,666794,1821041,4754678,0,0,0
payload_scan,4,4,7,2421529,2421527,381382272,373848864,0,381382270,0,0,W,0,0,0,0,7533406,0,0,0
bridge,5,5,8,6597025,6609195,1112322930,1116882852,1116882852,0,0,0,W,0,0,0,22414189,0,0,0,0
flow_tracker,1,3,4,1771901,1755523,378399517,370927824,0,378383131,0,0,W,0,741123,0,4838505,7455307,0,0,0
ndpi_stat,2,2,5,2513111,2513101,383895432,376374397,0,383895422,0,0,W,0,0,0,0,7521025,0,0,0
router,3,1,6,7539844,6798261,1151687014,1146190749,0,1151686982,0,0,W,0,0,741555,1821041,5496233,0,0,0
payload_scan,4,4,7,2513450,2513450,383895758,376362352,0,383895758,0,0,W,0,0,0,0,7533406,0,0,0
bridge,5,5,8,6770053,6782190,1119093212,1123665275,1123665275,0,0,0,W,0,0,0,22414189,0,0,0,0
flow_tracker,1,3,4,1710033,1726418,380109550,372654242,0,380109549,0,0,W,0,696728,0,5535233,7455307,0,0,0
ndpi_stat,2,2,5,2406427,2406427,386302115,378781090,0,386302115,0,0,W,0,0,0,0,7521025,0,0,0
router,3,1,6,7218894,6522843,1158906550,1152714020,0,1158906549,0,0,W,0,0,696296,1821041,6192529,0,0,0
payload_scan,4,4,7,2406268,2406268,386302141,378768735,0,386302141,0,0,W,0,0,0,0,7533406,0,0,0
bridge,5,5,8,6526800,6538979,1125620414,1130204661,1130204663,0,0,0,W,0,0,0,22414189,0,0,0,0
flow_tracker,1,3,4,1160274,1160274,381269925,373814618,0,381269925,0,0,W,0,127824,0,5663057,7455307,0,0,0
ndpi_stat,2,2,5,1288041,1288041,387590249,380069223,0,387590248,0,0,W,0,0,0,0,7521025,0,0,0
router,3,1,6,3864647,3736824,1162771416,1156451061,0,1162771414,0,0,W,0,0,127824,1821041,6320353,0,0,0
payload_scan,4,4,7,1288306,1288306,387590503,380057097,0,387590503,0,0,W,0,0,0,0,7533406,0,0,0
bridge,5,5,8,3684669,3737212,1129305207,1133942003,1133942003,0,0,0,W,0,0,0,22414189,0,0,0,0
flow_tracker,1,3,4,1150967,1144114,382420926,374958764,0,382414071,0,0,W,0,138218,0,5801275,7455307,0,0,0
