Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679613338,Device: id=1,RX,0.45188496860337,1274.147427195,1346.4490221716,115124470,40661638330
1679613339,Device: id=1,RX,0.30381648286658,855.12864322018,903.73928047883,115428289,40768530296
1679613340,Device: id=1,RX,0.48473381161193,1370.7880677384,1448.3454775963,115913029,40939880992
1679613341,Device: id=1,RX,1.0280206065248,2904.916271132,3069.3995681759,116941069,41303002376
1679613342,Device: id=1,RX,2.0466196518069,5790.9878972507,6118.4470415398,118987716,42026885536
1679613343,Device: id=1,RX,2.6949422803843,7613.0267433033,8044.2175081648,121682676,42978520136
1679613344,Device: id=1,RX,1.1872860006987,3344.6224520453,3534.5882121571,122869991,43396608154
1679613345,Device: id=1,RX,0.13456046634363,369.17456032347,390.70423493845,123004553,43442755500
1679613346,Device: id=1,RX,0.19079592945207,538.32389030922,568.85123902156,123195359,43510049538
1679613347,Device: id=1,RX,0.1063016950548,298.5137353111,315.52200651987,123301663,43547364564
1679613348,Device: id=1,RX,0.10242811767052,289.64393363579,306.03243246307,123404095,43583571428
1679613349,Device: id=1,RX,0.10783102472149,305.61255516415,322.86551911959,123511931,43621774760
1679613350,Device: id=1,RX,0.11020325627912,310.30875512706,327.94127613172,123622141,43660565728
1679613351,Device: id=1,RX,0.10499329694291,297.54283959087,314.34176710173,123727135,43697758832
1679613352,Device: id=1,RX,0.11128344951505,313.12639778068,330.93174970309,123838431,43736904046
1679613353,Device: id=1,RX,0.10638449048458,301.55357329667,318.57509177421,123944831,43774603738
1679613354,Device: id=1,RX,0.18285361259632,516.66289293172,545.91947094713,124127693,43839189562
1679613355,Device: id=1,RX,0.29394690240059,828.45069503264,875.48219941673,124421656,43942751570
1679613356,Device: id=1,RX,0.5714360586414,1610.5928332766,1702.0226026592,124993100,44144078472
1679613357,Device: id=1,RX,1.0664473575931,3008.1705417423,3178.8021189572,126059578,44520110594
1679613358,Device: id=1,RX,0.23171175048851,647.66231898157,684.73619905973,126291295,44601070218
1679613359,Device: id=1,RX,0.22422751340529,634.77097771647,670.64737986131,126515526,44680417824
1679613360,Device: id=1,RX,0.10133625234747,285.7210599679,301.93486034349,126616863,44716133220
1679613361,Device: id=1,RX,0.16633383714019,470.79696616783,497.41038011026,126783199,44774983606
1679613362,Device: id=1,RX,0.22274806466779,628.77053939189,664.41022973874,127005951,44853581312
1679613363,Device: id=1,RX,0.16281177891612,462.92953401584,488.97941864242,127168767,44911449004
1679613364,Device: id=1,RX,0.12406196184431,347.94639575212,367.79630964721,127292831,44954943018
1679613365,Device: id=1,RX,0.10399944365322,293.02940843424,309.66931941875,127396831,44991571890
1679613366,Device: id=1,RX,0.090143147044146,255.05152264195,269.47442616902,127486975,45023453632
1679613367,Device: id=1,RX,0.26907098534599,760.60449077595,803.65584843131,127756056,45118532732
1679613368,Device: id=1,RX,1.7915144772615,5067.8116317117,5354.4539480736,129547573,45752010078
1679613369,Device: id=1,RX,2.1851408484216,6182.9373729705,6532.5599087179,131732731,46524883316
1679613370,Device: id=1,RX,0.74959644468991,2116.4047717885,2236.3402029389,132482334,46789436226
1679613371,Device: id=1,RX,0.1403833550018,387.50545924953,409.96679604982,132622719,46837874976
1679613372,Device: id=1,RX,0.08806248650291,248.66966220732,262.75966004779,132710783,46868959218
1679613373,Device: id=1,RX,0.075229374746323,209.52926412917,221.56596408858,132786015,46895151290
1679613374,Device: id=1,RX,0.090018200037061,252.69135441279,267.09426641872,132876034,46926737990
1679613375,Device: id=1,RX,0.075676448852772,213.45404542645,225.5622772429,132951711,46953419940
1679613376,Device: id=1,RX,0.072798323337607,203.70383637324,215.35156810726,133024511,46978883506
1679613377,Device: id=1,RX,0.063328054051944,179.82871421301,189.96120286133,133087841,47001362786
1679613378,Device: id=1,RX,0.036989641658503,105.11885364876,111.03719631412,133124831,47014502770
1679613379,Device: id=1,RX,0.072638329052024,205.69237232104,217.31450496936,133197471,47040214908
1679613380,Device: id=1,RX,0.18027790061124,509.22775857625,538.07222267405,133377750,47103868766
1679613381,Device: id=1,RX,1.2839029145842,3629.391101904,3834.8155682375,134661687,47557554698
1679613382,Device: id=1,RX,1.5222627872746,4307.3156166834,4550.8776626474,136184000,48095986910
1679613383,Device: id=1,RX,0.2502335145323,705.73600990162,745.77337222679,136434237,48184205140
1679613384,Device: id=1,RX,0.14119715091896,401.34556563517,423.9371097822,136575437,48234374348
1679613385,Device: id=1,RX,0.084910308913847,241.03478611842,254.62043554464,136660351,48264505006
1679613386,Device: id=1,RX,0.066366722287935,189.26184427415,199.88051984022,136726719,48288163192
1679613387,Device: id=1,RX,0.13021332646812,368.38366836955,389.21780060445,136856935,48334212096
1679613388,Device: id=1,RX,0.058198593358421,164.97270066205,174.28447559939,136915135,48354834182
1679613389,Device: id=1,RX,0.051199194157886,144.31356859802,152.50543966328,136966335,48372873662
1679613390,Device: id=1,RX,0.12264659573576,345.14169623812,364.76515155584,137088983,48416016868
1679613391,Device: id=1,RX,0.073233538114451,208.22953932859,219.9469054269,137162218,48442046080
1679613392,Device: id=1,RX,0.0901954038127,252.92315602104,267.35442063107,137252415,48473662034
1679613393,Device: id=1,RX,0.23247064190047,652.9459061972,690.14120890128,137484886,48555280398
1679613394,Device: id=1,RX,1.9881233310831,5620.4480595522,5938.5477925255,139473045,49257849010
1679613395,Device: id=1,RX,2.7882560645837,7890.8569194173,8336.9778897507,142261342,50244220606
1679613396,Device: id=1,RX,2.0888991818646,5896.1570753925,6230.3809444908,144350306,50981263110
1679613397,Device: id=1,RX,0.15385225233326,434.27068960027,458.88704997359,144504159,51035547210
1679613398,Device: id=1,RX,0.13452858034828,377.58905786801,399.11363072374,144638691,51082747042
1679613399,Device: id=1,RX,0.0012809928204205,3.5786039430012,3.7835627942684,144639972,51083194370
1679613400,Device: id=1,RX,0.081091801163694,228.21408561638,241.18877380257,144721067,51111722256
1679613401,Device: id=1,RX,0.068723297880961,194.18406409741,205.17979175837,144789791,51135995512
1679613402,Device: id=1,RX,0.12844685973011,361.22816924505,381.77966680187,144918239,51181149434
1679613403,Device: id=1,RX,0.14449281635662,406.6559200568,429.77477067386,145062735,51231982544
1679613404,Device: id=1,RX,0.023107949303943,65.645175177512,69.342447066143,145085844,51240188564
1679613405,Device: id=1,RX,0.01555134063262,44.021717505964,46.509932007183,145101396,51245691512
1679613406,Device: id=1,RX,0.21882390913428,615.65966589474,650.67149135622,145320227,51322651464
1679613407,Device: id=1,RX,2.0539166004245,5803.2673451581,6131.894001226,147374148,52048061436
1679613408,Device: id=1,RX,2.3262890870788,6575.2636060252,6947.4698599578,149700469,52869980662
1679613409,Device: id=1,RX,0.34075276001592,945.38167666357,999.90211826612,150041231,52988156576
1679613410,Device: id=1,RX,0.070945567004262,197.01350861792,208.3647993386,150112178,53012783762
1679613411,Device: id=1,RX,0.11591460407142,325.43551332174,343.98184997317,150228095,53053464042
1679613412,Device: id=1,RX,0.11004782289724,310.09985294843,327.70750461199,150338143,53092226586
1679613413,Device: id=1,RX,0.11126264794777,312.15471872802,329.95674239967,150449407,53131246400
1679613414,Device: id=1,RX,0.10153357981818,286.89220156003,303.13757433094,150550943,53167108780
1679613415,Device: id=1,RX,0.10158259812582,282.6114278668,298.86464356693,150652527,53202435696
1679613416,Device: id=1,RX,0.11198165595449,314.75176348824,332.66882844096,150764511,53241780490
1679613417,Device: id=1,RX,0.086684259409491,246.86753919659,260.73702070211,150851199,53272640264
1679613418,Device: id=1,RX,0.081278536180395,228.24227337584,241.2468391647,150932479,53301171062
1679613419,Device: id=1,RX,0.17153182660864,486.66657016045,514.11166241784,151104016,53362006218
1679613420,Device: id=1,RX,1.2671775602314,3590.0029310177,3792.7513406547,152371238,53810772322
1679613421,Device: id=1,RX,1.4397894191027,4078.797246297,4309.1635533534,153811050,54320629974
1679613422,Device: id=1,RX,1.1881239234434,3358.669510976,3548.7693387269,154999230,54740483478
1679613423,Device: id=1,RX,0.15932307959089,451.76466852849,477.25636126304,155158559,54796956160
1679613424,Device: id=1,RX,0.038171113250292,108.98239623973,115.08977435978,155196731,54810579276
1679613425,Device: id=1,RX,0.031362748401395,89.430383086291,94.448422830515,155228095,54821758520
1679613426,Device: id=1,RX,0.04691100432137,132.57603409469,140.08179478611,155275007,54838330876
1679613427,Device: id=1,RX,0.043454587750556,121.78058620005,128.73332024014,155318463,54853553944
1679613428,Device: id=1,RX,0.039231435501473,111.73020032155,118.00723000178,155357695,54867520420
1679613429,Device: id=1,RX,0.043839557416139,123.84524571578,130.85957490236,155401535,54883001232
1679613430,Device: id=1,RX,0.040991762923599,115.82221014072,122.3808922085,155442527,54897479092
1679613431,Device: id=1,RX,0.044030671791088,125.44367192412,132.4885794107,155486559,54913160024
1679613432,Device: id=1,RX,0.043647595288691,123.10207456709,130.08568981328,155530207,54928547926
1679613433,Device: id=1,RX,0.49549792476645,1403.2833384643,1482.5630064269,156025712,55103960848
1679613434,Device: id=1,RX,1.6787203339977,4746.5179707971,5015.1132242367,157704496,55697298096
1679613435,Device: id=1,RX,0.50313908767751,1426.2746767644,1506.7769307928,158207648,55875587006
1679613436,Device: id=1,RX,0.078046698641139,223.11925047781,235.60672226039,158285695,55903477020
1679613437,Device: id=1,RX,0.033374490824339,94.842847259911,100.18276579181,158319071,55915332912
1679613438,Device: id=1,RX,0.032254789944268,91.960982034472,97.121748425555,158351327,55926828466
1679613439,Device: id=1,RX,0.029343888772492,83.131124892894,87.826147096493,158380671,55937219896
1679613440,Device: id=1,RX,0.034614896054457,96.712307630752,102.25069099946,158415287,55949309320
1679613441,Device: id=1,RX,0.031047075708145,88.888153741226,93.855685854529,158446335,55960420670
1679613442,Device: id=1,RX,0.033759321129861,96.950914402716,102.35240578349,158480095,55972539778
1679613443,Device: id=1,RX,0.034623082686886,98.241205171515,103.78089840142,158514719,55984820254
1679613444,Device: id=1,RX,0.032063580206526,89.958726212431,95.088899045475,158546783,55996065242
1679613445,Device: id=1,RX,0.052255920952641,147.93713720402,156.29808455644,158599040,56014557766
1679613446,Device: id=1,RX,0.32964244959479,930.87297417063,983.6157661058,158928687,56130918494
1679613447,Device: id=1,RX,1.6978556496114,4794.5972106196,5066.2541145574,160626544,56730243622
1679613448,Device: id=1,RX,1.4712181307472,4161.3772190482,4396.7721199677,162097813,57250433760
1679613449,Device: id=1,RX,0.26714599402882,752.25535918578,794.99871823039,162364959,57344465682
1679613450,Device: id=1,RX,0.054047480435538,151.89724379484,160.54484066453,162419007,57363453020
1679613451,Device: id=1,RX,0.040383108274004,114.02789807492,120.48919539877,162459391,57377706822
1679613452,Device: id=1,RX,0.042687816167669,121.65075611885,128.48080670568,162502079,57392913232
1679613453,Device: id=1,RX,0.042622791587519,120.03846875074,126.85811540475,162544703,57407918466
1679613454,Device: id=1,RX,0.043998698407173,125.26683828997,132.30663003511,162588703,57423577284
1679613455,Device: id=1,RX,0.040894783601822,114.20260309149,120.74576846778,162629599,57437853034
1679613456,Device: id=1,RX,0.054559394633165,153.91196726266,162.64147040396,162684160,57457092596
1679613457,Device: id=1,RX,0.038398472949007,106.93512422644,113.07887989828,162722559,57470459670
1679613458,Device: id=1,RX,0.044158849290793,124.50923548784,131.57465137436,162766719,57486023730
1679613459,Device: id=1,RX,0.52585437175985,1484.8575563962,1568.9942558777,163292582,57671633970
1679613460,Device: id=1,RX,2.2796821890756,6446.039078984,6810.7882292361,165572275,58477392676
1679613461,Device: id=1,RX,0.76993841599589,2164.1233544261,2287.3135009854,166342227,58747912868
1679613462,Device: id=1,RX,0.077418786814039,217.3691537311,229.75615962135,166419647,58775084438
1679613463,Device: id=1,RX,0.042111715814839,118.64078336888,125.37865789926,166461759,58789914636
1679613464,Device: id=1,RX,0.047711520726071,134.96358825765,142.59743157382,166509471,58806785254
1679613465,Device: id=1,RX,0.050782968394374,144.05996956463,152.18524450773,166560255,58824793116
1679613466,Device: id=1,RX,0.055998332684212,156.56655432749,165.52628755697,166616255,58844364518
1679613467,Device: id=1,RX,0.060543197412401,170.87370282207,180.56061440805,166676799,58865724014
1679613468,Device: id=1,RX,0.041471283463461,117.03895381308,123.67435916723,166718271,58880354136
1679613469,Device: id=1,RX,0.049535632222522,139.35219737911,147.27789853472,166767807,58897773290
1679613470,Device: id=1,RX,0.049406972051073,141.05844117386,148.96355670203,166817215,58915405962
1679613471,Device: id=1,RX,0.078380873058783,220.16264255483,232.70358224423,166895597,58942926688
1679613472,Device: id=1,RX,1.0454937118977,2954.757108669,3122.0361025726,167941097,59312273548
1679613473,Device: id=1,RX,2.135457952258,6030.2027889453,6371.8760613066,170076631,60066075740
1679613474,Device: id=1,RX,2.1238827459538,6001.5298171678,6341.3510565204,172200533,60816273768
1679613475,Device: id=1,RX,0.24829749681074,702.72108789501,742.44868738473,172448831,60904114082
1679613476,Device: id=1,RX,0.1839746539184,517.41370416326,546.8496487902,172632812,60968793026
1679613477,Device: id=1,RX,0.087013629315524,249.41827417677,263.34045486726,172719829,60999971518
1679613478,Device: id=1,RX,0.1368032382555,388.80729868719,410.69581680807,172856637,61048574122
1679613479,Device: id=1,RX,0.14057524000433,396.03655661279,418.52859501348,172997218,61098080720
1679613480,Device: id=1,RX,0.1418299356916,401.10988560641,423.80267531707,173139053,61148221246
1679613481,Device: id=1,RX,0.14531848739679,412.16967649537,435.42063447885,173284377,61199744410
1679613482,Device: id=1,RX,0.14296891716718,404.61145718225,427.486483929,173427352,61250322994
1679613483,Device: id=1,RX,0.14267617301771,404.07416925658,426.90235693941,173570035,61300834682
1679613484,Device: id=1,RX,0.14813808267497,418.95839701151,442.66049023951,173718178,61353206220
1679613485,Device: id=1,RX,1.319326299739,3725.2813474087,3936.3735553669,175037560,61818886048
1679613486,Device: id=1,RX,1.4542189726521,4104.6509931186,4337.3260287429,176491806,62331976958
1679613487,Device: id=1,RX,0.59453616397639,1683.2275597952,1778.3533460314,177086351,62542383530
1679613488,Device: id=1,RX,0.066735537835401,188.46954278911,199.14722884278,177153087,62565942386
1679613489,Device: id=1,RX,0.040639602968399,116.12144154301,122.62377801795,177193727,62580457708
1679613490,Device: id=1,RX,0.042303862026307,120.47800706199,127.24662498619,177236031,62595517508
1679613491,Device: id=1,RX,0.042239252256279,119.77280771235,126.53108807335,177278271,62610489374
1679613492,Device: id=1,RX,0.041471329655992,118.29370389648,124.92911664144,177319743,62625276326
1679613493,Device: id=1,RX,0.042719272722467,120.62631438806,127.46139802366,177362463,62640354872
1679613494,Device: id=1,RX,0.044862147090432,126.69375925717,133.87170279163,177407327,62656192246
1679613495,Device: id=1,RX,0.040831699202608,115.56727664343,122.10034851585,177448159,62670638262
1679613496,Device: id=1,RX,0.045439439022314,128.32615973502,135.59646997859,177493599,62686679230
1679613497,Device: id=1,RX,0.065441863233845,185.88733951631,196.35803763372,177559041,62709915196
1679613498,Device: id=1,RX,0.82039203803907,2322.2035004472,2453.4662265334,178379445,63000194866
1679613499,Device: id=1,RX,2.3677200495613,6705.6009240863,7084.4361320161,180747168,63838396026
1679613500,Device: id=1,RX,2.3519145362423,6648.3091646512,7024.61549045,183099128,64669450736
1679613501,Device: id=1,RX,2.0246215909768,5716.4259780556,6040.3654326119,185123759,65384007304
