Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679613823,Device: id=0,TX,1.7502391417096,4954.6725989562,5234.7108616298,1445055603,510853862198
1679613824,Device: id=0,TX,1.748762175911,4945.9096194064,5225.7115675522,1446804374,511472104020
1679613825,Device: id=0,TX,1.7466231632442,4941.0917849151,5220.5514910342,1448551032,512089752812
1679613826,Device: id=0,TX,1.7464431191702,4943.0268893002,5222.4577883674,1450297528,512707649882
1679613827,Device: id=0,TX,1.8856404382587,5333.3458927567,5635.0483628781,1452183225,513374338116
1679613828,Device: id=0,TX,1.8920400506857,5354.3547688843,5657.081176994,1454075320,514043651900
1679613829,Device: id=0,TX,1.8948680780602,5354.9134261789,5658.0923186686,1455970237,514713033360
1679613830,Device: id=0,TX,1.8938763279096,5355.9257022806,5658.9459147462,1457864159,515382540218
1679613831,Device: id=0,TX,1.8934352797292,5354.1165727937,5657.0662175504,1459757659,516051827666
1679613832,Device: id=0,TX,1.8944682691444,5355.2463201722,5658.3612432353,1461652156,516721243608
1679613833,Device: id=0,TX,1.8916974305432,5355.8506809386,5658.5222698255,1463543903,517390742486
1679613834,Device: id=0,TX,1.8927604281561,5356.4330080813,5659.2746765863,1465436673,518060299998
1679613835,Device: id=0,TX,1.8945182205048,5356.4923356207,5659.6152509015,1467331229,518729874892
1679613836,Device: id=0,TX,1.8892306836893,5346.266348758,5648.5432581483,1469220518,519398178814
1679613837,Device: id=0,TX,1.7668890377361,5001.6528157674,5284.3550618051,1470987424,520023391418
1679613838,Device: id=0,TX,1.76523965306,4997.9457612626,5280.3841057522,1472752675,520648138654
1679613839,Device: id=0,TX,1.7627768747988,4997.4004310205,5279.4447309883,1474515500,521272830762
1679613840,Device: id=0,TX,1.7673739621872,4992.2742749196,5275.0541088696,1476282889,521896870356
1679613841,Device: id=0,TX,1.7725983161858,5010.4613703281,5294.0771009178,1478055528,522523192402
1679613842,Device: id=0,TX,1.7708929484166,5012.3912619879,5295.7341337345,1479826472,523149759372
1679613843,Device: id=0,TX,1.7742375682967,5012.8693508191,5296.7473617466,1481600714,523776369606
1679613844,Device: id=0,TX,1.7731436092032,5012.7557089338,5296.4586864063,1483373864,524402966328
1679613845,Device: id=0,TX,1.7726525124189,5012.1196111288,5295.7440131158,1485146573,525029501244
1679613846,Device: id=0,TX,1.7703903866451,4999.1602859398,5282.422747803,1486916972,525654399320
1679613847,Device: id=0,TX,1.601429706258,4541.3420753979,4797.5708283991,1488518445,526222082426
1679613848,Device: id=0,TX,1.6062903469577,4548.1516322863,4805.1580877995,1490124813,526790628864
1679613849,Device: id=0,TX,1.608671500425,4549.8351245373,4807.2225646053,1491733518,527359370098
1679613850,Device: id=0,TX,1.6038809118083,4544.0418911976,4800.6628370869,1493337457,527927395906
1679613851,Device: id=0,TX,1.6042867800588,4537.0202819308,4793.7061667403,1494941811,528494547204
1679613852,Device: id=0,TX,1.6032107630683,4536.840351954,4793.3540740449,1496545103,529061680984
1679613853,Device: id=0,TX,1.6053421157527,4540.330534325,4797.1852728454,1498150449,529629223674
1679613854,Device: id=0,TX,1.6055555297285,4546.1875233767,4803.0764081333,1499756020,530197502590
1679613855,Device: id=0,TX,1.6096661751265,4551.3216908506,4808.8682788708,1501365717,530766428696
1679613856,Device: id=0,TX,1.6065688503681,4540.8841390594,4797.9351551183,1502972344,531334059758
1679613857,Device: id=0,TX,1.5085289816745,4265.9497547725,4507.3143918405,1504480896,531867311614
1679613858,Device: id=0,TX,1.5097767738371,4271.8718232433,4513.4361070573,1505990679,532401297794
1679613859,Device: id=0,TX,1.5113323225596,4273.2270840632,4515.0402556727,1507502070,532935471918
1679613860,Device: id=0,TX,1.5146619521244,4272.4555997247,4514.8015120646,1509016761,533469539110
1679613861,Device: id=0,TX,1.5108260146602,4273.1479860968,4514.8801484425,1510527642,534003702048
1679613862,Device: id=0,TX,1.5130886894399,4271.5731224826,4513.667312793,1512040765,534537660796
1679613863,Device: id=0,TX,1.5096018010504,4263.9575645865,4505.4938527546,1513550427,535070676746
1679613864,Device: id=0,TX,1.5030690499221,4261.4011662024,4501.89221419,1515053506,535603355418
1679613865,Device: id=0,TX,1.5067301410283,4262.8650070317,4503.9418295962,1516560259,536136221628
1679613866,Device: id=0,TX,1.5293663892869,4319.520732064,4564.2193543499,1518089665,536676175704
1679613867,Device: id=0,TX,2.1336555920106,6040.9163701162,6382.3012648379,1520223328,537431292872
1679613868,Device: id=0,TX,2.1321853540343,6040.3645944515,6381.514251097,1522355522,538186341508
1679613869,Device: id=0,TX,2.1364718292772,6045.8143294549,6387.6498221392,1524492029,538942080740
1679613870,Device: id=0,TX,2.1374557809322,6045.4903441618,6387.4832691109,1526629508,539697775242
1679613871,Device: id=0,TX,2.137867576363,6045.8644382056,6387.9232504237,1528767397,540453515870
1679613872,Device: id=0,TX,2.1367714734613,6043.2360258889,6385.1194616427,1530904231,541208942478
1679613873,Device: id=0,TX,2.1375531463155,6046.9987050415,6389.007208452,1533041832,541964834238
1679613874,Device: id=0,TX,2.1390347926185,6046.9495299328,6389.1950967518,1535180871,542720704416
1679613875,Device: id=0,TX,2.1400508397965,6046.0776588602,6388.4857932276,1537320969,543476480778
1679613876,Device: id=0,TX,2.1235715208501,6003.9866918287,6343.7581351648,1539444585,544226994834
1679613877,Device: id=0,TX,1.7895916627158,5059.8770207689,5346.2116868034,1541234227,544859497252
1679613878,Device: id=0,TX,1.7895715933129,5053.9772410532,5340.3086959833,1543023818,545491251258
1679613879,Device: id=0,TX,1.7927090982644,5070.7163336062,5357.5497893285,1544816589,546125112686
1679613880,Device: id=0,TX,1.7973829326304,5076.0792772338,5363.6605464546,1546614002,546759633210
1679613881,Device: id=0,TX,1.7934899981905,5075.3532521121,5362.3116518225,1548407534,547394067224
1679613882,Device: id=0,TX,1.7941343656516,5074.8654404422,5361.9269389464,1550201712,548028440832
1679613883,Device: id=0,TX,1.795685437214,5076.3097580362,5363.6194279904,1551997456,548663000246
1679613884,Device: id=0,TX,1.7954472013166,5076.9744886325,5364.2460408431,1553792914,549297625874
1679613885,Device: id=0,TX,1.795749395315,5076.2283365543,5363.5482398047,1555588719,549932174064
1679613886,Device: id=0,TX,1.7866325677492,5048.414260048,5334.2754708879,1557375409,550563246132
1679613887,Device: id=0,TX,1.4703031013456,4159.5527421575,4394.8012383728,1558845747,551083202566
1679613888,Device: id=0,TX,1.4687973367942,4149.5044808574,4384.5120547445,1560314550,551601892626
1679613889,Device: id=0,TX,1.4666766138247,4149.2128696599,4383.8811278718,1561781241,552120549322
1679613890,Device: id=0,TX,1.4645442901545,4146.5418989677,4380.8689853925,1563245815,552638877574
1679613891,Device: id=0,TX,1.4660281523847,4149.1172781381,4383.6817825196,1564711895,553157535576
1679613892,Device: id=0,TX,1.4694573866217,4158.9105793841,4394.0237612436,1566181432,553677427564
1679613893,Device: id=0,TX,1.4726975597924,4160.2208076288,4395.8524171956,1567654171,554197469798
1679613894,Device: id=0,TX,1.4687762325981,4160.1236902017,4395.1278874174,1569122970,554717493320
1679613895,Device: id=0,TX,1.4713187736861,4159.7001381183,4395.111141908,1570594331,555237470760
1679613896,Device: id=0,TX,1.470240274288,4162.7743292506,4398.0127731367,1572064572,555757817808
1679613897,Device: id=0,TX,1.4985435450854,4235.8245976901,4475.5915649038,1573563139,556287304170
1679613898,Device: id=0,TX,1.496547652924,4229.7922158724,4469.2398403403,1575059712,556816037152
1679613899,Device: id=0,TX,1.4972489785092,4233.0886245828,4472.6484611443,1576557021,557345194442
1679613900,Device: id=0,TX,1.4996665633148,4234.9126997974,4474.8593499278,1578056739,557874576686
1679613901,Device: id=0,TX,1.4964416281414,4226.8190741756,4466.2497346782,1579553187,558402931320
1679613902,Device: id=0,TX,1.4918607902883,4221.1558788948,4459.8536053409,1581045089,558930590380
1679613903,Device: id=0,TX,1.493727846771,4219.6823765693,4458.6788320527,1582538884,559458074390
1679613904,Device: id=0,TX,1.4902437174224,4208.7349725594,4447.173967347,1584029156,559984176246
1679613905,Device: id=0,TX,1.4951248207783,4230.6757587419,4469.8957300664,1585524326,560513026696
1679613906,Device: id=0,TX,1.4932789073541,4219.7595654286,4458.6841906052,1587017673,561040520694
1679613907,Device: id=0,TX,1.3214404649513,3734.8783136174,3946.3087880096,1588339174,561507401870
1679613908,Device: id=0,TX,1.3207098082516,3732.7499964246,3944.0635657449,1589659914,561974006286
1679613909,Device: id=0,TX,1.3230227349609,3734.1305027474,3945.8141403411,1590982954,562440778690
1679613910,Device: id=0,TX,1.3196563506596,3735.1890318774,3946.3340479829,1592302635,562907686040
1679613911,Device: id=0,TX,1.3203145722552,3735.1231742353,3946.3735057961,1593622987,563374589672
1679613912,Device: id=0,TX,1.3202375877502,3735.3657039534,3946.6037179934,1594943275,563841528214
1679613913,Device: id=0,TX,1.3201573156416,3734.1575614748,3945.3827319775,1596263501,564308322194
1679613914,Device: id=0,TX,1.3188156167827,3729.3478633096,3940.3583619948,1597582352,564774503184
1679613915,Device: id=0,TX,1.3158953690352,3725.6976967548,3936.2409558004,1598898287,565240229422
1679613916,Device: id=0,TX,1.3240353954483,3748.6184265544,3960.4640898261,1600222356,565708818618
1679613917,Device: id=0,TX,1.5978745590941,4530.6547464572,4786.3146759122,1601820246,566275155934
1679613918,Device: id=0,TX,1.6101939683892,4549.5916592758,4807.2226942181,1603430453,566843859494
1679613919,Device: id=0,TX,1.6135198245987,4556.5671850647,4814.7303570005,1605044023,567413448104
1679613920,Device: id=0,TX,1.6145679576119,4558.6614616992,4816.9923349171,1606658645,567983299860
1679613921,Device: id=0,TX,1.6145675607541,4560.1558899982,4818.4866997188,1608273269,568553339272
1679613922,Device: id=0,TX,1.6122377743518,4558.7915782311,4816.7496221274,1609885560,569123207032
1679613923,Device: id=0,TX,1.611431676376,4558.5527790189,4816.381847239,1611497048,569693046046
1679613924,Device: id=0,TX,1.6182892949615,4561.4455639047,4820.3718510986,1613115386,570263243902
1679613925,Device: id=0,TX,1.6097504138129,4559.8503124803,4817.4103786904,1614725179,570833240270
1679613926,Device: id=0,TX,1.5960259432162,4512.7900858591,4768.1542367737,1616321210,571397340818
1679613927,Device: id=0,TX,1.068152983942,3024.7520204541,3195.6564978849,1617389371,571775437658
1679613928,Device: id=0,TX,1.0677038454252,3020.0884769468,3190.9210922148,1618457085,572152952308
1679613929,Device: id=0,TX,1.0669875731933,3014.8398425433,3185.5578542542,1619524129,572529827218
1679613930,Device: id=0,TX,1.0674341583419,3017.782508535,3188.5719738697,1620591615,572907068352
1679613931,Device: id=0,TX,1.0686426586979,3022.0059574264,3192.988782818,1621660319,573284840780
1679613932,Device: id=0,TX,1.0703668249114,3025.5795794422,3196.838271428,1622730721,573663050656
1679613933,Device: id=0,TX,1.0693341884418,3026.1088422712,3197.2023124219,1623800065,574041317732
1679613934,Device: id=0,TX,1.0707708679976,3025.9297139237,3197.2530528033,1624870882,574419575242
1679613935,Device: id=0,TX,1.07167490775,3025.9489101068,3197.4168953468,1625942563,574797821006
1679613936,Device: id=0,TX,1.0992036182413,3112.7698676903,3288.6424466089,1627041797,575186927994
1679613937,Device: id=0,TX,2.0550645690923,5811.2826636259,6140.0929946807,1629096872,575913342014
1679613938,Device: id=0,TX,2.0550650659374,5811.8497761493,6140.6601866993,1631151975,576639836646
1679613939,Device: id=0,TX,2.0515484861284,5809.2149319126,6137.4626896931,1633203532,577365991526
1679613940,Device: id=0,TX,2.0511589020083,5804.3747087978,6132.5601331191,1635254732,578091552902
1679613941,Device: id=0,TX,2.0484145445761,5795.0467014274,6122.7930285595,1637303176,578815944156
1679613942,Device: id=0,TX,2.0448210433088,5790.519731943,6117.6910988724,1639348043,579539775390
1679613943,Device: id=0,TX,2.0501967914908,5795.2176879964,6123.2491746349,1641398259,580264184388
1679613944,Device: id=0,TX,2.0505440250919,5801.1372790228,6129.2243230375,1643448844,580989341038
1679613945,Device: id=0,TX,2.0577433424528,5812.2562294614,6141.4951642538,1645506604,581715878948
1679613946,Device: id=0,TX,2.0768884367697,5877.7895401505,6210.0916900337,1647583534,582450617344
1679613947,Device: id=0,TX,2.7922641992606,7897.9480178328,8344.7102897145,1650375825,583437870322
1679613948,Device: id=0,TX,2.7931033987882,7898.0688624691,8344.9654062752,1653168978,584425146462
1679613949,Device: id=0,TX,2.794722724895,7894.8347227042,8341.9903586874,1655963732,585412011846
1679613950,Device: id=0,TX,2.7909207074333,7893.3924148012,8339.9397279905,1658754677,586398694486
1679613951,Device: id=0,TX,2.790326640852,7897.2862251601,8343.7384876964,1661545073,587385879802
1679613952,Device: id=0,TX,2.7953237265598,7898.8576134103,8346.1094096599,1664340405,588373239926
1679613953,Device: id=0,TX,2.7888918967241,7887.1609216749,8333.3836251507,1667129333,589359147804
1679613954,Device: id=0,TX,2.7829237156413,7874.8730605877,8320.1408550903,1669912303,590343523308
1679613955,Device: id=0,TX,2.7762596226638,7862.0721673568,8306.273706983,1672688600,591326295560
1679613956,Device: id=0,TX,2.7351187025491,7730.3952868241,8168.0142792319,1675423801,592292624046
1679613957,Device: id=0,TX,1.1772348006109,3328.9110285159,3517.2685966137,1676601083,592708754608
1679613958,Device: id=0,TX,1.1771087695653,3331.7301014908,3520.0675046212,1677778234,593125235812
1679613959,Device: id=0,TX,1.1777246570376,3331.731357891,3520.167303017,1678956030,593541727460
1679613960,Device: id=0,TX,1.1765786682061,3328.8502307641,3517.1028176771,1680132668,593957854722
1679613961,Device: id=0,TX,1.1764009830042,3331.1983412092,3519.4224984899,1681309086,594374260538
1679613962,Device: id=0,TX,1.1761149478047,3330.7707800134,3518.9491716622,1682485216,594790612214
1679613963,Device: id=0,TX,1.1764258925261,3328.1457892889,3516.373932093,1683661695,595206649218
1679613964,Device: id=0,TX,1.1765299209132,3331.3394477666,3519.5842351127,1684838272,595623083312
1679613965,Device: id=0,TX,1.1780437973679,3331.6538783115,3520.1408858904,1686016321,596039541886
1679613966,Device: id=0,TX,1.1844278604905,3349.7539100417,3539.2623677202,1687200770,596458268598
1679613967,Device: id=0,TX,1.4435135521528,4082.4890642872,4313.4512326316,1688644291,596968582364
1679613968,Device: id=0,TX,1.4417665407796,4077.6335492235,4308.3161957482,1690086058,597478286720
1679613969,Device: id=0,TX,1.4436086889618,4078.5090866232,4309.4864768571,1691529702,597988112826
1679613970,Device: id=0,TX,1.4448245005223,4082.0208708582,4313.1927909418,1692974538,598498369496
1679613971,Device: id=0,TX,1.4461118444485,4090.8254191246,4322.2033142364,1694420651,599009723082
1679613972,Device: id=0,TX,1.4451676829319,4091.5116694579,4322.738498727,1695865866,599521178786
1679613973,Device: id=0,TX,1.4442334429103,4089.7846728698,4320.8620237354,1697310153,600032420828
1679613974,Device: id=0,TX,1.4466045951278,4091.085627718,4322.5423629385,1698756812,600543825764
1679613975,Device: id=0,TX,1.4493520396592,4092.2997946174,4324.1961209629,1700206187,601055371342
1679613976,Device: id=0,TX,1.4650611707891,4135.5868034731,4369.9965907994,1701671276,601572329512
1679613977,Device: id=0,TX,1.9358644499885,5480.0191524244,5789.7574644225,1703607185,602257347670
1679613978,Device: id=0,TX,1.9365383312246,5472.528222552,5782.3743555479,1705543761,602941427004
1679613979,Device: id=0,TX,1.9332732286723,5470.9368497015,5780.260566289,1707477039,603625295798
1679613980,Device: id=0,TX,1.934467684516,5466.683722686,5776.1985522085,1709411574,604308655042
1679613981,Device: id=0,TX,1.9323656090836,5463.2769806182,5772.4554780715,1711343985,604991580706
1679613982,Device: id=0,TX,1.9279872193949,5457.1352568383,5765.6132119415,1713272022,605673740226
1679613983,Device: id=0,TX,1.9378067721124,5478.7333078404,5788.7823913784,1715209846,606358587978
1679613984,Device: id=0,TX,1.9377864507415,5479.7751637769,5789.8209958956,1717147667,607043572086
1679613985,Device: id=0,TX,1.9388744752393,5481.6561466689,5791.8760627072,1719086545,607728780350
1679613986,Device: id=0,TX,1.9385334984226,5491.367528406,5801.5328881536,1721025115,608415214216
1679613987,Device: id=0,TX,2.0740867403283,5872.2565925698,6204.1104710223,1723099223,609149253814
1679613988,Device: id=0,TX,2.0792579322855,5871.3683369048,6204.0496060705,1725178518,609883187940
1679613989,Device: id=0,TX,2.079041744605,5872.3105161685,6204.9571953053,1727257595,610617239202
1679613990,Device: id=0,TX,2.0754568957307,5869.7329966166,6201.8060999335,1729333055,611350956924
1679613991,Device: id=0,TX,2.0736235843218,5866.4454790016,6198.2252524931,1731406717,612084276194
1679613992,Device: id=0,TX,2.0759962402651,5867.7109537904,6199.8703522329,1733482751,612817753404
