payload_scan,4,4,7,847557,847557,176558112,157629776,0,176558112,0,0,W,0,0,0,5696949,18928336,0,0,0
bridge,5,5,8,1647133,1650158,312264422,312599175,312601607,0,0,0,W,0,0,0,39375993,2432,0,0,0
firewall,1,1,4,977636,922867,447551077,365431803,0,447551077,0,0,W,0,0,54776,144232510,82119274,0,0,0
router,2,2,5,922807,490485,365431803,352528713,0,365426522,0,0,W,0,54776,427071,82119274,12897809,0,0,0
ndpi_stat,3,3,6,31712,31680,175511844,155003481,0,175495429,0,0,W,0,427041,0,7200860,20491948,0,0,0
payload_scan,4,4,7,458725,449317,177016869,158079125,0,177007461,0,0,W,0,0,0,5696949,18928336,0,0,0
bridge,5,5,8,480969,480969,312745419,313080174,313082606,0,0,0,W,0,0,0,39375993,2432,0,0,0
firewall,1,1,4,957109,511818,448508186,365943621,0,448508186,0,0,W,0,0,445291,144232510,82564565,0,0,0
router,2,2,5,511818,441436,365943621,352970149,0,365927238,0,0,W,0,445356,59280,82564630,12957089,0,0,0
ndpi_stat,3,3,6,191031,180030,175702875,155183511,0,175693228,0,0,W,0,59280,17769,7260140,20509717,0,0,0
payload_scan,4,4,7,250405,230726,177267274,158309851,0,177267274,0,0,W,0,0,29087,5696949,18957423,0,0,0
bridge,5,5,8,410756,410756,313156175,313490930,313493362,0,0,0,W,0,46856,0,39422849,2432,0,0,0
firewall,1,1,4,876842,511643,449385093,366455264,0,449385093,0,0,W,0,0,365264,144232510,82929829,0,0,0
router,2,2,5,511643,498576,366455264,353468725,0,366447296,0,0,W,0,365199,21482,82929829,12978571,0,0,0
ndpi_stat,3,3,6,238535,189600,175941410,155373111,0,175929843,0,0,W,0,21482,47015,7281622,20556732,0,0,0
payload_scan,4,4,7,260041,217824,177527315,158527675,0,177515738,0,0,W,0,0,30640,5696949,18988063,0,0,0
bridge,5,5,8,407424,407424,313563599,313898354,313900786,0,0,0,W,0,77655,0,39500504,2432,0,0,0
firewall,1,1,4,879844,573102,450264937,367028366,0,450264937,0,0,W,0,0,306742,144232510,83236571,0,0,0
router,2,2,5,573151,557269,367028415,354025994,0,367020800,0,0,W,0,306742,16235,83236571,12994806,0,0,0
ndpi_stat,3,3,6,270488,202255,176211898,155575366,0,176211898,0,0,W,0,16235,79800,7297857,20636532,0,0,0
payload_scan,4,4,7,286781,265700,177814096,158793375,0,177814096,0,0,W,0,0,32658,5696949,19020721,0,0,0
bridge,5,5,8,467955,451572,314031554,314349926,314352358,0,0,0,W,0,112458,0,39612962,2432,0,0,0
firewall,1,1,4,993246,609692,451258232,367638107,0,451258232,0,0,W,0,0,383554,144232510,83620125,0,0,0
router,2,2,5,609743,582379,367638200,354608373,0,367633642,0,0,W,0,383554,30463,83620125,13025269,0,0,0
ndpi_stat,3,3,6,275940,192386,176487838,155767752,0,176476268,0,0,W,0,30463,71984,7328320,20708516,0,0,0
payload_scan,4,4,7,306439,263118,178120535,159056493,0,178120535,0,0,W,0,0,43321,5696949,19064042,0,0,0
bridge,5,5,8,455504,460312,314487058,314810238,314812670,0,0,0,W,0,115305,0,39728267,2432,0,0,0
firewall,1,1,4,1008132,560218,452266457,368198418,0,452266457,0,0,W,0,0,447914,144232510,84068039,0,0,0
router,2,2,5,560181,528959,368198418,355137332,0,368182035,0,0,W,0,447963,19434,84068088,13044703,0,0,0
ndpi_stat,3,3,6,254760,200733,176742598,155968485,0,176742598,0,0,W,0,19434,65597,7347754,20774113,0,0,0
payload_scan,4,4,7,274199,235171,178394734,159291664,0,178394734,0,0,W,0,0,39028,5696949,19103070,0,0,0
bridge,5,5,8,435904,441719,314922962,315251957,315254389,0,0,0,W,0,104624,0,39832891,2432,0,0,0
firewall,1,1,4,1003387,604867,453269893,368803285,0,453269893,0,0,W,0,0,398569,144232510,84466608,0,0,0
router,2,2,5,604867,583492,368803285,355720824,0,368795201,0,0,W,0,398520,29674,84466608,13074377,0,0,0
ndpi_stat,3,3,6,276910,183820,177019508,156152305,0,177007955,0,0,W,0,29674,81537,7377428,20855650,0,0,0
payload_scan,4,4,7,306582,267204,178701316,159558868,0,178701315,0,0,W,0,0,39377,5696949,19142447,0,0,0
bridge,5,5,8,451024,445234,315373986,315697191,315699623,0,0,0,W,0,120914,0,39953805,2432,0,0,0
firewall,1,1,4,920480,530841,454190373,369334126,0,454190373,0,0,W,0,0,389639,144232510,84856247,0,0,0
router,2,2,5,530841,502787,369334126,356223611,0,369328950,0,0,W,0,389639,30962,84856247,13105339,0,0,0
ndpi_stat,3,3,6,235908,186954,177255416,156339259,0,177239129,0,0,W,0,30962,44220,7408390,20899870,0,0,0
payload_scan,4,4,7,266879,236210,178968195,159795078,0,178958769,0,0,W,0,0,21244,5696949,19163691,0,0,0
bridge,5,5,8,423196,434586,315797182,316131777,316134209,0,0,0,W,0,65464,0,40019269,2432,0,0,0
firewall,1,1,4,830673,487210,455021046,369821336,0,455021046,0,0,W,0,0,343463,144232510,85199710,0,0,0
router,2,2,5,487210,362308,369821336,356585919,0,369804953,0,0,W,0,343541,113695,85199788,13219034,0,0,0
ndpi_stat,3,3,6,124292,108453,177379708,156447744,0,177379708,0,0,W,0,113695,32094,7522085,20931964,0,0,0
payload_scan,4,4,7,238016,225676,179206211,160020754,0,179206211,0,0,W,0,0,21766,5696949,19185457,0,0,0
bridge,5,5,8,321425,321553,316118607,316453330,316455794,0,0,0,W,0,53860,32,40073129,2464,0,0,0
firewall,1,1,4,1377854,672850,456398981,370494186,0,456398981,0,0,W,0,0,705085,144232510,85904795,0,0,0
router,2,2,5,672850,621161,370494186,357207080,0,370479562,0,0,W,0,705007,53448,85904795,13272482,0,0,0
ndpi_stat,3,3,6,283815,223513,177663523,156671257,0,177663523,0,0,W,0,53448,60302,7575533,20992266,0,0,0
payload_scan,4,4,7,337346,264246,179543557,160285000,0,179543557,0,0,W,0,0,73100,5696949,19258557,0,0,0
bridge,5,5,8,487759,484102,316606366,316937432,316939896,0,0,0,W,0,133402,0,40206531,2464,0,0,0
firewall,1,1,4,2065019,1617251,458464000,372111437,0,458463998,0,0,W,0,0,447766,144232510,86352561,0,0,0
router,2,2,5,1617413,1530597,372111599,358737677,0,372111599,0,0,W,0,447766,101440,86352561,13373922,0,0,0
ndpi_stat,3,3,6,816054,497930,178479577,157169187,0,178479577,0,0,W,0,0,318120,7575533,21310386,0,0,0
payload_scan,4,4,7,714663,283397,180258220,160568397,0,180258220,0,0,W,0,101440,431266,5798389,19689823,0,0,0
bridge,5,5,8,780954,797799,317387320,317735231,317737695,0,0,0,W,0,749329,0,40955860,2464,0,0,0
firewall,1,1,4,2283622,2283622,460747782,374395221,0,460747782,0,0,W,0,0,0,144232510,86352561,0,0,0
router,2,2,5,2283624,2283630,374395309,361021387,0,374395309,0,0,W,0,0,0,86352561,13373922,0,0,0
ndpi_stat,3,3,6,1141817,1076327,179621434,158245558,0,179621434,0,0,W,0,0,65490,7575533,21375876,0,0,0
payload_scan,4,4,7,1141831,1076348,181400085,161644779,0,181400085,0,0,W,0,0,65483,5798389,19755306,0,0,0
bridge,5,5,8,2147601,2152702,319534977,319887989,319890453,0,0,0,W,0,130962,0,41086822,2464,0,0,0
firewall,1,1,4,1349161,1332778,462097031,375728087,0,462080648,0,0,W,0,861269,0,145093779,86352561,0,0,0
router,2,2,5,1332682,1332694,375728087,362354165,0,375728087,0,0,W,0,0,0,86352561,13373922,0,0,0
ndpi_stat,3,3,6,666291,666291,180287773,158911897,0,180287773,0,0,W,0,0,0,7575533,21375876,0,0,0
payload_scan,4,4,7,666273,666273,182066392,162311086,0,182066392,0,0,W,0,0,0,5798389,19755306,0,0,0
bridge,5,5,8,1330247,1332454,320865300,321220519,321222983,0,0,0,W,0,0,0,41086822,2464,0,0,0
firewall,1,1,4,1020333,392682,463117364,376120769,0,463117364,0,0,W,0,651662,644034,145745441,86996595,0,0,0
router,2,2,5,392682,376299,376120769,362730464,0,376104386,0,0,W,0,644170,0,86996731,13373922,0,0,0
ndpi_stat,3,3,6,188153,176785,180475926,159088682,0,180475926,0,0,W,0,0,11368,7575533,21387244,0,0,0
payload_scan,4,4,7,188146,177833,182254538,162488919,0,182254538,0,0,W,0,0,10313,5798389,19765619,0,0,0
bridge,5,5,8,354402,354618,321219702,321575137,321577601,0,0,0,W,0,21669,0,41108491,2464,0,0,0
firewall,1,1,4,894613,625728,464012113,376746497,0,464006359,0,0,W,0,386481,263267,146131922,87259862,0,0,0
router,2,2,5,625728,633076,376746497,363363540,0,376737462,0,0,W,0,263131,0,87259862,13373922,0,0,0
ndpi_stat,3,3,6,316517,251639,180792443,159340321,0,180792443,0,0,W,0,0,64878,7575533,21452122,0,0,0
payload_scan,4,4,7,316559,263765,182571097,162752684,0,182571097,0,0,W,0,0,52794,5798389,19818413,0,0,0
bridge,5,5,8,515404,499021,321735106,322074158,322076622,0,0,0,W,0,117667,0,41226158,2464,0,0,0
firewall,1,1,4,926162,588443,464938275,377334940,0,464923695,0,0,W,0,469422,328893,146601344,87588755,0,0,0
router,2,2,5,588443,597478,377334940,363961018,0,377334940,0,0,W,0,328893,0,87588755,13373922,0,0,0
ndpi_stat,3,3,6,298691,250305,181091134,159590626,0,181091134,0,0,W,0,0,48386,7575533,21500508,0,0,0
payload_scan,4,4,7,298787,252427,182869884,163005111,0,182861695,0,0,W,0,0,38171,5798389,19856584,0,0,0
bridge,5,5,8,502732,510921,322237838,322585079,322587543,0,0,0,W,0,86557,0,41312715,2464,0,0,0
firewall,1,1,4,927911,634919,465866186,377969859,0,465851580,0,0,W,0,466329,292966,147067673,87881721,0,0,0
router,2,2,5,634919,618536,377969859,364579554,0,377953476,0,0,W,0,292966,0,87881721,13373922,0,0,0
ndpi_stat,3,3,6,309291,233975,181400425,159824601,0,181400425,0,0,W,0,0,75316,7575533,21575824,0,0,0
payload_scan,4,4,7,309245,241658,183179129,163246769,0,183179129,0,0,W,0,0,75776,5798389,19932360,0,0,0
bridge,5,5,8,475619,483827,322713457,323068906,323071370,0,0,0,W,0,151090,0,41463805,2464,0,0,0
firewall,1,1,4,915803,615197,466781989,378585056,0,466767404,0,0,W,0,465573,300627,147533246,88182348,0,0,0
router,2,2,5,615197,631580,378585056,365211134,0,378585056,0,0,W,0,300627,0,88182348,13373922,0,0,0
ndpi_stat,3,3,6,315808,251726,181716233,160076327,0,181716233,0,0,W,0,0,64082,7575533,21639906,0,0,0
payload_scan,4,4,7,315772,262837,183494901,163509606,0,183486717,0,0,W,0,0,44751,5798389,19977111,0,0,0
bridge,5,5,8,514563,506364,323228020,323575270,323577734,0,0,0,W,0,108818,0,41572623,2464,0,0,0
firewall,1,1,4,864134,625052,467646123,379210108,0,467629740,0,0,W,0,418126,237284,147951372,88419632,0,0,0
router,2,2,5,625052,616733,379210108,365827867,0,379201791,0,0,W,0,237284,0,88419632,13373922,0,0,0
ndpi_stat,3,3,6,308365,233104,182024598,160309431,0,182024598,0,0,W,0,0,75261,7575533,21715167,0,0,0
payload_scan,4,4,7,308368,229938,183803269,163739544,0,183803268,0,0,W,0,0,86613,5798389,20063724,0,0,0
bridge,5,5,8,462969,471241,323690989,324046511,324048975,0,0,0,W,0,161864,0,41734487,2464,0,0,0
firewall,1,1,4,834216,597462,468480339,379807570,0,468480099,0,0,W,0,362404,252897,148313776,88672529,0,0,0
router,2,2,5,597702,591413,379807810,366419280,0,379793202,0,0,W,0,252897,0,88672529,13373922,0,0,0
ndpi_stat,3,3,6,295741,230153,182320339,160539584,0,182320339,0,0,W,0,0,65588,7575533,21780755,0,0,0
payload_scan,4,4,7,295672,237868,184098941,163977412,0,184098941,0,0,W,0,0,57805,5798389,20121529,0,0,0
bridge,5,5,8,468021,451638,324159010,324498149,324500613,0,0,0,W,0,123393,0,41857880,2464,0,0,0
firewall,1,1,4,854720,607694,469335059,380415504,0,469332976,0,0,W,0,340303,244943,148654079,88917472,0,0,0
router,2,2,5,607694,622302,380415504,367041582,0,380415504,0,0,W,0,244943,0,88917472,13373922,0,0,0
ndpi_stat,3,3,6,311124,247807,182631463,160787391,0,182631463,0,0,W,0,0,63317,7575533,21844072,0,0,0
payload_scan,4,4,7,311178,238457,184410119,164215869,0,184401923,0,0,W,0,0,64525,5798389,20186054,0,0,0
bridge,5,5,8,486217,486264,324645227,324984413,324986877,0,0,0,W,0,127841,0,41985721,2464,0,0,0
firewall,1,1,4,869891,615184,470205032,381030688,0,470188649,0,0,W,0,372333,240489,149026412,89157961,0,0,0
router,2,2,5,615184,606548,381030688,367648130,0,381022052,0,0,W,0,240489,0,89157961,13373922,0,0,0
ndpi_stat,3,3,6,303285,239289,182934748,161026680,0,182934748,0,0,W,0,0,63996,7575533,21908068,0,0,0
payload_scan,4,4,7,303263,241795,184713382,164457664,0,184713382,0,0,W,0,0,69664,5798389,20255718,0,0,0
bridge,5,5,8,481049,497467,325126276,325481880,325484344,0,0,0,W,0,133657,0,42119378,2464,0,0,0
firewall,1,1,4,1317962,766187,471522994,381796875,0,471522994,0,0,W,0,177588,568158,149204000,89726119,0,0,0
router,2,2,5,766269,774899,381796957,368423029,0,381796957,0,0,W,0,568158,0,89726119,13373922,0,0,0
ndpi_stat,3,3,6,387524,281877,183322272,161308557,0,183322271,0,0,W,0,0,105646,7575533,22013714,0,0,0
payload_scan,4,4,7,387507,282187,185100889,164739851,0,185100889,0,0,W,0,0,105320,5798389,20361038,0,0,0
bridge,5,5,8,564018,547681,325690294,326029561,326032025,0,0,0,W,0,211038,0,42330416,2464,0,0,0
firewall,1,1,4,1980697,1873246,473503778,383670203,0,473503778,0,0,W,0,0,107456,149204000,89833575,0,0,0
router,2,2,5,1873409,1834636,383670461,370257765,0,383670453,0,0,W,0,107456,38766,89833575,13412688,0,0,0
ndpi_stat,3,3,6,936718,564341,184259023,161872898,0,184259023,0,0,W,0,0,372411,7575533,22386125,0,0,0
payload_scan,4,4,7,897952,480517,185998882,165220368,0,185998882,0,0,W,0,38766,417476,5837155,20778514,0,0,0
bridge,5,5,8,1043335,1061356,326733629,327090917,327093381,0,0,0,W,0,789724,0,43120140,2464,0,0,0
firewall,1,1,4,2136839,2136839,475640875,385807300,0,475640875,0,0,W,0,0,0,149204000,89833575,0,0,0
router,2,2,5,2136918,2136922,385807475,372394787,0,385807475,0,0,W,0,0,0,89833575,13412688,0,0,0
ndpi_stat,3,3,6,1068484,1068482,185327547,162941420,0,185327545,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,1068998,1068998,187067918,166289404,0,187067918,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,2132867,2138104,328866560,329229086,329231550,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,2135572,2135586,477776636,387943061,0,477776636,0,0,W,0,0,0,149204000,89833575,0,0,0
router,2,2,5,2135633,2135634,387943233,374530545,0,387943233,0,0,W,0,0,0,89833575,13412688,0,0,0
ndpi_stat,3,3,6,1067301,1067301,186395400,164009275,0,186395400,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,1067266,1067266,188135271,167356757,0,188135271,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,2130349,2134511,330996993,331363682,331366146,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,2131387,721731,479908195,388664964,0,479908195,0,0,W,0,0,1409656,149204000,91243231,0,0,0
router,2,2,5,721635,705244,388664964,375235861,0,388648549,0,0,W,0,1409742,0,91243317,13412688,0,0,0
ndpi_stat,3,3,6,352577,352577,186748031,164361906,0,186748031,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,352524,352529,188487830,167709316,0,188487830,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,704019,705005,331701084,332068758,332071222,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,2133866,457898,482042147,389122862,0,482042147,0,0,W,0,0,1676054,149204000,92919285,0,0,0
router,2,2,5,458027,469675,389122991,375705536,0,389118224,0,0,W,0,1675968,0,92919285,13412688,0,0,0
ndpi_stat,3,3,6,234804,234804,186982835,164596710,0,186982835,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,234871,234871,188722701,167944187,0,188722701,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,469238,469675,332170322,332538433,332540897,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,1547905,256263,483590181,389379254,0,483590181,0,0,W,0,0,1291642,149204000,94210927,0,0,0
router,2,2,5,256208,244615,389379254,375950151,0,389362839,0,0,W,0,1291724,0,94211009,13412688,0,0,0
ndpi_stat,3,3,6,122238,122238,187105073,164718948,0,187105073,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,122377,122377,188845078,168066564,0,188845078,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,244330,244615,332414652,332783048,332785512,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,1460338,502921,485050601,389882175,0,485050601,0,0,W,0,0,957499,149204000,95168426,0,0,0
router,2,2,5,503004,508722,389882258,376458873,0,389871561,0,0,W,0,957417,0,95168426,13412688,0,0,0
ndpi_stat,3,3,6,254362,254362,187359435,164973310,0,187359435,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,254360,254360,189099438,168320924,0,189099438,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,508498,508722,332923150,333291770,333294234,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,1458080,493902,486508764,390376158,0,486508764,0,0,W,0,0,964180,149204000,96132606,0,0,0
router,2,2,5,493834,488214,390376158,376947087,0,390359775,0,0,W,0,964234,0,96132660,13412688,0,0,0
ndpi_stat,3,3,6,244106,244106,187603541,165217416,0,187603541,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,244108,244108,189343546,168565032,0,189343546,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,487878,488214,333411028,333779984,333782448,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,1460826,502523,487969649,390878681,0,487969649,0,0,W,0,0,958362,149204000,97090968,0,0,0
router,2,2,5,502523,502523,390878681,377449610,0,390862298,0,0,W,0,958370,0,97091030,13412688,0,0,0
ndpi_stat,3,3,6,251261,251261,187854802,165468677,0,187854802,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,251262,251262,189594808,168816294,0,189594808,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,501792,502523,333912820,334282507,334284971,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,1460716,493321,489430427,391372002,0,489430427,0,0,W,0,0,967457,149204000,98058425,0,0,0
router,2,2,5,493387,502610,391372068,377952220,0,391364908,0,0,W,0,967395,0,98058425,13412688,0,0,0
ndpi_stat,3,3,6,251305,251305,188106107,165719982,0,188106107,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,251305,251305,189846113,169067599,0,189846113,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,502310,502610,334415130,334785117,334787581,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,1461027,486036,490891520,391858104,0,490891520,0,0,W,0,0,974991,149204000,99033416,0,0,0
router,2,2,5,485982,476813,391858104,378429033,0,391841721,0,0,W,0,975061,0,99033486,13412688,0,0,0
ndpi_stat,3,3,6,238404,238404,188344511,165958386,0,188344511,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,238409,238409,190084522,169306008,0,190084522,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,476356,476813,334891486,335261930,335264394,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,1460230,511308,492351820,392369412,0,492351820,0,0,W,0,0,948992,149204000,99982408,0,0,0
router,2,2,5,511308,511308,392369412,378940341,0,392353029,0,0,W,0,948997,0,99982483,13412688,0,0,0
ndpi_stat,3,3,6,255653,255653,188600164,166214039,0,188600164,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,255655,255655,190340177,169561663,0,190340177,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,510998,511308,335402484,335773238,335775702,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,1458168,511558,493810065,392880970,0,493810062,0,0,W,0,0,946684,149204000,100929092,0,0,0
router,2,2,5,511558,511558,392880970,379451899,0,392864587,0,0,W,0,946676,0,100929159,13412688,0,0,0
ndpi_stat,3,3,6,255775,255775,188855939,166469814,0,188855939,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,255783,255783,190595960,169817446,0,190595960,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,511095,511558,335913579,336284796,336287260,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,1460588,1201129,495270717,394082099,0,495270717,0,0,W,0,0,259526,149204000,101188618,0,0,0
router,2,2,5,1201256,1217624,394082226,380669523,0,394082211,0,0,W,0,259459,0,101188618,13412688,0,0,0
ndpi_stat,3,3,6,608839,608835,189464778,167078649,0,189464778,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,608863,608863,191204823,170426309,0,191204823,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,1215148,1217764,337128727,337502560,337505024,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,1460282,1460284,496731128,395542510,0,496731128,0,0,W,0,0,0,149204000,101188618,0,0,0
router,2,2,5,1460356,1460355,395542623,382129934,0,395542622,0,0,W,0,0,0,101188618,13412688,0,0,0
ndpi_stat,3,3,6,730196,730196,190194996,167808871,0,190194996,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,730190,730192,191935036,171156522,0,191935036,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,1457078,1460407,338585845,338963006,338965470,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,860917,844502,497592158,396387125,0,497575743,0,0,W,0,533502,0,149737502,101188618,0,0,0
router,2,2,5,844422,844422,396387125,382974437,0,396387125,0,0,W,0,0,0,101188618,13412688,0,0,0
ndpi_stat,3,3,6,422191,422191,190617205,168231080,0,190617205,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,422166,422166,192357232,171578718,0,192357232,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,842439,844293,339428319,339807334,339809798,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,123083,109374,497715241,396496499,0,497705998,0,0,W,0,1208570,20881,150946072,101209499,0,0,0
router,2,2,5,109374,92991,396496499,383067428,0,396480116,0,0,W,0,20881,0,101209499,13412688,0,0,0
ndpi_stat,3,3,6,46501,46501,190663706,168277581,0,190663706,0,0,W,0,0,0,7575533,22386125,0,0,0
payload_scan,4,4,7,46490,46490,192403722,171625208,0,192403722,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,92991,92991,339521310,339900325,339902789,0,0,0,W,0,0,0,43120140,2464,0,0,0
firewall,1,1,4,541258,450381,498256585,396946880,0,498240202,0,0,W,0,383332,83823,151329404,101293322,0,0,0
router,2,2,5,450381,466764,396946880,383534192,0,396946880,0,0,W,0,83823,0,101293322,13412688,0,0,0
ndpi_stat,3,3,6,233381,205720,190897087,168483301,0,190897087,0,0,W,0,0,27661,7575533,22413786,0,0,0
payload_scan,4,4,7,233383,233383,192637105,171858591,0,192637105,0,0,W,0,0,0,5837155,20778514,0,0,0
bridge,5,5,8,439103,439103,339960413,340339428,340341892,0,0,0,W,0,27661,0,43147801,2464,0,0,0
