Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709423902,Device: id=1,RX,1.6975185980511,4793.4028905954,5065.0058662835,507356331,179350182464
1709423903,Device: id=1,RX,1.7045039078076,4825.6891788108,5098.40980406,509060872,179953406738
1709423904,Device: id=1,RX,1.7083404894562,4827.2135657518,5100.5480440647,510769251,180556822036
1709423905,Device: id=1,RX,1.7056921758631,4824.4964822173,5097.4072303554,512474984,181159898530
1709423906,Device: id=1,RX,1.708990070544,4832.5696576062,5106.0080688932,514183982,181763972540
1709423907,Device: id=1,RX,1.7155401878429,4845.5333538499,5120.0197839047,515899572,182369681796
1709423908,Device: id=1,RX,1.7151716471861,4846.5887144657,5121.0161780155,517614749,182975507276
1709423909,Device: id=1,RX,1.7115168520247,4843.4145610146,5117.2572573385,519326283,183580940162
1709423910,Device: id=1,RX,1.7149490026811,4847.6732916858,5122.0651321147,521041257,184186908156
1709423911,Device: id=1,RX,1.7124745279196,4847.5328556734,5121.5287801406,522753732,184792849930
1709423912,Device: id=1,RX,1.7049357763635,4826.857147437,5099.6468716552,524458709,185396221662
1709423913,Device: id=1,RX,1.712108944424,4837.6897693923,5111.6272005001,526170819,186000933256
1709423914,Device: id=1,RX,1.7141665658874,4844.3892370121,5118.6558875541,527885032,186606498314
1709423915,Device: id=1,RX,1.713153370512,4844.7378096838,5118.8423489658,529598239,187212109498
1709423916,Device: id=1,RX,1.710866834298,4839.4992598686,5113.2379533563,531309111,187817048732
1709423917,Device: id=1,RX,1.7104334696708,4842.0433236047,5115.712678752,533019553,188422307166
1709423918,Device: id=1,RX,1.7151874922216,4846.2235804189,5120.6535791744,534734747,189028087412
1709423919,Device: id=1,RX,1.7116407716612,4841.7678351569,5115.6303586226,536446403,189633313776
1709423920,Device: id=1,RX,1.7150463275655,4842.6072060543,5117.0146184647,538161492,190238654738
1709423921,Device: id=1,RX,1.707621910562,4842.285676244,5115.5051819339,539869120,190843942606
1709423922,Device: id=1,RX,1.7103037902327,4830.030108509,5103.6787149462,541579464,191447710564
1709423923,Device: id=1,RX,1.7144717260231,4846.5842474094,5120.8997235731,543293973,192053546766
1709423924,Device: id=1,RX,1.7148587683368,4848.1129874795,5122.4903904134,545008903,192659586062
1709423925,Device: id=1,RX,1.7149350725891,4843.3360121686,5117.7256237829,546723842,193265004450
1709423926,Device: id=1,RX,1.584213444747,4480.5981557118,4734.0723068713,548308120,193825102042
1709423927,Device: id=1,RX,1.0842673029137,3065.2318852106,3238.7146536768,549392404,194208261928
1709423928,Device: id=1,RX,1.0822489901278,3063.8793063625,3237.0391447829,550474676,194591254984
1709423929,Device: id=1,RX,1.08162130684,3060.0865174507,3233.1459265451,551556337,194973779836
1709423930,Device: id=1,RX,1.08367548276,3065.112601154,3238.5006783956,552640058,195356935004
1709423931,Device: id=1,RX,1.0817941824712,3062.5127106543,3235.5997798496,553721854,195739749736
1709423932,Device: id=1,RX,1.0815490054169,3062.1286164142,3235.1764572809,554803415,196122520058
1709423933,Device: id=1,RX,1.0828913782118,3062.7526954969,3236.0153160108,555886326,196505371082
1709423934,Device: id=1,RX,1.0827194754411,3060.9323951732,3234.1675112438,556969057,196887991704
1709423935,Device: id=1,RX,1.0852658025736,3061.3821770724,3235.0247054842,558054330,197270667014
1709423936,Device: id=1,RX,1.0831263763737,3063.2339536769,3236.5341738967,559137504,197653588094
1709423937,Device: id=1,RX,1.0832376648583,3063.4972666787,3236.8152930561,560220801,198036546228
1709423938,Device: id=1,RX,1.0791886859431,3061.4352691521,3234.105458903,561300000,198419229294
1709423939,Device: id=1,RX,1.084001227219,3064.4663444888,3237.9065408439,562384031,198802298108
1709423940,Device: id=1,RX,1.0831889725668,3063.5629894768,3236.8732250875,563467266,199185259754
1709423941,Device: id=1,RX,1.0834888013517,3065.2907688377,3238.648977054,564550789,199568433194
1709423942,Device: id=1,RX,1.08364254273,3064.5688666238,3237.9516734606,565634440,199951507292
1709423943,Device: id=1,RX,1.0826033788303,3061.7289455298,3234.9454861426,566717093,200334240952
1709423944,Device: id=1,RX,1.0867363633243,3065.5406729082,3239.4184910401,567803852,200717441518
1709423945,Device: id=1,RX,1.0831612836819,3065.5355461709,3238.8413515601,568887017,201100634776
1709423946,Device: id=1,RX,1.3535997191918,3826.2585395034,4042.834494574,570240618,201578917546
1709423947,Device: id=1,RX,2.415480882517,6831.9570512607,7218.4339924634,572656110,202432916108
1709423948,Device: id=1,RX,2.4190320320702,6841.7234249654,7228.7685500967,575075148,203288133646
1709423949,Device: id=1,RX,2.4211188087623,6841.2277205647,7228.6067299667,577496298,204143298128
1709423950,Device: id=1,RX,2.4228147418427,6846.287187358,7233.9375460528,579919133,204999091182
1709423951,Device: id=1,RX,2.4207960942526,6852.5556237436,7239.882998824,582339976,205855677232
1709423952,Device: id=1,RX,2.4190521567016,6844.8694025961,7231.9177476684,584759100,206711311318
1709423953,Device: id=1,RX,2.417908669261,6830.7649967068,7217.6303837886,587177036,207565166594
1709423954,Device: id=1,RX,2.4192630580604,6841.0886136599,7228.1707029495,589596371,208420328100
1709423955,Device: id=1,RX,2.4204659131805,6846.0886666789,7233.3632127878,592016846,209276092396
1709423956,Device: id=1,RX,2.4200170563044,6842.9300413611,7230.1327703698,594436902,210131472416
1709423957,Device: id=1,RX,2.4178973011794,6835.5131957961,7222.3767639848,596854833,210985923474
1709423958,Device: id=1,RX,2.4224095102271,6841.9106704575,7229.4961920938,599277286,211841177662
1709423959,Device: id=1,RX,2.418038712707,6840.6248333209,7227.511027354,601695351,212696265062
1709423960,Device: id=1,RX,2.4176455798076,6843.9103020639,7230.7335948331,604113000,213551755060
1709423961,Device: id=1,RX,2.4176626840977,6843.5479040631,7230.3739335187,606530709,214407214936
1709423962,Device: id=1,RX,2.4154184296595,6842.8268411252,7229.2937898708,608946168,215262582658
1709423963,Device: id=1,RX,2.4070036374295,6808.5922194442,7193.7128014329,611353219,216113673432
1709423964,Device: id=1,RX,2.4179918019696,6838.9049060902,7225.7835944054,613771275,216968559242
1709423965,Device: id=1,RX,2.4158683378334,6839.8553076717,7226.3942417251,616187183,217823555192
1709423966,Device: id=1,RX,2.3971582010761,6782.2721116242,7165.8174237964,618584379,218671352574
1709423967,Device: id=1,RX,2.3142789842896,6540.7797454295,6911.0643829158,620898666,219488952874
1709423968,Device: id=1,RX,2.3082824758233,6534.4780532338,6903.8032493655,623206950,220305763170
1709423969,Device: id=1,RX,2.3079616214176,6535.7750572059,6905.0489166327,625514920,221122738018
1709423970,Device: id=1,RX,2.3109755432806,6536.4818102626,6906.2378971875,627825918,221939806184
1709423971,Device: id=1,RX,2.3132806866036,6537.2531401076,6907.3780499642,630139251,222756981306
1709423972,Device: id=1,RX,2.3082249615427,6535.7316528209,6905.0476466677,632447543,223573971490
1709423973,Device: id=1,RX,2.306461373706,6510.9868528129,6880.0206726059,634754017,224387849302
1709423974,Device: id=1,RX,2.3087803806515,6528.790828797,6898.1956897012,637062841,225203963574
1709423975,Device: id=1,RX,2.3121955228563,6532.2574593319,6902.2087429889,639375080,226020511110
1709423976,Device: id=1,RX,2.3122888596057,6537.8606541325,6907.8268716694,641687396,226837753284
1709423977,Device: id=1,RX,2.3121594313009,6539.9490323123,6909.8945413204,643999602,227655263378
1709423978,Device: id=1,RX,2.3111790332509,6538.8176607314,6908.6063060515,646310792,228472619464
1709423979,Device: id=1,RX,2.3135425956879,6540.8594550812,6911.0262703913,648624383,229290244002
1709423980,Device: id=1,RX,2.319766377024,6545.1743226891,6916.3369430129,650944220,230108415700
1709423981,Device: id=1,RX,2.3125105996253,6542.6835991479,6912.6852950879,653256747,230926256950
1709423982,Device: id=1,RX,2.3145924346289,6544.0345737549,6914.3693632955,655571363,231744269600
1709423983,Device: id=1,RX,2.3124162063233,6546.4162645688,6916.4028575806,657883811,232562582884
1709423984,Device: id=1,RX,2.3081990803376,6526.0083805077,6895.3202333617,660192012,233378334610
1709423985,Device: id=1,RX,2.3129407465991,6542.0884342661,6912.158953722,662504989,234196108482
1709423986,Device: id=1,RX,1.926982027671,5444.2022935822,5752.5194180096,664432183,234876708628
1709423987,Device: id=1,RX,0.40116729931783,1134.1332300398,1198.3199979306,664833376,235018484364
1709423988,Device: id=1,RX,0.40115278659049,1134.1426315524,1198.3270774069,665234563,235160264284
1709423989,Device: id=1,RX,0.40093952998777,1134.1281199996,1198.2784447977,665635554,235302048498
1709423990,Device: id=1,RX,0.40047055743889,1134.1327466629,1198.2080358532,666036037,235443819496
1709423991,Device: id=1,RX,0.40010789006819,1134.1335755724,1198.1508379833,666436164,235585592964
1709423992,Device: id=1,RX,0.40171911010223,1134.1290896999,1198.4041473163,666837926,235727374236
1709423993,Device: id=1,RX,0.40023557981078,1134.1347739209,1198.1724666906,667238212,235869158942
1709423994,Device: id=1,RX,0.40109911504336,1134.1299475185,1198.3058059254,667639334,236010933274
1709423995,Device: id=1,RX,0.40083021584163,1134.1388026942,1198.2716372288,668040202,236152713988
1709423996,Device: id=1,RX,0.40010232792307,1134.1326671569,1198.1490396245,668440331,236294490022
1709423997,Device: id=1,RX,0.40208609853035,1134.1327337553,1198.4665095202,668842443,236436265746
1709423998,Device: id=1,RX,0.39940143955188,1134.1281620387,1198.032392367,669241867,236578039774
1709423999,Device: id=1,RX,0.4008655153647,1134.1373562368,1198.2758386952,669642799,236719830456
1709424000,Device: id=1,RX,0.40252033299538,1134.1341287486,1198.5373820279,670045325,236861599218
1709424001,Device: id=1,RX,0.40068271118476,1134.1256103624,1198.2348441519,670446058,237003382712
1709424002,Device: id=1,RX,0.40133388836898,1134.1401619827,1198.3535841217,670847439,237145166874
1709424003,Device: id=1,RX,0.40149864481272,1134.1379658433,1198.3777490134,671249010,237286959668
1709424004,Device: id=1,RX,0.40034528713901,1134.1224908423,1198.1777367845,671649358,237428725940
1709424005,Device: id=1,RX,0.40062192311409,1134.1379023516,1198.2374100499,672050033,237570511960
1709424006,Device: id=1,RX,0.53914805314701,1527.2678186654,1613.531507169,672589197,237761426084
1709424007,Device: id=1,RX,1.079117012497,3055.9589975298,3228.6177195293,673668337,238143429096
1709424008,Device: id=1,RX,1.0785251638498,3057.0823378687,3229.6463640847,674746887,238525573188
1709424009,Device: id=1,RX,1.0809898688405,3057.1779790121,3230.1363580266,675827893,238907726138
1709424010,Device: id=1,RX,1.0802727388739,3057.3122914192,3230.1559296391,676908178,239289894512
1709424011,Device: id=1,RX,1.0831036013194,3056.7157428369,3230.012319048,677991315,239671995762
1709424012,Device: id=1,RX,1.0788962964268,3057.1659357316,3229.7893431599,679070256,240054157338
1709424013,Device: id=1,RX,1.0793498968494,3057.8498376667,3230.5458211626,680149650,240436404186
1709424014,Device: id=1,RX,1.0794225548257,3056.3139222293,3229.0215310015,681229099,240818452786
1709424015,Device: id=1,RX,1.0830538962088,3055.4470341735,3228.7356575669,682312203,241200401334
1709424016,Device: id=1,RX,1.0811416313435,3054.7420766311,3227.724737646,683393357,241582248462
1709424017,Device: id=1,RX,1.0832033053798,3056.813858964,3230.1263878247,684476623,241964372310
1709424018,Device: id=1,RX,1.0834878832003,3055.6672637064,3229.0253250185,685560162,242346348738
1709424019,Device: id=1,RX,1.0820169914556,3057.7308843079,3230.8536029408,686642189,242728568634
1709424020,Device: id=1,RX,1.080045607487,3056.4364446799,3229.2437418778,687722252,243110629342
1709424021,Device: id=1,RX,1.0810265076686,3057.51430119,3230.4785424169,688803344,243492841784
1709424022,Device: id=1,RX,1.0801090168853,3057.8451519136,3230.6625946152,689883470,243875078438
1709424023,Device: id=1,RX,1.0817526342648,3057.2315306549,3230.3119521373,690965265,244257247346
1709424024,Device: id=1,RX,1.0816729697972,3057.4855793494,3230.553254517,692046956,244639439414
1709424025,Device: id=1,RX,1.0786334363036,3052.3391175579,3224.9204673665,693125594,245020983418
1709424026,Device: id=1,RX,1.2005815926395,3392.2420925222,3584.3351473445,694326195,245445020534
1709424027,Device: id=1,RX,1.6593452462582,4696.2909121327,4961.786151534,695985544,246032058226
1709424028,Device: id=1,RX,1.6612657789534,4695.1453050844,4960.9478297169,697646884,246618977610
1709424029,Device: id=1,RX,1.6605149290391,4694.239127166,4959.9215158122,699307434,247205769894
1709424030,Device: id=1,RX,1.6609897386065,4696.3528379432,4962.1111961202,700968433,247792817272
1709424031,Device: id=1,RX,1.6535678071529,4686.4531199806,4951.023969125,702622052,248378642048
1709424032,Device: id=1,RX,1.6567740993184,4691.2016591124,4956.2855150033,704278830,248965043636
1709424033,Device: id=1,RX,1.6626550228798,4699.2245934428,4965.2493971035,705941536,249552464720
1709424034,Device: id=1,RX,1.6598101935767,4693.6912711472,4959.2609021195,707601397,250139194088
1709424035,Device: id=1,RX,1.660328118402,4688.3958915143,4954.0483904586,709261784,250725264358
1709424036,Device: id=1,RX,1.6613259474962,4697.1432624439,4962.9554140433,710923145,251312419654
1709424037,Device: id=1,RX,1.661066999098,4698.2132010178,4963.9839208735,712584213,251899696658
1709424038,Device: id=1,RX,1.6606768740972,4694.2417064371,4959.9500062926,714244935,252486492816
1709424039,Device: id=1,RX,1.6593224216716,4695.3479260802,4960.8395135476,715904297,253073425306
1709424040,Device: id=1,RX,1.6612161337221,4689.8802296056,4955.6748110012,717565556,253659675462
1709424041,Device: id=1,RX,1.6588251273398,4695.5538075964,4960.9658279708,719224410,254246629904
1709424042,Device: id=1,RX,1.6595371037712,4690.5678105566,4956.09374716,720883958,254832954730
1709424043,Device: id=1,RX,1.6630399039789,4694.1990572624,4960.285441899,722547058,255419750816
1709424044,Device: id=1,RX,1.6593234081856,4696.3359175974,4961.8276629071,724206424,256006807874
1709424045,Device: id=1,RX,1.6579501869882,4688.3292186936,4953.6012486117,725864458,256592878652
1709424046,Device: id=1,RX,1.8210782063406,5154.2543833759,5445.6268963904,727685550,257237165330
1709424047,Device: id=1,RX,2.4552356027961,6949.9680049381,7342.8057013855,730140793,258105913948
1709424048,Device: id=1,RX,2.4553162278743,6941.5565505468,7334.4071470067,732596159,258973626106
1709424049,Device: id=1,RX,2.4528318253819,6949.3048375139,7341.757929575,735049001,259842292814
1709424050,Device: id=1,RX,2.4585569079016,6951.9596060123,7345.3287112766,737507612,260711306884
1709424051,Device: id=1,RX,2.4565676615555,6949.7292391521,7342.780065001,739964214,261580035182
1709424052,Device: id=1,RX,2.4584356988494,6952.3046820282,7345.6543938441,742422677,262449082918
1709424053,Device: id=1,RX,2.4582019212114,6946.5364658965,7339.8487732904,744880926,263317416606
1709424054,Device: id=1,RX,2.4520378584928,6941.7232443447,7334.0493017036,747332993,264185142324
1709424055,Device: id=1,RX,2.4467801750213,6920.051937075,7311.5367650784,749779799,265050157946
1709424056,Device: id=1,RX,2.4571426835418,6942.5941104664,7335.736939833,752236966,265917990798
1709424057,Device: id=1,RX,2.4581561343852,6948.6833855213,7341.988367023,754695186,266786598788
1709424058,Device: id=1,RX,2.4532010317601,6940.9165805545,7333.4287456361,757148397,267654216886
1709424059,Device: id=1,RX,2.4516660810428,6942.7506198005,7335.0171927674,759600105,268522075552
1709424060,Device: id=1,RX,2.4542013463647,6939.510029589,7332.1822450074,762054352,269389530442
1709424061,Device: id=1,RX,2.4568506157706,6953.0013821972,7346.0974807205,764511255,270258674146
1709424062,Device: id=1,RX,2.4592852535001,6953.1849602121,7346.6706007721,766970551,271127826064
1709424063,Device: id=1,RX,2.4577576088542,6951.845644613,7345.0868620297,769428341,271996818222
1709424064,Device: id=1,RX,2.4564843710936,6949.6610145839,7342.6985139589,771884846,272865533144
1709424065,Device: id=1,RX,2.460383617829,6950.8464632779,7344.5078421305,774345296,273734412394
1709424066,Device: id=1,RX,2.1670230675928,6108.3597237498,6455.0834145646,776512320,274497957688
1709424067,Device: id=1,RX,1.3547477321785,3831.3060224092,4048.0656595577,777867071,274976872096
1709424068,Device: id=1,RX,1.3502973054519,3822.7073111935,4038.7548800658,779217415,275454727034
1709424069,Device: id=1,RX,1.3529338766945,3826.6216661813,4043.0910864524,780570393,275933070342
1709424070,Device: id=1,RX,1.350124520795,3826.7901442127,4042.8100675399,781920552,276411431326
1709424071,Device: id=1,RX,1.3516168338396,3826.3902016043,4042.6488950187,783272169,276889730160
1709424072,Device: id=1,RX,1.352817858905,3824.9237106869,4041.3745681117,784625028,277367860164
1709424073,Device: id=1,RX,1.3546783813477,3831.2765117961,4048.0250528117,785979721,277846774896
