Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709425452,Device: id=0,TX,1.6252903236703,4588.6289475744,4848.6753993617,2703839255,955856999822
1709425453,Device: id=0,TX,1.6237171067435,4590.1829329666,4849.9776700455,2705463002,956430783252
1709425454,Device: id=0,TX,1.6200904313696,4588.5802021138,4847.794671133,2707083131,957004369432
1709425455,Device: id=0,TX,1.6215709665403,4588.0015366507,4847.4528912971,2708704732,957577880246
1709425456,Device: id=0,TX,1.6208768460734,4583.5406386878,4842.8809340596,2710325663,958150841968
1709425457,Device: id=0,TX,1.6227759528339,4584.0997047368,4843.7438571902,2711948479,958723868572
1709425458,Device: id=0,TX,1.6234260504005,4588.5849529524,4848.3331210165,2713571933,959297451566
1709425459,Device: id=0,TX,1.6204102411804,4586.6955232192,4845.9611618081,2715192349,959870790544
1709425460,Device: id=0,TX,1.6237502111655,4589.1208058616,4848.9208396481,2716816127,960444440462
1709425461,Device: id=0,TX,1.61992160465,4586.8140088838,4846.0014656278,2718436098,961017809696
1709425462,Device: id=0,TX,1.619815680183,4587.4147422591,4846.5852510883,2720055914,961591236652
1709425463,Device: id=0,TX,1.6220541180435,4585.9794278773,4845.5080867642,2721678020,962164502416
1709425464,Device: id=0,TX,1.6226155287336,4588.8757347107,4848.4942193081,2723300643,962738114524
1709425465,Device: id=0,TX,1.6206807628547,4582.4005875028,4841.7095095596,2724921379,963310934120
1709425466,Device: id=0,TX,1.6616660653868,4696.3096277703,4962.1761982322,2726583079,963897984812
1709425467,Device: id=0,TX,2.260093067667,6393.976760672,6755.5916514987,2728843208,964697244614
1709425468,Device: id=0,TX,2.2640309270562,6397.9876401336,6760.2325884625,2731107298,965497013936
1709425469,Device: id=0,TX,2.264001510027,6396.0794713907,6758.3197129951,2733371336,966296536756
1709425470,Device: id=0,TX,2.2649627144076,6396.702096641,6759.0961309462,2735636384,967096154626
1709425471,Device: id=0,TX,2.2657124302727,6403.8902241198,6766.4042129634,2737902119,967896648878
1709425472,Device: id=0,TX,2.2638605830591,6403.115025273,6765.3327185625,2740166028,968697055374
1709425473,Device: id=0,TX,2.2641548642995,6403.3025713798,6765.5673496678,2742430190,969497470718
1709425474,Device: id=0,TX,2.2646271880891,6399.9019390825,6762.2422891767,2744694833,970297464046
1709425475,Device: id=0,TX,2.2619565352198,6402.2642967041,6764.1773423393,2746956848,971097767768
1709425476,Device: id=0,TX,2.2588455671473,6382.324077166,6743.7393679096,2749215729,971895570792
1709425477,Device: id=0,TX,2.2607195247823,6390.1048234775,6751.8199474427,2751476465,972694339716
1709425478,Device: id=0,TX,2.2643375283873,6396.4769612174,6758.7709657594,2753740815,973493903740
1709425479,Device: id=0,TX,2.2628182833587,6401.0079382536,6763.058863591,2756003663,974294040240
1709425480,Device: id=0,TX,2.263098072997,6398.9084479248,6761.0041396043,2758266804,975093918968
1709425481,Device: id=0,TX,2.2637544210243,6403.4002209961,6765.6009283599,2760530579,975894351272
1709425482,Device: id=0,TX,2.2647615896132,6400.4108426888,6762.7726970269,2762795382,976694417256
1709425483,Device: id=0,TX,2.2624258276078,6401.8493527161,6763.8374851333,2765057815,977494650962
1709425484,Device: id=0,TX,2.2647675501857,6406.3738667051,6768.7366747348,2767322618,978295460230
1709425485,Device: id=0,TX,2.2629285071178,6404.162889565,6766.2314507038,2769585594,979095997392
1709425486,Device: id=0,TX,2.1451059389593,6062.4755359615,6405.692486195,2771730782,979853835824
1709425487,Device: id=0,TX,0.49240819183752,1393.3041799568,1472.0894906508,2772223258,980028022830
1709425488,Device: id=0,TX,0.4922587365712,1393.2969483262,1472.0583461776,2772715546,980202195302
1709425489,Device: id=0,TX,0.49329919742018,1392.2531206852,1471.1809922724,2773208895,980376244512
1709425490,Device: id=0,TX,0.49066824231986,1392.6535418038,1471.1604605749,2773699613,980550343858
1709425491,Device: id=0,TX,0.49116705786787,1392.6895020995,1471.2762313584,2774190814,980724442076
1709425492,Device: id=0,TX,0.49212743004779,1393.2854873561,1472.0258761638,2774682976,980898614996
1709425493,Device: id=0,TX,0.49302986680745,1392.8598510555,1471.7446297447,2775176032,981072731706
1709425494,Device: id=0,TX,0.49298776177797,1393.2940319802,1472.1720738647,2775669059,981246907322
1709425495,Device: id=0,TX,0.4920199145179,1393.2928163386,1472.0160026614,2776161090,981421072848
1709425496,Device: id=0,TX,0.49455608727734,1393.2116974869,1472.3406714512,2776655650,981595225688
1709425497,Device: id=0,TX,0.49172583962416,1392.9792293121,1471.6553636519,2777147429,981769366916
1709425498,Device: id=0,TX,0.49350740621455,1392.1482891694,1471.1094741638,2777640967,981943396240
1709425499,Device: id=0,TX,0.49283942719573,1393.2930454786,1472.1473538299,2778133864,982117578216
1709425500,Device: id=0,TX,0.49309264744317,1393.297879767,1472.1927033579,2778626984,982291750112
1709425501,Device: id=0,TX,0.49254152848305,1393.2982504051,1472.1048949624,2779119561,982465924936
1709425502,Device: id=0,TX,0.49190647666458,1393.295146459,1472.0001827254,2779611530,982640108966
1709425503,Device: id=0,TX,0.4932942489331,1393.2894543776,1472.2165342069,2780104843,982814276768
1709425504,Device: id=0,TX,0.49212584945736,1393.2946106475,1472.0347465607,2780597004,982988451034
1709425505,Device: id=0,TX,0.49263164738291,1393.3011961619,1472.1222597432,2781089645,983162616990
1709425506,Device: id=0,TX,0.61551625270279,1744.0232222895,1842.505822722,2781705165,983380621220
1709425507,Device: id=0,TX,2.2800307252227,6448.0643025517,6812.8692185873,2783985202,984186631476
1709425508,Device: id=0,TX,2.2801549287426,6453.4147528072,6818.239541406,2786265363,984993310468
1709425509,Device: id=0,TX,2.2804894518629,6449.3589508807,6814.2372631788,2788545903,985799498206
1709425510,Device: id=0,TX,2.2866208147917,6456.8724946834,6822.7318250501,2790832531,986606609804
1709425511,Device: id=0,TX,2.2872652610137,6462.3824137078,6828.34485547,2793119822,987414416696
1709425512,Device: id=0,TX,2.283141848209,6458.9889818636,6824.291677577,2795402997,988221802042
1709425513,Device: id=0,TX,2.2846162441433,6458.4943482448,6824.0329473078,2797687634,989029121170
1709425514,Device: id=0,TX,2.2825788751997,6453.6656568598,6818.8782768917,2799970253,989835843558
1709425515,Device: id=0,TX,2.2885230186506,6458.1400596054,6824.3037425895,2802258807,990643121994
1709425516,Device: id=0,TX,2.2821011200572,6457.7161629181,6822.8523421272,2804540992,991450366184
1709425517,Device: id=0,TX,2.2823608094965,6445.5082602004,6810.6859897199,2806823387,992256066786
1709425518,Device: id=0,TX,2.2761547089992,6444.2937314282,6808.4784848681,2809099577,993061615992
1709425519,Device: id=0,TX,2.2831365392068,6458.3698998148,6823.6717460878,2811382715,993868912746
1709425520,Device: id=0,TX,2.2807123790651,6448.2795920749,6813.1935727253,2813663497,994674972300
1709425521,Device: id=0,TX,2.284632904521,6456.609804352,6822.1510690754,2815948186,995482068342
1709425522,Device: id=0,TX,2.2829623719052,6458.4158246356,6823.6898041404,2818231297,996289422878
1709425523,Device: id=0,TX,2.2836952719178,6458.4712694741,6823.8625129809,2820515087,997096765274
1709425524,Device: id=0,TX,2.2873531334329,6456.8034859688,6822.7799873181,2822802465,997903874484
1709425525,Device: id=0,TX,2.2803722802317,6457.0304284791,6821.8899933162,2825082881,998711018762
1709425526,Device: id=0,TX,2.2373942689994,6333.0814557186,6691.0645387585,2827321536,999503100016
1709425527,Device: id=0,TX,1.6411016602174,4641.9915714015,4904.5678370363,2828962644,1000083351204
1709425528,Device: id=0,TX,1.6370530742456,4633.2103594893,4895.1388513686,2830599700,1000662503534
1709425529,Device: id=0,TX,1.6402174913187,4639.0390092929,4901.4738079039,2832239918,1001242383590
1709425530,Device: id=0,TX,1.6410441826513,4639.5953734141,4902.1624426383,2833881138,1001822395146
1709425531,Device: id=0,TX,1.6383518749308,4641.1595672798,4903.2958672688,2835519527,1002402553238
1709425532,Device: id=0,TX,1.6421892520174,4641.1838245168,4903.9341048396,2837161770,1002982720204
1709425533,Device: id=0,TX,1.6453670149482,4644.0643746624,4907.3230970541,2838807140,1003563229304
1709425534,Device: id=0,TX,1.6443561193877,4646.1481647951,4909.2451438972,2840451499,1004143998842
1709425535,Device: id=0,TX,1.643645475259,4647.5928589522,4910.5761349936,2842095183,1004724961566
1709425536,Device: id=0,TX,1.6455138199031,4647.7125547717,4910.9947659562,2843740715,1005305932054
1709425537,Device: id=0,TX,1.6433914210434,4647.7717142932,4910.7143416601,2845384588,1005887073766
1709425538,Device: id=0,TX,1.6391121493055,4637.036190561,4899.2941344499,2847023724,1006466711724
1709425539,Device: id=0,TX,1.6425083219135,4637.5787179673,4900.3800494735,2848666234,1007046409656
1709425540,Device: id=0,TX,1.641830577987,4642.6447478536,4905.3376403315,2850308171,1007626777866
1709425541,Device: id=0,TX,1.6404477890639,4642.8092404134,4905.2808866636,2851948689,1008207153860
1709425542,Device: id=0,TX,1.6392588902529,4643.7186104428,4906.0000328833,2853588015,1008787642450
1709425543,Device: id=0,TX,1.6371037723652,4639.3647910828,4901.3013946612,2855225138,1009367569860
1709425544,Device: id=0,TX,1.6403816575475,4640.779109748,4903.2401749556,2856865525,1009947669138
1709425545,Device: id=0,TX,1.6451156011623,4645.6661298017,4908.8846259876,2858510642,1010528377898
1709425546,Device: id=0,TX,1.6427502327202,4643.2004392177,4906.0404764529,2860153935,1011108969718
1709425547,Device: id=0,TX,1.6462054282971,4659.9089777972,4923.3018463247,2861800181,1011691472696
1709425548,Device: id=0,TX,1.6463889091045,4655.0867371865,4918.5089626432,2863446574,1012273359984
1709425549,Device: id=0,TX,1.6436872443628,4650.2625134332,4913.2524725313,2865091248,1012854991760
1709425550,Device: id=0,TX,1.6454361290069,4653.0215438186,4916.2913244597,2866737816,1013437019546
1709425551,Device: id=0,TX,1.6466261730537,4653.2325665282,4916.6927542168,2868384510,1014018697576
1709425552,Device: id=0,TX,1.6477436814383,4656.3507737166,4919.9897627468,2870032730,1014600909676
1709425553,Device: id=0,TX,1.6456138449271,4658.1050102666,4921.4032254549,2871678397,1015183191610
1709425554,Device: id=0,TX,1.6428496838914,4650.5098905556,4913.3658399782,2873321699,1015764665396
1709425555,Device: id=0,TX,1.6482419865049,4658.4317268178,4922.1504446586,2874969984,1016346984558
1709425556,Device: id=0,TX,1.6435062128616,4653.8724294301,4916.833423488,2876613694,1016928790744
1709425557,Device: id=0,TX,1.6465106513502,4662.9760519084,4926.4177561244,2878260225,1017511669954
1709425558,Device: id=0,TX,1.6468275603359,4662.0348937382,4925.527303392,2879907107,1018094443580
1709425559,Device: id=0,TX,1.6427519269422,4655.9506844599,4918.7909927706,2881549861,1018676438150
1709425560,Device: id=0,TX,1.6428950765621,4650.6114296708,4913.4746419207,2883192779,1019257772690
1709425561,Device: id=0,TX,1.6490205586467,4662.7470748054,4926.5903641889,2884841826,1019840625420
1709425562,Device: id=0,TX,1.6490227167317,4659.4500092712,4923.2936439483,2886490853,1020423058184
1709425563,Device: id=0,TX,1.6504584718971,4663.0907559513,4927.1641114549,2888141318,1021005946834
1709425564,Device: id=0,TX,1.6497387155214,4659.5950809518,4923.5532754352,2889791065,1021588399144
1709425565,Device: id=0,TX,1.6462267556348,4657.615869439,4921.0121503406,2891437831,1022170791836
1709425566,Device: id=0,TX,1.6264091883804,4595.4403139072,4855.6657840481,2893064268,1022745231698
1709425567,Device: id=0,TX,1.3384834127732,3784.2376174885,3998.3949635322,2894402819,1023218285286
1709425568,Device: id=0,TX,1.3385149144718,3782.3775072295,3996.539893545,2895741389,1023691101932
1709425569,Device: id=0,TX,1.3328648144676,3773.2775391572,3986.535909472,2897074942,1024163005152
1709425570,Device: id=0,TX,1.3342906622115,3772.3764236753,3985.8629296291,2898409365,1024634598974
1709425571,Device: id=0,TX,1.3376415371013,3783.3046500859,3997.3272960221,2899747009,1025107512926
1709425572,Device: id=0,TX,1.3381288221146,3783.7998299576,3997.9004414959,2901085141,1025580489028
1709425573,Device: id=0,TX,1.3389624603056,3784.729808354,3998.9638020029,2902424114,1026053583978
1709425574,Device: id=0,TX,1.3397308676053,3783.0751810618,3997.4321198786,2903764550,1026526717266
1709425575,Device: id=0,TX,1.3364575936346,3783.536402126,3997.3696171075,2905101139,1026999705818
1709425576,Device: id=0,TX,1.3390677316271,3784.1040668752,3998.3549039355,2906440356,1027472771554
1709425577,Device: id=0,TX,1.3375609096924,3780.8752427687,3994.8849883195,2907777940,1027945389118
1709425578,Device: id=0,TX,1.3368492475461,3781.103858607,3994.9997382143,2909114804,1028418032316
1709425579,Device: id=0,TX,1.3357468332329,3775.7367492811,3989.4562425983,2910450585,1028890011482
1709425580,Device: id=0,TX,1.336229436775,3775.3990655693,3989.1957754533,2911786871,1029361956342
1709425581,Device: id=0,TX,1.3383698051254,3778.5946478013,3992.7338166214,2913125305,1029834303328
1709425582,Device: id=0,TX,1.3348327384811,3780.6209659723,3994.1942041292,2914460157,1030306887768
1709425583,Device: id=0,TX,1.3375637717365,3782.5656945302,3996.5758980081,2915797722,1030779708914
1709425584,Device: id=0,TX,1.3382974231633,3781.9414065479,3996.0689942541,2917136030,1031252455326
1709425585,Device: id=0,TX,1.3353495643436,3780.4563720995,3994.1123023945,2918471454,1031725038714
1709425586,Device: id=0,TX,1.3540097696608,3832.0700738598,4048.7116370055,2919825502,1032204060998
1709425587,Device: id=0,TX,1.5731613962277,4445.4781220558,4697.1839454523,2921398688,1032759754454
1709425588,Device: id=0,TX,1.574409608384,4448.9291965281,4700.8347338696,2922973121,1033315878866
1709425589,Device: id=0,TX,1.5708147618655,4439.7492430032,4691.0796049017,2924544001,1033870870570
1709425590,Device: id=0,TX,1.5660347387808,4432.1572201545,4682.7227783594,2926110084,1034424907296
1709425591,Device: id=0,TX,1.5724117094426,4443.9342202596,4695.5200937704,2927682499,1034980400236
1709425592,Device: id=0,TX,1.5738848686467,4448.8512126383,4700.6727916218,2929256417,1035536518344
1709425593,Device: id=0,TX,1.5728818163487,4445.1286279587,4696.7897185745,2930829347,1036092176444
1709425594,Device: id=0,TX,1.576821087907,4450.6813540942,4702.9727281593,2932406214,1036648527812
1709425595,Device: id=0,TX,1.57305769381,4447.6402222828,4699.3294532924,2933979272,1037204482948
1709425596,Device: id=0,TX,1.5723219606945,4447.7424783863,4699.3139920974,2935551623,1037760461026
1709425597,Device: id=0,TX,1.5740313821512,4450.3120677926,4702.1570889368,2937125677,1038316758028
1709425598,Device: id=0,TX,1.5751118715895,4450.3099001178,4702.3277995721,2938700807,1038873053168
1709425599,Device: id=0,TX,1.5733036846172,4449.9183280619,4701.6469176006,2940274121,1039429296606
1709425600,Device: id=0,TX,1.5714379673977,4443.1553269074,4694.585401691,2941845579,1039984698102
1709425601,Device: id=0,TX,1.5711911564553,4443.4988658124,4694.8894508452,2943416813,1040540150606
1709425602,Device: id=0,TX,1.5702759188482,4448.4563392751,4699.7004862908,2944987149,1041096228924
1709425603,Device: id=0,TX,1.5733934307963,4448.6732910327,4700.4162399601,2946560558,1041652318588
1709425604,Device: id=0,TX,1.5744409912137,4449.0504469523,4700.9610055465,2948135057,1042208470384
1709425605,Device: id=0,TX,1.5727283098318,4450.7914549879,4702.427984561,2949707794,1042764822390
1709425606,Device: id=0,TX,1.5662840308613,4430.2914011008,4680.8968460386,2951274097,1043318615522
1709425607,Device: id=0,TX,1.4777951609425,4178.6650748225,4415.1123005733,2952751957,1043840971574
1709425608,Device: id=0,TX,1.478389333141,4179.2825262038,4415.8248195064,2954230387,1044363396260
1709425609,Device: id=0,TX,1.4791981267292,4180.2451453368,4416.9168456135,2955709623,1044885940282
1709425610,Device: id=0,TX,1.4745619841807,4172.4262215192,4408.3561389881,2957184216,1045407504530
1709425611,Device: id=0,TX,1.4733914614086,4169.1462995816,4404.888933407,2958657655,1045928664632
1709425612,Device: id=0,TX,1.4788003130106,4177.6099633053,4414.218013387,2960136536,1046450894370
1709425613,Device: id=0,TX,1.4764636602843,4176.805864689,4413.0400503345,2961613050,1046973012904
1709425614,Device: id=0,TX,1.4759461943267,4178.8388210049,4414.9902120971,2963089017,1047495375120
1709425615,Device: id=0,TX,1.4774117107624,4179.0108669007,4415.3967406227,2964566487,1048017772088
1709425616,Device: id=0,TX,1.4754580250143,4179.0342617573,4415.1075457596,2966041948,1048540152424
1709425617,Device: id=0,TX,1.4756552302648,4179.7727142781,4415.8775511205,2967517607,1049062625348
1709425618,Device: id=0,TX,1.4797101705114,4180.6877801067,4417.4414073885,2968997500,1049585275890
1709425619,Device: id=0,TX,1.477118869744,4178.8957187589,4415.234737918,2970475165,1050107830986
