Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678977033,Device: id=0,TX,5.0248323561386,2572.7146783059,3376.6878552881,6454799136,413107229952
1678977034,Device: id=0,TX,5.2360079829731,2680.8376232673,3518.598900543,6460035195,413442337920
1678977035,Device: id=0,TX,5.2412430586456,2683.5169580223,3522.1158474056,6465276482,413777780352
1678977036,Device: id=0,TX,5.2415455508767,2683.6708100601,3522.3180982004,6470518143,414113246592
1678977037,Device: id=0,TX,5.2408028919425,2683.2931286675,3521.8215913783,6475758964,414448659392
1678977038,Device: id=0,TX,5.2402464404654,2683.0061775183,3521.4456079928,6480999228,414784036288
1678977039,Device: id=0,TX,5.2378216195081,2681.7651811881,3519.8166403094,6486237050,415119256960
1678977040,Device: id=0,TX,5.2411923291855,2683.4899605558,3522.0807332255,6491478373,415454701568
1678977041,Device: id=0,TX,5.2407608333296,2683.2715944408,3521.7933277735,6496719707,415790147200
1678977042,Device: id=0,TX,5.057736896988,2589.5602673275,3398.7981708456,6501777788,416113864256
1678977043,Device: id=0,TX,4.3522257579871,2228.3436839697,2924.6998052476,6506130141,416392415360
1678977044,Device: id=0,TX,4.176301182445,2138.2631334963,2806.4713226875,6510306557,416659705600
1678977045,Device: id=0,TX,4.2909163825913,2196.9517478118,2883.4983690264,6514597599,416934332608
1678977046,Device: id=0,TX,4.3593946982614,2232.0105974499,2929.5137491717,6518957504,417213366592
1678977047,Device: id=0,TX,4.3608420302377,2232.7495835123,2930.4843083503,6523318433,417492465856
1678977048,Device: id=0,TX,4.361349015961,2233.0112081612,2930.827050715,6527679874,417771598144
1678977049,Device: id=0,TX,4.3586708273227,2231.6409995856,2929.0283319573,6532038555,418050553920
1678977050,Device: id=0,TX,4.3617432303312,2233.2120220089,2931.0909388619,6536400974,418329748672
1678977051,Device: id=0,TX,4.361660646135,2233.1717868193,2931.0374902009,6540762640,418608895488
1678977052,Device: id=0,TX,4.4232459665963,2264.7014229464,2972.4207776018,6545186310,418892010304
1678977053,Device: id=0,TX,4.8458045477653,2481.053976312,3256.3827039544,6550032455,419202163840
1678977054,Device: id=0,TX,4.8509520403922,2483.6889806425,3259.8413071052,6554883528,419512632704
1678977055,Device: id=0,TX,4.7703882314119,2442.4403103345,3205.7024273604,6559654377,419817967232
1678977056,Device: id=0,TX,4.8480168784099,2482.1831057611,3257.8658063067,6564502442,420128243200
1678977057,Device: id=0,TX,4.8528403022827,2484.6537228254,3261.1081711906,6569355819,420438859264
1678977058,Device: id=0,TX,4.8530140178202,2484.7452250923,3261.2274679435,6574208908,420749457216
1678977059,Device: id=0,TX,4.8526312186888,2484.5466720102,3260.9676670004,6579061933,421060050752
1678977060,Device: id=0,TX,4.847945917854,2482.1493338274,3257.8206806841,6583910418,421370353920
1678977061,Device: id=0,TX,4.8529507344945,2484.711288061,3261.1834055802,6588763370,421680942912
1678977062,Device: id=0,TX,4.7661884922709,2440.2874841101,3202.8776428734,6593529872,421985998912
1678977063,Device: id=0,TX,4.1475188554119,2123.5301658879,2787.1331827538,6597678063,422251483200
1678977064,Device: id=0,TX,4.1512977888414,2125.4649798759,2789.6726260905,6601829449,422517171968
1678977065,Device: id=0,TX,4.1519887118059,2125.8218035978,2790.1399974867,6605982419,422782962496
1678977066,Device: id=0,TX,4.1397039568711,2119.5294498445,2781.8820829439,6610122420,423047922688
1678977067,Device: id=0,TX,4.1482615926737,2123.9083994828,2787.6302543106,6614270773,423313417088
1678977068,Device: id=0,TX,4.1499504138808,2124.775635851,2788.767702072,6618420950,423579028544
1678977069,Device: id=0,TX,4.1490632883977,2124.318867701,2788.1689938446,6622570125,423844575552
1678977070,Device: id=0,TX,4.1450893274505,2122.2882953918,2785.5025877838,6626715640,424109888832
1678977071,Device: id=0,TX,4.150150746881,2124.8761584053,2788.9002779063,6630865800,424375498944
1678977072,Device: id=0,TX,4.4468147163321,2276.7701587557,2988.2605133689,6635312642,424660096960
1678977073,Device: id=0,TX,6.4219609256014,3288.0434821138,4315.55723021,6641737186,425071267712
1678977074,Device: id=0,TX,6.5219001838707,3339.2144301284,4382.7184595477,6648259143,425488673152
1678977075,Device: id=0,TX,6.3725537334335,3262.747511518,4282.3561088673,6654631776,425896521664
1678977076,Device: id=0,TX,6.0204216899347,3082.457441246,4045.7249116355,6660652200,426281828992
1678977077,Device: id=0,TX,6.5249534664696,3340.7766868282,4384.7692414633,6667177208,426699429568
1678977078,Device: id=0,TX,6.5298428117057,3343.2800315884,4388.0548814613,6673707113,427117343552
1678977079,Device: id=0,TX,6.5324010059229,3344.5893150325,4389.7734759802,6680239522,427535417728
1678977080,Device: id=0,TX,6.5270384167651,3341.8431573844,4386.1693040669,6686766569,427953148672
1678977081,Device: id=0,TX,6.5319392669537,3344.3549526707,4389.4652353833,6693298539,428371195008
1678977082,Device: id=0,TX,6.4516028042446,3303.2216597468,4335.478108426,6699750308,428784108352
1678977083,Device: id=0,TX,5.885941183933,3013.6003502446,3955.3509396739,6705636521,429160825792
1678977084,Device: id=0,TX,5.8684082014248,3004.6280711097,3943.5733833377,6711504967,429536406720
1678977085,Device: id=0,TX,5.8828877607588,3012.0364857286,3953.29852745,6717388487,429912951744
1678977086,Device: id=0,TX,5.8830690526762,3012.1339143559,3953.4249627841,6723272968,430289558848
1678977087,Device: id=0,TX,5.5253519257499,2828.9796739866,3713.0359821066,6728798349,430643183168
1678977088,Device: id=0,TX,5.8831355306124,3012.165903671,3953.467588569,6734681513,431019705728
1678977089,Device: id=0,TX,5.8829500433077,3012.0709341715,3953.3429411008,6740564486,431396216064
1678977090,Device: id=0,TX,5.8793444471656,3010.224868948,3950.9199804945,6746443839,431772494720
1678977091,Device: id=0,TX,5.7135651789185,2925.3448596368,3839.5152882638,6752157745,432138184640
1678977092,Device: id=0,TX,5.6973084789558,2917.0224532223,3828.5918098552,6757855088,432502814656
1678977093,Device: id=0,TX,4.3757209039657,2240.3696147779,2940.4849594124,6762231258,432782889600
1678977094,Device: id=0,TX,4.3624425014737,2233.5731206164,2931.5639208522,6766593936,433062101312
1678977095,Device: id=0,TX,4.3739352577998,2239.4533160896,2939.2829573376,6770968145,433342050496
1678977096,Device: id=0,TX,4.3755368419903,2240.275375045,2940.3612697634,6775344144,433622114496
1678977097,Device: id=0,TX,4.3038117554884,2203.5521306112,2892.1620114894,6779649628,433897665536
1678977098,Device: id=0,TX,4.189407902058,2144.9778698529,2815.2831341822,6783839039,434165787968
1678977099,Device: id=0,TX,4.3542279103843,2229.3657141073,2926.0421797688,6788193307,434444461248
1678977100,Device: id=0,TX,4.3733410042343,2239.150594168,2938.8851548455,6792566650,434724355200
1678977101,Device: id=0,TX,4.376693929057,2240.8683156669,2941.139344316,6796943388,435004466560
1678977102,Device: id=0,TX,4.5343365356813,2321.5808182665,3047.0746639755,6801477745,435294665472
1678977103,Device: id=0,TX,5.645568759313,2890.5317167662,3793.8227182563,6807123336,435655983360
1678977104,Device: id=0,TX,5.6243009681149,2879.641583719,3779.5297386173,6812748122,436015969600
1678977105,Device: id=0,TX,5.637278757899,2886.2887720428,3788.2533733066,6818385405,436376755968
1678977106,Device: id=0,TX,5.6439926171021,2889.7231959691,3792.7620147054,6824029468,436737975872
1678977107,Device: id=0,TX,5.6450572783447,2890.2698384835,3793.4790030186,6829674845,437099280064
1678977108,Device: id=0,TX,5.6266149914077,2880.8273875161,3781.0857861414,6835302390,437459443008
1678977109,Device: id=0,TX,5.3286632036216,2728.2770962515,3580.8632088309,6840631063,437800478272
1678977110,Device: id=0,TX,5.6379691673068,2886.6397016631,3788.7147684322,6846269054,438161309632
1678977111,Device: id=0,TX,5.6449146423428,2890.1968088693,3793.3831516442,6851914081,438522591424
1678977112,Device: id=0,TX,5.510634058764,2821.4451500284,3703.1465994306,6857425348,438875312576
1678977113,Device: id=0,TX,4.5691994798487,2339.4337174617,3070.5056342375,6861994829,439167759808
1678977114,Device: id=0,TX,4.5324428264716,2320.6081686133,3045.7990208488,6866529858,439458001344
1678977115,Device: id=0,TX,4.5643341143099,2336.9406025173,3067.2340608068,6871094220,439750120704
1678977116,Device: id=0,TX,4.5692274165358,2339.4454612619,3070.5218479077,6875663467,440042552640
1678977117,Device: id=0,TX,4.5688082150282,2339.2298060944,3070.239120499,6880232309,440334958528
1678977118,Device: id=0,TX,4.5688285525896,2339.2407309194,3070.2532993337,6884801196,440627367360
1678977119,Device: id=0,TX,4.4988762731342,2303.4241399395,3023.2443436409,6889300905,440915348672
1678977120,Device: id=0,TX,4.3419625523316,2223.0863627872,2917.8003711603,6893642886,441193235648
1678977121,Device: id=0,TX,4.5598286414855,2334.6327764357,3064.2053590734,6898202758,441485067520
1678977122,Device: id=0,TX,4.5073718616318,2307.7749051528,3028.9544030139,6902710153,441773540864
1678977123,Device: id=0,TX,4.0763861717604,2087.1102319403,2739.332019422,6906786547,442034430144
1678977124,Device: id=0,TX,4.0286995460809,2062.6946795878,2707.2866069607,6910815291,442292269824
1678977125,Device: id=0,TX,4.067923952944,2082.7775759062,2733.6454083772,6914883224,442552617600
1678977126,Device: id=0,TX,4.0759945261829,2086.9097094032,2739.0688335924,6918959238,442813482560
1678977127,Device: id=0,TX,4.0763037221878,2087.0680177599,2739.2766133099,6923035544,443074366208
1678977128,Device: id=0,TX,4.0758482913339,2086.8338132054,2738.9695398188,6927111730,443335242048
1678977129,Device: id=0,TX,4.0770730310057,2087.4629278727,2739.7946128336,6931188809,443596175296
1678977130,Device: id=0,TX,4.0739521962856,2085.8630125678,2737.6953639735,6935263315,443856943616
1678977131,Device: id=0,TX,4.0206255295052,2058.5618071042,2701.861891825,6939283947,444114264256
1678977132,Device: id=0,TX,4.1031667022423,2100.820839649,2757.3275120078,6943387923,444376918656
1678977133,Device: id=0,TX,4.3270022907491,2215.4267088633,2907.7470753831,6947714926,444653847040
1678977134,Device: id=0,TX,4.3272360597024,2215.5443505683,2907.9021201207,6952042168,444930790464
1678977135,Device: id=0,TX,4.3092579862299,2206.3446965145,2895.8259743113,6956351833,445206609600
1678977136,Device: id=0,TX,4.3246884149418,2214.2368845999,2906.1870309905,6960676702,445483400768
1678977137,Device: id=0,TX,4.325071877837,2214.4373134445,2906.4488138984,6965001842,445760209792
1678977138,Device: id=0,TX,4.3263723660898,2215.1046993951,2907.3242779695,6969328305,446037103680
1678977139,Device: id=0,TX,4.3265373057929,2215.1860767273,2907.4320456541,6973655524,446314045568
1678977140,Device: id=0,TX,4.3270150790658,2215.4322324501,2907.7546451006,6977982806,446590991680
1678977141,Device: id=0,TX,4.2019137230073,2151.3813621774,2823.6875578586,6982184726,446859914752
1678977142,Device: id=0,TX,4.616170925214,2363.4800257094,3102.0673737437,6986800898,447155349824
1678977143,Device: id=0,TX,6.6352169519263,3397.230567417,4458.8652797252,6993436513,447580029120
1678977144,Device: id=0,TX,6.6343827818122,3396.8044962613,4458.3057413513,7000071240,448004651712
1678977145,Device: id=0,TX,6.612879425572,3385.8009213428,4443.8616294343,7006684666,448427911808
1678977146,Device: id=0,TX,6.6281782500116,3393.6241922055,4454.1327122074,7013313275,448852142400
1678977147,Device: id=0,TX,6.6305151239525,3394.8216955755,4455.7041154079,7019944152,449276518272
1678977148,Device: id=0,TX,6.6346292659066,3396.9322321424,4458.4729146874,7026578787,449701135168
1678977149,Device: id=0,TX,6.3727530865632,3262.8500922828,4282.4905861329,7032952007,450109021312
1678977150,Device: id=0,TX,6.6323750457482,3395.7749995725,4456.9550068922,7039585350,450533555136
1678977151,Device: id=0,TX,6.3957121648124,3274.6051403296,4297.9190866996,7045981741,450942924224
1678977152,Device: id=0,TX,6.0400491982587,3092.5072375045,4058.9151092259,7052021802,451329488384
1678977153,Device: id=0,TX,7.1646725195713,3668.3128420205,4814.6604451519,7059186475,451788027520
1678977154,Device: id=0,TX,7.1585497825426,3665.1764647278,4810.5444299346,7066345486,452246204096
1678977155,Device: id=0,TX,7.0437357897345,3606.3963065101,4733.3940328676,7073392828,452697234432
1678977156,Device: id=0,TX,7.1423575391094,3656.8845000399,4799.6617062974,7080535230,453154347840
1678977157,Device: id=0,TX,7.1157080664326,3643.2450900031,4781.7583806323,7087650967,453609755328
1678977158,Device: id=0,TX,7.1620105184933,3666.9493854686,4812.8710684275,7094813006,454068125824
1678977159,Device: id=0,TX,7.162823129609,3667.3659543594,4813.4176550968,7101975835,454526546944
1678977160,Device: id=0,TX,7.1639370585338,3667.9362859649,4814.1662153303,7109139833,454985042880
1678977161,Device: id=0,TX,7.1547136801594,3663.2139162416,4807.9681050671,7116294547,455442944640
1678977162,Device: id=0,TX,6.9618726630593,3564.4813634164,4678.3809895059,7123256610,455888516992
1678977163,Device: id=0,TX,5.9075698717572,3024.6727027661,3969.8838822472,7129165000,456266653568
1678977164,Device: id=0,TX,6.8107046421629,3487.0823127858,4576.7950555318,7135975712,456702539328
1678977165,Device: id=0,TX,6.8367890898232,3500.4355019896,4594.3217563613,7142812503,457140093888
1678977166,Device: id=0,TX,6.7385099055297,3450.1206556173,4528.282240502,7149551039,457571360640
1678977167,Device: id=0,TX,6.8354327822818,3499.7390247265,4593.4082698915,7156387001,458008861888
1678977168,Device: id=0,TX,6.8359625780089,3500.0133519305,4593.7673644119,7163223098,458446372160
1678977169,Device: id=0,TX,6.839043525153,3501.5907968165,4595.8377608409,7170062968,458884123904
1678977170,Device: id=0,TX,6.8364310998285,3500.2552831081,4594.0842590807,7176899410,459321656512
1678977171,Device: id=0,TX,6.831293471585,3497.620721584,4590.6276770376,7183731293,459758896832
1678977172,Device: id=0,TX,6.6409714358652,3400.1778871465,4462.7333168849,7190372478,460183932736
1678977173,Device: id=0,TX,5.2857260993641,2706.2922748431,3552.0084507414,7195658527,460522239936
1678977174,Device: id=0,TX,4.9954352968665,2557.6690148377,3356.9386623363,7200654904,460842008832
1678977175,Device: id=0,TX,5.1097967182929,2616.211823771,3433.7792986978,7205764707,461169035712
1678977176,Device: id=0,TX,5.2683583369173,2697.3989565023,3540.336290409,7211033072,461506211008
1678977177,Device: id=0,TX,5.2826581076824,2704.7219751177,3549.9472723469,7216315811,461844306432
1678977178,Device: id=0,TX,5.2865236479124,2706.7016435994,3552.5454272654,7221602788,462182673152
1678977179,Device: id=0,TX,5.287007562752,2706.9468481851,3552.8680582254,7226890085,462521060032
1678977180,Device: id=0,TX,5.2861550380444,2706.5118914774,3552.2966975645,7232176254,462859374912
1678977181,Device: id=0,TX,5.2821096133085,2704.4416577967,3549.579195926,7237459111,463197477952
1678977182,Device: id=0,TX,5.1458624937753,2634.6810848305,3458.0190838346,7242605150,463526824384
1678977183,Device: id=0,TX,5.1549525973098,2639.3362418097,3464.1286573792,7247760233,463856749760
1678977184,Device: id=0,TX,5.1544320429279,2639.069717944,3463.7788448125,7252915018,464186656064
1678977185,Device: id=0,TX,4.9812131203055,2550.3816293992,3347.3757286481,7257898151,464505576640
1678977186,Device: id=0,TX,5.0500953784698,2585.6508817527,3393.6661423079,7262948305,464828786752
1678977187,Device: id=0,TX,5.151034573829,2637.3297018004,3461.4952336131,7268099378,465158455424
1678977188,Device: id=0,TX,5.1556817129634,2639.7095490357,3464.6186231098,7273255076,465488420160
1678977189,Device: id=0,TX,5.1544919240708,2639.1003771236,3463.8190849749,7278409575,465818308160
1678977190,Device: id=0,TX,5.1552722220213,2639.5004016734,3464.3439571968,7283564855,466148246208
1678977191,Device: id=0,TX,5.1530242906666,2638.3474129222,3462.8312994288,7288718387,466478072128
1678977192,Device: id=0,TX,4.890655238259,2504.0185538079,3286.5233919293,7293609330,466791092864
1678977193,Device: id=0,TX,3.0764943373811,1575.1645887475,2067.4036827285,7296685875,466987991680
1678977194,Device: id=0,TX,3.0767199779153,1575.2801167647,2067.5553132311,7299763028,467184929408
1678977195,Device: id=0,TX,3.0762326968044,1575.0311407639,2067.2283722526,7302839445,467381820096
1678977196,Device: id=0,TX,3.0627728026648,1568.1401867237,2058.1838351501,7305903658,467577929792
1678977197,Device: id=0,TX,3.0764946538568,1575.1657747725,2067.4049193896,7308980166,467774826368
1678977198,Device: id=0,TX,3.0795926098334,1576.7529522285,2069.4877698019,7312059771,467971921280
1678977199,Device: id=0,TX,3.0794938312507,1576.7003296105,2069.4193426106,7315139326,468169012736
1678977200,Device: id=0,TX,3.07922759875,1576.5660665414,2069.2424823414,7318218591,468366085888
1678977201,Device: id=0,TX,3.0789659372499,1576.4305598719,2069.0651098319,7321297598,468563142336
