firewall,1,1,4,806470,808155,304141272,273992605,0,304141272,0,0,W,0,136623,0,33074082,30148667,0,0,0
router,2,2,5,807431,809477,273992713,270063074,0,273992711,0,0,W,0,0,0,30148667,3929637,0,0,0
ndpi_stat,3,3,6,404440,350497,135377056,118109333,0,135377055,0,0,W,0,0,54758,1619602,17267722,0,0,0
payload_scan,4,4,7,403949,358028,134686066,118784980,0,134686066,0,0,W,0,0,45937,2310035,15901086,0,0,0
bridge,5,5,8,707423,696041,236736669,236866562,236881749,0,0,0,W,0,100678,0,33158978,15187,0,0,0
firewall,1,1,4,800330,794357,304941711,274787070,0,304935739,0,0,W,0,145405,0,33219487,30148667,0,0,0
router,2,2,5,794319,794319,274787070,270857433,0,274787070,0,0,W,0,0,0,30148667,3929637,0,0,0
ndpi_stat,3,3,6,397151,326555,135774215,118435896,0,135774215,0,0,W,0,0,70597,1619602,17338319,0,0,0
payload_scan,4,4,7,397138,338096,135083218,119123090,0,135083218,0,0,W,0,0,59042,2310035,15960128,0,0,0
bridge,5,5,8,664312,677237,237401024,237543799,237558986,0,0,0,W,0,129612,0,33288590,15187,0,0,0
firewall,1,1,4,925438,931469,305867206,275718539,0,305867206,0,0,W,0,21337,0,33240824,30148667,0,0,0
router,2,2,5,931548,931548,275718618,271788981,0,275718618,0,0,W,0,0,0,30148667,3929637,0,0,0
ndpi_stat,3,3,6,465789,443253,136240004,118879149,0,136240004,0,0,W,0,0,22536,1619602,17360855,0,0,0
payload_scan,4,4,7,465807,446491,135549025,119569581,0,135549025,0,0,W,0,0,19315,2310035,15979443,0,0,0
bridge,5,5,8,889350,889805,238290374,238433604,238448791,0,0,0,W,0,41847,0,33330437,15187,0,0,0
firewall,1,1,4,941383,941387,306808672,276660005,0,306808672,0,0,W,0,0,0,33240824,30148667,0,0,0
router,2,2,5,941413,795032,276660058,272584040,0,276660058,0,0,W,0,0,146381,30148667,4076018,0,0,0
ndpi_stat,3,3,6,324329,324331,136564353,119203497,0,136564353,0,0,W,0,146381,0,1765983,17360855,0,0,0
payload_scan,4,4,7,470706,470705,136019751,120040307,0,136019750,0,0,W,0,0,0,2310035,15979443,0,0,0
bridge,5,5,8,794901,795008,239085323,239228660,239243847,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,945005,945005,307753730,277605063,0,307753730,0,0,W,0,0,0,33240824,30148667,0,0,0
router,2,2,5,945038,945042,277605146,273529128,0,277605146,0,0,W,0,0,0,30148667,4076018,0,0,0
ndpi_stat,3,3,6,472517,468466,137036887,119671980,0,137032835,0,0,W,0,0,0,1765983,17360855,0,0,0
payload_scan,4,4,7,472517,472517,136492280,120512837,0,136492280,0,0,W,0,0,0,2310035,15979443,0,0,0
bridge,5,5,8,940873,940959,240026223,240169646,240184833,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,944212,944212,308698025,278549358,0,308698025,0,0,W,0,0,0,33240824,30148667,0,0,0
router,2,2,5,944228,944230,278549400,274473382,0,278549400,0,0,W,0,0,0,30148667,4076018,0,0,0
ndpi_stat,3,3,6,472117,467731,137509017,120139711,0,137500566,0,0,W,0,0,0,1765983,17360855,0,0,0
payload_scan,4,4,7,472111,469328,136964407,120982181,0,136961624,0,0,W,0,0,0,2310035,15979443,0,0,0
bridge,5,5,8,936759,936773,240963268,241106705,241121892,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1760863,1760859,310458930,280310259,0,310458929,0,0,W,0,0,0,33240824,30148667,0,0,0
router,2,2,5,1760956,1580593,280310386,276054005,0,280310386,0,0,W,0,0,180363,30148667,4256381,0,0,0
ndpi_stat,3,3,6,700118,692197,138209146,120831908,0,138192763,0,0,W,0,180384,0,1946367,17360855,0,0,0
payload_scan,4,4,7,880500,869576,137844919,121851757,0,137831200,0,0,W,0,0,0,2310035,15979443,0,0,0
bridge,5,5,8,1539162,1561773,242502430,242668478,242683665,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1851098,1851098,312310151,282161484,0,312310151,0,0,W,0,0,0,33240824,30148667,0,0,0
router,2,2,5,1851149,1661897,282161578,277715922,0,282161578,0,0,W,0,0,189275,30148667,4445656,0,0,0
ndpi_stat,3,3,6,736321,736320,138945467,121568228,0,138929083,0,0,W,0,189274,0,2135641,17360855,0,0,0
payload_scan,4,4,7,925563,939304,138770504,122791061,0,138770504,0,0,W,0,0,0,2310035,15979443,0,0,0
bridge,5,5,8,1671882,1675660,244174312,244344138,244359325,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1666315,1666315,313976560,283827893,0,313976560,0,0,W,0,0,0,33240824,30148667,0,0,0
router,2,2,5,1666373,1483955,283827991,279199897,0,283827991,0,0,W,0,0,182433,30148667,4628089,0,0,0
ndpi_stat,3,3,6,664327,664328,139609794,122232556,0,139593411,0,0,W,0,168910,0,2304551,17360855,0,0,0
payload_scan,4,4,7,819650,808050,139590190,123599147,0,139578590,0,0,W,0,13556,0,2323591,15979443,0,0,0
bridge,5,5,8,1464751,1472346,245639096,245816516,245831703,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1841093,1841089,315817751,285669080,0,315817747,0,0,W,0,0,0,33240824,30148667,0,0,0
router,2,2,5,1841119,1665466,285669211,280865416,0,285669211,0,0,W,0,0,175706,30148667,4803795,0,0,0
ndpi_stat,3,3,6,744943,761326,140354737,122993882,0,140354737,0,0,W,0,175653,0,2480204,17360855,0,0,0
payload_scan,4,4,7,920553,932182,140510772,124531329,0,140510772,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1693455,1693587,247332551,247510103,247525290,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1214710,1214712,317032590,286883923,0,317032590,0,0,W,0,0,0,33240824,30148667,0,0,0
router,2,2,5,1214643,1079536,286883923,281945021,0,286883923,0,0,W,0,0,135107,30148667,4938902,0,0,0
ndpi_stat,3,3,6,472192,455809,140826952,123449714,0,140810601,0,0,W,0,135107,0,2615311,17360855,0,0,0
payload_scan,4,4,7,607269,592507,141118069,125123864,0,141103339,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1018735,1048225,248351349,248558391,248573578,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,691424,691424,317724014,287575347,0,317724014,0,0,W,0,0,0,33240824,30148667,0,0,0
router,2,2,5,691424,609794,287575347,282554815,0,287575347,0,0,W,0,0,81630,30148667,5020532,0,0,0
ndpi_stat,3,3,6,264085,264053,141091037,123713767,0,141074654,0,0,W,0,81630,0,2696941,17360855,0,0,0
payload_scan,4,4,7,345709,345723,141463778,125469587,0,141449062,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,609758,609776,248961107,249168167,249183354,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,300978,300977,318024992,287876324,0,318024991,0,0,W,0,0,0,33240824,30148667,0,0,0
router,2,2,5,301140,273249,287876487,282828064,0,287876487,0,0,W,0,0,27891,30148667,5048423,0,0,0
ndpi_stat,3,3,6,122706,139121,141213743,123852888,0,141213743,0,0,W,0,27891,0,2724832,17360855,0,0,0
payload_scan,4,4,7,150643,165390,141614421,125634977,0,141614420,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,304592,304596,249265699,249472763,249487950,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1759445,1743062,319784599,289619549,0,319768216,0,0,W,0,110705,0,33351529,30148667,0,0,0
router,2,2,5,1742995,1742995,289619549,284571126,0,289619549,0,0,W,0,0,0,30148667,5048423,0,0,0
ndpi_stat,3,3,6,871466,871467,142085241,124724386,0,142085241,0,0,W,0,0,0,2724832,17360855,0,0,0
payload_scan,4,4,7,871437,871437,142485885,126506442,0,142485885,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1726879,1742833,250992623,251215641,251230828,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1416819,1118143,321201418,290737692,0,321199883,0,0,W,0,382227,313524,33733756,30462191,0,0,0
router,2,2,5,1118143,1101760,290737692,285672886,0,290721309,0,0,W,0,313524,0,30462191,5048423,0,0,0
ndpi_stat,3,3,6,550875,550875,142636116,125275261,0,142636116,0,0,W,0,0,0,2724832,17360855,0,0,0
payload_scan,4,4,7,550885,550885,143036770,127057327,0,143036770,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1101353,1101760,252093976,252317401,252332588,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1463285,1011260,322664798,291748952,0,322664798,0,0,W,0,347621,453655,34081377,30915846,0,0,0
router,2,2,5,1011348,1027731,291749040,286700617,0,291749040,0,0,W,0,453655,0,30915846,5048423,0,0,0
ndpi_stat,3,3,6,513893,513891,143150009,125789152,0,143150007,0,0,W,0,0,0,2724832,17360855,0,0,0
payload_scan,4,4,7,513903,513901,143550673,127571228,0,143550671,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1027633,1027871,253121609,253345272,253360460,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1746917,1106055,324411803,292855095,0,324397213,0,0,W,0,506026,626272,34587403,31542118,0,0,0
router,2,2,5,1106012,1089629,292855095,287790289,0,292838712,0,0,W,0,626272,0,31542118,5048423,0,0,0
ndpi_stat,3,3,6,544805,544807,143694837,126333982,0,143694837,0,0,W,0,0,0,2724832,17360855,0,0,0
payload_scan,4,4,7,544751,544752,144095452,128116009,0,144095452,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1089257,1089477,254210919,254434804,254449991,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1798659,1018544,326210462,293873639,0,326210462,0,0,W,0,620990,794705,35208393,32336823,0,0,0
router,2,2,5,1018716,1035099,293873811,288825388,0,293873811,0,0,W,0,794705,0,32336823,5048423,0,0,0
ndpi_stat,3,3,6,517600,517600,144212437,126851582,0,144212437,0,0,W,0,0,0,2724832,17360855,0,0,0
payload_scan,4,4,7,517607,517606,144613059,128633615,0,144613058,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1035116,1035324,255246035,255470128,255485315,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1805704,1145321,328016340,295019132,0,328016340,0,0,W,0,584339,660385,35792732,32997208,0,0,0
router,2,2,5,1145251,1128868,295019132,289954326,0,295002749,0,0,W,0,660568,0,32997391,5048423,0,0,0
ndpi_stat,3,3,6,564405,564406,144776880,127416025,0,144776880,0,0,W,0,0,0,2724832,17360855,0,0,0
payload_scan,4,4,7,564340,564347,145177446,129198003,0,145177446,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1128381,1128602,256374527,256598841,256614028,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1799759,1078610,329816302,296097742,0,329799919,0,0,W,0,555949,704969,36348681,33702177,0,0,0
router,2,2,5,1078610,1094993,296097742,291049319,0,296097742,0,0,W,0,704786,0,33702177,5048423,0,0,0
ndpi_stat,3,3,6,547508,547508,145324388,127963533,0,145324388,0,0,W,0,0,0,2724832,17360855,0,0,0
payload_scan,4,4,7,547485,547485,145724931,129745488,0,145724931,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1094688,1094993,257469215,257693834,257709021,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1797604,1078646,331613906,297176388,0,331613902,0,0,W,0,584068,735337,36932749,34437514,0,0,0
router,2,2,5,1078806,1078806,297176548,292128125,0,297176548,0,0,W,0,735337,0,34437514,5048423,0,0,0
ndpi_stat,3,3,6,539424,539420,145863812,128502953,0,145863808,0,0,W,0,0,0,2724832,17360855,0,0,0
payload_scan,4,4,7,539542,539540,146264473,130285028,0,146264471,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1078852,1079142,258548067,258772976,258788163,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1808070,1253245,333422132,298429793,0,333422132,0,0,W,0,528281,554825,37461030,34992339,0,0,0
router,2,2,5,1253280,1248198,298429932,293376419,0,298424842,0,0,W,0,554825,0,34992339,5048423,0,0,0
ndpi_stat,3,3,6,624039,624041,146487915,129127060,0,146487915,0,0,W,0,0,0,2724832,17360855,0,0,0
payload_scan,4,4,7,623975,623975,146888504,130909061,0,146888504,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1247595,1247838,259795786,260020934,260036121,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1805437,1068417,335227708,299498349,0,335219936,0,0,W,0,618355,729248,38079385,35721587,0,0,0
router,2,2,5,1067059,1057124,299498349,294433543,0,299481966,0,0,W,0,729248,0,35721587,5048423,0,0,0
ndpi_stat,3,3,6,528553,528553,147016468,129655613,0,147016468,0,0,W,0,0,0,2724832,17360855,0,0,0
payload_scan,4,4,7,528571,528571,147417075,131437632,0,147417075,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1056921,1057124,260852707,261078058,261093245,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,2004338,1207605,337232160,300705954,0,337232160,0,0,W,0,395440,804619,38474825,36526206,0,0,0
router,2,2,5,1207605,1207605,300705954,295641148,0,300689571,0,0,W,0,804787,0,36526374,5048423,0,0,0
ndpi_stat,3,3,6,603794,603794,147620262,130259407,0,147620262,0,0,W,0,0,0,2724832,17360855,0,0,0
payload_scan,4,4,7,603811,603811,148020886,132041443,0,148020886,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1207368,1207605,262060075,262285663,262300850,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1592031,1400659,338824362,302106613,0,338823686,0,0,W,0,836904,190867,39311729,36717073,0,0,0
router,2,2,5,1400659,1417039,302106613,297058187,0,302106613,0,0,W,0,190699,3,36717073,5048426,0,0,0
ndpi_stat,3,3,6,708467,697979,148328729,130957386,0,148318241,0,0,W,0,3,0,2724835,17360855,0,0,0
payload_scan,4,4,7,708572,708572,148729458,132750015,0,148729458,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1405743,1406551,263465818,263692214,263707401,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1364020,1362525,340188538,303469138,0,340186211,0,0,W,0,927573,0,40239302,36717073,0,0,0
router,2,2,5,1362525,1242274,303469138,298300461,0,303469138,0,0,W,0,0,120251,36717073,5168677,0,0,0
ndpi_stat,3,3,6,560991,571479,148889720,131528865,0,148889720,0,0,W,0,120251,0,2845086,17360855,0,0,0
payload_scan,4,4,7,681283,681283,149410741,133431298,0,149410741,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1252671,1252762,264718489,264944976,264960163,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1032490,1018685,341221279,304487823,0,341204896,0,0,W,0,483540,0,40722842,36717073,0,0,0
router,2,2,5,1018685,877961,304487823,299178422,0,304487823,0,0,W,0,0,140724,36717073,5309401,0,0,0
ndpi_stat,3,3,6,368635,358076,149258355,131886941,0,149247796,0,0,W,0,140724,0,2985810,17360855,0,0,0
payload_scan,4,4,7,509326,509326,149920067,133940624,0,149920067,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,867399,867402,265585888,265812378,265827565,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1044978,1044978,342266257,305532801,0,342249874,0,0,W,0,615911,0,41338753,36717073,0,0,0
router,2,2,5,1044978,987531,305532801,300165953,0,305532801,0,0,W,0,0,57447,36717073,5366848,0,0,0
ndpi_stat,3,3,6,465040,475599,149723395,132362540,0,149723395,0,0,W,0,57447,0,3043257,17360855,0,0,0
payload_scan,4,4,7,522491,522491,150442558,134463115,0,150442558,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,998024,998090,266583912,266810468,266825655,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1045613,1050927,343311870,306583728,0,343300801,0,0,W,0,543316,0,41882069,36717073,0,0,0
router,2,2,5,1050927,993302,306583728,301159255,0,306583728,0,0,W,0,0,57625,36717073,5424473,0,0,0
ndpi_stat,3,3,6,467838,451455,150191233,132813995,0,150174850,0,0,W,0,57625,0,3100882,17360855,0,0,0
payload_scan,4,4,7,525464,525464,150968022,134988579,0,150968022,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,976872,976919,267560784,267787387,267802574,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1064254,1059057,344376241,307642785,0,344359858,0,0,W,0,549258,0,42431327,36717073,0,0,0
router,2,2,5,1059057,1007547,307642785,302166802,0,307642785,0,0,W,0,0,51510,36717073,5475983,0,0,0
ndpi_stat,3,3,6,478015,494398,150669248,133308393,0,150669248,0,0,W,0,51510,0,3152392,17360855,0,0,0
payload_scan,4,4,7,529532,529532,151497554,135518111,0,151497554,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1023853,1023930,268584637,268811317,268826504,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1035390,1037532,345411631,308680317,0,345397390,0,0,W,0,609319,0,43040646,36717073,0,0,0
router,2,2,5,1037532,1030344,308680317,303197146,0,308680317,0,0,W,0,0,7188,36717073,5483171,0,0,0
ndpi_stat,3,3,6,511581,511579,151180829,133819972,0,151180827,0,0,W,0,7188,0,3159580,17360855,0,0,0
payload_scan,4,4,7,518763,518763,152016317,136036874,0,152016317,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1030106,1030342,269614743,269841659,269856846,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1084677,1082722,346496395,309763039,0,346480112,0,0,W,0,585674,0,43626320,36717073,0,0,0
router,2,2,5,1082722,1077373,309763039,304274519,0,309763039,0,0,W,0,0,5349,36717073,5488520,0,0,0
ndpi_stat,3,3,6,536011,536013,151716840,134355985,0,151716840,0,0,W,0,5349,0,3164929,17360855,0,0,0
payload_scan,4,4,7,541362,541362,152557679,136578236,0,152557679,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1077155,1077375,270691898,270919034,270934221,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1078281,1078279,347574774,310841318,0,347558391,0,0,W,0,587584,0,44213904,36717073,0,0,0
router,2,2,5,1078279,1053018,310841318,305327537,0,310841318,0,0,W,0,0,25261,36717073,5513781,0,0,0
ndpi_stat,3,3,6,513889,513889,152230729,134869874,0,152230729,0,0,W,0,25261,0,3190190,17360855,0,0,0
payload_scan,4,4,7,539129,539129,153096808,137117365,0,153096808,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1052966,1053018,271744864,271972052,271987239,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1078775,1078775,348653549,311920093,0,348637166,0,0,W,0,584754,0,44798658,36717073,0,0,0
router,2,2,5,1078775,1036740,311920093,306364277,0,311920093,0,0,W,0,0,42035,36717073,5555816,0,0,0
ndpi_stat,3,3,6,497353,497353,152728082,135367227,0,152728082,0,0,W,0,42035,0,3232225,17360855,0,0,0
payload_scan,4,4,7,539387,539387,153636195,137656752,0,153636195,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1036626,1036740,272781490,273008792,273023979,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1392113,1408490,350045662,313328583,0,350045656,0,0,W,0,270201,0,45068859,36717073,0,0,0
router,2,2,5,1408595,1365602,313328688,307729879,0,313328683,0,0,W,0,0,42988,36717073,5598804,0,0,0
ndpi_stat,3,3,6,661344,661343,153389426,136028570,0,153389425,0,0,W,0,42988,0,3275213,17360855,0,0,0
payload_scan,4,4,7,704354,704354,154340549,138361106,0,154340549,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1365541,1365762,274147031,274374554,274389741,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1659585,1404415,351705349,314733103,0,351705349,0,0,W,0,0,255173,45068859,36972246,0,0,0
router,2,2,5,1404489,1404488,314733249,309134444,0,314733248,0,0,W,0,255173,0,36972246,5598804,0,0,0
ndpi_stat,3,3,6,702243,702243,154091688,136730833,0,154091688,0,0,W,0,0,0,3275213,17360855,0,0,0
payload_scan,4,4,7,702276,702276,155042848,139063405,0,155042848,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1403566,1404549,275550636,275779141,275794328,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1238324,1140026,352943820,315873275,0,352943820,0,0,W,0,0,98299,45068859,37070545,0,0,0
router,2,2,5,1140056,1131117,315873371,310265628,0,315864432,0,0,W,0,98299,0,37070545,5598804,0,0,0
ndpi_stat,3,3,6,565537,565537,154657250,137296395,0,154657250,0,0,W,0,0,0,3275213,17360855,0,0,0
payload_scan,4,4,7,565494,565214,155608378,139628654,0,155608097,0,0,W,0,0,0,2323591,15979443,0,0,0
bridge,5,5,8,1130387,1130949,276681071,276910143,276925330,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1193535,1130436,354137483,317003807,0,354137483,0,0,W,0,0,63131,45068859,37133676,0,0,0
router,2,2,5,1130429,1128856,317003864,311394484,0,316999924,0,0,W,0,63131,6636,37133676,5605440,0,0,0
ndpi_stat,3,3,6,567752,567752,155225002,137864147,0,155225002,0,0,W,0,0,0,3275213,17360855,0,0,0
payload_scan,4,4,7,561104,561104,156169482,140190039,0,156169482,0,0,W,0,6636,0,2330227,15979443,0,0,0
bridge,5,5,8,1128670,1128856,277809741,278038999,278054186,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1194708,1114636,355332250,318118500,0,355332246,0,0,W,0,0,80070,45068859,37213746,0,0,0
router,2,2,5,1114639,1118073,318118562,312512557,0,318117997,0,0,W,0,80070,0,37213746,5605440,0,0,0
ndpi_stat,3,3,6,559039,559039,155784041,138423186,0,155784041,0,0,W,0,0,0,3275213,17360855,0,0,0
payload_scan,4,4,7,559034,559034,156728516,140749073,0,156728516,0,0,W,0,0,0,2330227,15979443,0,0,0
bridge,5,5,8,1117912,1118073,278927653,279157072,279172259,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1191610,1116941,356523918,319235503,0,356523917,0,0,W,0,0,74668,45068859,37288414,0,0,0
router,2,2,5,1116972,1102002,319235555,313614559,0,319219999,0,0,W,0,74668,0,37288414,5605440,0,0,0
ndpi_stat,3,3,6,551004,551002,156335045,138974188,0,156335045,0,0,W,0,0,0,3275213,17360855,0,0,0
payload_scan,4,4,7,550998,550997,157279514,141300070,0,157279514,0,0,W,0,0,0,2330227,15979443,0,0,0
bridge,5,5,8,1097052,1101999,280024705,280259071,280274258,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1192680,1112771,357716649,320348326,0,357716649,0,0,W,0,0,79909,45068859,37368323,0,0,0
router,2,2,5,1112797,1128402,320348401,314742961,0,320348401,0,0,W,0,79909,0,37368323,5605440,0,0,0
ndpi_stat,3,3,6,564237,564239,156899282,139538427,0,156899282,0,0,W,0,0,0,3275213,17360855,0,0,0
payload_scan,4,4,7,564261,564262,157843775,141864332,0,157843775,0,0,W,0,0,0,2330227,15979443,0,0,0
bridge,5,5,8,1128458,1128555,281153163,281387626,281402813,0,0,0,W,0,0,0,33330437,15187,0,0,0
firewall,1,1,4,1191100,1116872,358907824,321465273,0,358907824,0,0,W,0,0,74228,45068859,37442551,0,0,0
router,2,2,5,1116877,1110581,321465345,315853609,0,321462182,0,0,W,0,74228,3133,37442551,5608573,0,0,0
ndpi_stat,3,3,6,556829,549587,157456140,140088043,0,157448899,0,0,W,0,0,0,3275213,17360855,0,0,0
