Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679499287,Device: id=0,TX,1.1414165007262,3230.3652538318,3412.991893948,473951493,167528488200
1679499288,Device: id=0,TX,1.1415281026685,3224.2663397276,3406.9108361546,475093064,167931536638
1679499289,Device: id=0,TX,1.1444888638282,3238.1060287547,3421.2242469672,476237576,168336308074
1679499290,Device: id=0,TX,1.1461760762461,3242.7627148395,3426.1508870389,477383816,168741676020
1679499291,Device: id=0,TX,1.1468690237267,3241.4061677749,3424.9052115712,478530728,169146866974
1679499292,Device: id=0,TX,1.1470074730743,3241.0914547199,3424.6126504118,479677774,169552017014
1679499293,Device: id=0,TX,1.1461215432712,3240.6798977388,3424.0593446622,480823915,169957108878
1679499294,Device: id=0,TX,1.1697937689155,3310.3924681611,3497.5594711876,481993710,170370908372
1679499295,Device: id=0,TX,2.4090586179984,6816.6879978745,7202.1373767542,484402832,171223016790
1679499296,Device: id=0,TX,2.4090258116594,6815.4625713399,7200.9067012054,486811886,172074959580
1679499297,Device: id=0,TX,2.4032027484141,6797.2176796153,7181.7301193616,489215091,172924612586
1679499298,Device: id=0,TX,2.4089285636858,6808.6953514184,7194.1239216081,491624082,173775721564
1679499299,Device: id=0,TX,2.4003056112588,6796.3698692038,7180.4187670052,494024436,174625284924
1679499300,Device: id=0,TX,2.4039406501769,6799.0448449796,7183.6753490079,496428410,175475177320
1679499301,Device: id=0,TX,2.4060056386692,6808.9254034385,7193.8863056255,498834484,176326317178
1679499302,Device: id=0,TX,2.4123567488243,6819.3395082932,7205.3165881051,501246843,177178735412
1679499303,Device: id=0,TX,2.4115390753817,6817.8376925505,7203.6839446116,503658420,178030978526
1679499304,Device: id=0,TX,2.394568034844,6770.0852049783,7153.2160905533,506053046,178877259662
1679499305,Device: id=0,TX,1.5770631717297,4456.5947624682,4708.9248699449,507630136,179434343484
1679499306,Device: id=0,TX,1.5789165199513,4461.0679843254,4713.6946275176,509209084,179991988100
1679499307,Device: id=0,TX,1.5745066857883,4458.0635881699,4709.984657896,510783641,180549263856
1679499308,Device: id=0,TX,1.5678013370619,4440.7675594798,4691.6157734097,512351482,181104373844
1679499309,Device: id=0,TX,1.576487375043,4457.6947861735,4709.9327661803,513927994,181661594396
1679499310,Device: id=0,TX,1.5725930914925,4450.2399355631,4701.8548302019,515500608,182217881784
1679499311,Device: id=0,TX,1.5719595217068,4447.6789157986,4699.1924392717,517072573,182773843586
1679499312,Device: id=0,TX,1.5728013701423,4451.9445851355,4703.5928043583,518645375,183330336882
1679499313,Device: id=0,TX,1.5767910286636,4460.6664346258,4712.952999212,520222240,183887946344
1679499314,Device: id=0,TX,1.5794883942562,4461.4870025573,4714.2051456383,521801789,184445653618
1679499315,Device: id=0,TX,1.5935279784131,4516.4241562566,4771.3886328027,523395363,185010222942
1679499316,Device: id=0,TX,1.5981976438441,4516.2441315478,4771.9557545628,524993634,185574779370
1679499317,Device: id=0,TX,1.5978473242681,4515.8901754175,4771.5457473004,526591494,186139270120
1679499318,Device: id=0,TX,1.5969785140001,4508.8049344185,4764.3214966585,528188549,186702897730
1679499319,Device: id=0,TX,1.5999359496823,4517.032115424,4773.0218673731,529788487,187267527468
1679499320,Device: id=0,TX,1.5982292919683,4517.2325508373,4772.9492375523,531386727,187832185320
1679499321,Device: id=0,TX,1.5977302162101,4514.535353538,4770.1721881316,532984488,188396513112
1679499322,Device: id=0,TX,1.5907422532242,4504.1813315471,4758.700092063,534575243,188959540290
1679499323,Device: id=0,TX,1.5881104021035,4497.7028130989,4751.8004774354,536163405,189521771408
1679499324,Device: id=0,TX,1.5969523402511,4522.9795453961,4778.4919198363,537760397,190087157892
1679499325,Device: id=0,TX,1.9230856599421,5430.6152280748,5738.3089336655,539683530,190766001506
1679499326,Device: id=0,TX,1.9214787627879,5430.5591798337,5737.9957818797,541605033,191444829966
1679499327,Device: id=0,TX,1.9186826673723,5430.3964128189,5737.3856395984,543523759,192123644848
1679499328,Device: id=0,TX,1.9204115217247,5429.7167276227,5736.9825710986,545444209,192802373038
1679499329,Device: id=0,TX,1.9220860404067,5429.3086501299,5736.842416595,547366318,193481044726
1679499330,Device: id=0,TX,1.9222375976001,5429.098674372,5736.656689988,549288592,194159694912
1679499331,Device: id=0,TX,1.921936213325,5430.7382254452,5738.2480195772,551210577,194838554422
1679499332,Device: id=0,TX,1.9218159565014,5432.3051038277,5739.7956568679,553132401,195517595402
1679499333,Device: id=0,TX,1.921790953281,5429.6790043978,5737.1655569228,555054228,196196318008
1679499334,Device: id=0,TX,1.8794101281711,5323.2913676193,5623.9969881267,556935221,196862289850
1679499335,Device: id=0,TX,0.010012530931652,27.995760161888,29.597765110952,556945238,196865790882
1679499336,Device: id=0,TX,0.009937905420715,28.003835152422,29.593900019736,556955190,196869296326
1679499337,Device: id=0,TX,0.0099528625425209,28.003855594604,29.596313601407,556965144,196872797208
1679499338,Device: id=0,TX,0.0098731375574761,27.987676991671,29.567379000867,556975032,196876300934
1679499339,Device: id=0,TX,0.01003280861762,28.015343314868,29.620592693687,556985114,196879820022
1679499340,Device: id=0,TX,0.0099317372148775,27.988258201029,29.577336155409,556995066,196883325692
1679499341,Device: id=0,TX,0.0099562700640634,27.999802517375,29.592805727625,557005083,196886847016
1679499342,Device: id=0,TX,0.0099931304246328,28.015414957232,29.614315825173,557015101,196890357658
1679499343,Device: id=0,TX,0.010002588631985,27.995759573349,29.596173754466,557025117,196893861820
1679499344,Device: id=0,TX,0.11385789932108,321.49209209469,339.70935598606,557138976,196934048720
1679499345,Device: id=0,TX,2.6265191890159,7432.0390203042,7852.2820905467,559765504,197863056714
1679499346,Device: id=0,TX,2.6283514972235,7433.5326512711,7854.0688908268,562393926,198792273220
1679499347,Device: id=0,TX,2.629367092627,7433.2704787637,7853.969213584,565023298,199721433764
1679499348,Device: id=0,TX,2.6273751700484,7432.3493928027,7852.7294200104,567650693,200650484450
1679499349,Device: id=0,TX,2.621774504172,7414.3413305245,7833.825251192,570272519,201577295320
1679499350,Device: id=0,TX,2.6312869575727,7432.5265252171,7853.5324384287,572903846,202506375274
1679499351,Device: id=0,TX,2.6304876705693,7435.2802962091,7856.1583235002,575534342,203435788254
1679499352,Device: id=0,TX,2.6304143460687,7432.9653477012,7853.8316430722,578164782,204364917984
1679499353,Device: id=0,TX,2.6292049883,7430.7516317612,7851.4244298892,580794026,205293775720
1679499354,Device: id=0,TX,2.5524275016914,7207.7085175085,7616.0969177791,583346665,206194813940
1679499355,Device: id=0,TX,0.68788543466746,1946.485633324,2056.5473028708,584034572,206438132272
1679499356,Device: id=0,TX,0.68963941932097,1946.4971308352,2056.8394379265,584724266,206681463670
1679499357,Device: id=0,TX,0.68758553072131,1946.5055080785,2056.5191929939,585411916,206924799672
1679499358,Device: id=0,TX,0.68824335077758,1946.5005185922,2056.6194547166,586100203,207168127668
1679499359,Device: id=0,TX,0.68953487849262,1946.4907813802,2056.8163619391,586789742,207411440470
1679499360,Device: id=0,TX,0.6881556350979,1946.5043986813,2056.609300297,587477900,207654754356
1679499361,Device: id=0,TX,0.68791906147431,1946.4898257463,2056.5568755822,588165840,207898072990
1679499362,Device: id=0,TX,0.68775758521381,1946.4953419586,2056.5365555928,588853618,208141392130
1679499363,Device: id=0,TX,0.6878975026056,1946.5074659591,2056.571066376,589541520,208384707154
1679499364,Device: id=0,TX,0.7527227007727,2127.1231178315,2247.5587499552,590294258,208650602948
1679499365,Device: id=0,TX,2.2629063685553,6395.9476373358,6758.0126563047,592557202,209450109698
1679499366,Device: id=0,TX,2.2625045737055,6392.1447378166,6754.1454696095,594819734,210249137476
1679499367,Device: id=0,TX,2.2595781048588,6386.3522504793,6747.8847472567,597079352,211047445602
1679499368,Device: id=0,TX,2.2671923487992,6408.5828102006,6771.3335860085,599346586,211848533170
1679499369,Device: id=0,TX,2.2602112437929,6393.7970234343,6755.4308224411,601606842,212647773624
1679499370,Device: id=0,TX,2.2637262641062,6402.715764355,6764.911966612,603870615,213448129618
1679499371,Device: id=0,TX,2.2641306914788,6407.848033774,6770.1089444106,606134778,214249122052
1679499372,Device: id=0,TX,2.2647062902019,6410.396864505,6772.7498709373,608399514,215050432172
1679499373,Device: id=0,TX,2.2652031481046,6410.7770517055,6773.2095554023,610664730,215851783850
1679499374,Device: id=0,TX,2.2467148563159,6353.539770277,6713.0141472875,612911453,216645979200
1679499375,Device: id=0,TX,1.7703493038381,5006.4748760659,5289.73076468,614681822,217271795522
1679499376,Device: id=0,TX,1.771475148155,5005.0858713099,5288.5218950147,616453311,217897436148
1679499377,Device: id=0,TX,1.7688477537765,5002.4110963794,5285.4267369836,618222212,218522756358
1679499378,Device: id=0,TX,1.7673527906271,4993.7947973478,5276.5712438482,619989572,219146983254
1679499379,Device: id=0,TX,1.7673782994693,4996.1991688882,5278.9796968033,621756963,219771512638
1679499380,Device: id=0,TX,1.7682712887065,5000.4005753258,5283.3239815188,623525253,220396569324
1679499381,Device: id=0,TX,1.7688654755777,5004.8261116307,5287.8445877231,625294148,221022183030
1679499382,Device: id=0,TX,1.7689168501789,5006.9122484749,5289.9389445035,627063076,221648051006
1679499383,Device: id=0,TX,1.7705388631104,5005.7095805068,5288.9957986044,628833635,222273771820
1679499384,Device: id=0,TX,1.7942592700233,5064.7773838206,5351.8588670243,630627944,222906886540
1679499385,Device: id=0,TX,2.2711228378992,6419.2272403654,6782.6068944292,632899079,223709294242
1679499386,Device: id=0,TX,2.2685002674142,6412.1344315239,6775.0944743102,635167593,224510815898
1679499387,Device: id=0,TX,2.2693664257898,6421.1175660032,6784.2161941296,637436969,225313458980
1679499388,Device: id=0,TX,2.2708286440026,6418.9052174357,6782.2378004761,639707819,226115829678
1679499389,Device: id=0,TX,2.2658594634842,6403.0212321396,6765.5587462971,641973681,226916208228
1679499390,Device: id=0,TX,2.264316219402,6398.7902582313,6761.0808533357,644238027,227716067530
1679499391,Device: id=0,TX,2.2661069790913,6406.568602509,6769.1457191636,646504145,228516892500
1679499392,Device: id=0,TX,2.2653954000362,6407.3267418722,6769.790005878,648769556,229317813858
1679499393,Device: id=0,TX,2.2621879066938,6409.5091557874,6771.4592208584,651031759,230119007848
1679499394,Device: id=0,TX,2.2319775718514,6316.9798001216,6674.0962116179,653263793,230908650286
1679499395,Device: id=0,TX,1.4865636634868,4203.0113165586,4440.8615027165,654750387,231434037422
1679499396,Device: id=0,TX,1.486219808019,4202.8024841635,4440.5976534465,656236627,231959394870
1679499397,Device: id=0,TX,1.4849858208794,4203.3900744587,4440.9878057994,657721651,232484832138
1679499398,Device: id=0,TX,1.4854270413756,4203.4300201799,4441.0983468,659207092,233010265828
1679499399,Device: id=0,TX,1.485624949385,4202.1298482925,4439.8298401941,660692756,233535545866
1679499400,Device: id=0,TX,1.4849559557986,4201.1108884567,4438.7038413845,662177725,234060689340
1679499401,Device: id=0,TX,1.478752703147,4190.0538730536,4426.6543055571,663656535,234584466368
1679499402,Device: id=0,TX,1.4809721965442,4195.5259617225,4432.4815131696,665137527,235108914126
1679499403,Device: id=0,TX,1.4860671701795,4206.7595817227,4444.5303289514,666623644,235634776706
1679499404,Device: id=0,TX,1.5181608779918,4294.9396002576,4537.8453407363,668141819,236171649150
1679499405,Device: id=0,TX,2.2368397763798,6322.1957320523,6680.0900962731,670378684,236961932528
1679499406,Device: id=0,TX,2.2373005936539,6319.0227987741,6676.9908937587,672615999,237751815464
1679499407,Device: id=0,TX,2.2348990322546,6320.3005870955,6677.8844322562,674850942,238541868580
1679499408,Device: id=0,TX,2.2363445198372,6321.5521886277,6679.3673118017,677087298,239332066660
1679499409,Device: id=0,TX,2.2334355049484,6318.1931275423,6675.5428083341,679320734,240121840976
1679499410,Device: id=0,TX,2.2344334421438,6321.1747293878,6678.6840801308,681555201,240911999684
1679499411,Device: id=0,TX,2.2306955923038,6311.4704400243,6668.3817347929,683785925,241700943536
1679499412,Device: id=0,TX,2.2278514466292,6306.4737694423,6662.930000903,686013796,242489259676
1679499413,Device: id=0,TX,2.2287265852607,6308.8038445955,6665.4000982372,688242531,243277863134
1679499414,Device: id=0,TX,2.1917076401938,6198.2641992087,6548.9374216397,690434377,244052695070
1679499415,Device: id=0,TX,1.2037275169445,3406.7633207929,3599.359723504,691638184,244478568604
1679499416,Device: id=0,TX,1.2048477721619,3404.8270691092,3597.6027126551,692843048,244904177720
1679499417,Device: id=0,TX,1.2067963112282,3407.2075637191,3600.2949735156,694049864,245330085614
1679499418,Device: id=0,TX,1.2055260576841,3404.7178077781,3597.6019770075,695255433,245755690500
1679499419,Device: id=0,TX,1.2035815541833,3405.0931110461,3597.6661597154,696459050,246181339674
1679499420,Device: id=0,TX,1.2073682295642,3406.3100806204,3599.4889973507,697666474,246607148102
1679499421,Device: id=0,TX,1.2040390322695,3402.2777062375,3594.9239514007,698870574,247032454350
1679499422,Device: id=0,TX,1.2034881168512,3406.3046596892,3598.8627583854,700074126,247458265034
1679499423,Device: id=0,TX,1.1993733125324,3399.4342333245,3591.3339633297,701273518,247883200934
1679499424,Device: id=0,TX,1.2247046307506,3462.9022550875,3658.8549960076,702498256,248316075510
1679499425,Device: id=0,TX,1.7582694509098,4964.7972738589,5246.1203860045,704256527,248936675716
1679499426,Device: id=0,TX,1.756230166145,4960.4819334249,5241.4787600081,706012820,249556758142
1679499427,Device: id=0,TX,1.7556392569859,4962.9529704178,5243.8552515355,707768466,250177129646
1679499428,Device: id=0,TX,1.7572717956064,4965.1222756111,5246.2857629081,709525778,250797784130
1679499429,Device: id=0,TX,1.7560952219962,4963.5320269211,5244.5072624405,711281909,251418238274
1679499430,Device: id=0,TX,1.7562364804789,4964.8258109221,5245.8236477987,713038165,252038848398
1679499431,Device: id=0,TX,1.7546982095855,4964.0962292031,5244.8479427368,714792886,252659368486
1679499432,Device: id=0,TX,1.7529662207461,4958.3628224969,5238.8374178163,716545877,253279172600
1679499433,Device: id=0,TX,1.7557904625433,4963.7811018131,5244.70757582,718301687,253899652142
1679499434,Device: id=0,TX,1.769707596549,5005.050191743,5288.2034071908,720071413,254525289922
1679499435,Device: id=0,TX,2.106487253246,5955.6126389345,6292.6505994538,722177948,255269758376
1679499436,Device: id=0,TX,2.1030600490732,5949.0035121834,6285.4931200351,724281017,256013386980
1679499437,Device: id=0,TX,2.1065140726685,5954.5869239305,6291.6291755575,726387549,256757716680
1679499438,Device: id=0,TX,2.1031340133131,5954.7621416616,6291.2635837917,728490747,257502084594
1679499439,Device: id=0,TX,2.1093643038684,5955.8583919609,6293.3566805799,730600158,258246583374
1679499440,Device: id=0,TX,2.1040569427618,5954.8503909862,6291.4995018281,732704255,258990953844
1679499441,Device: id=0,TX,2.1039200006926,5955.0383018781,6291.6655019889,734808193,259735340000
1679499442,Device: id=0,TX,2.1055369165221,5951.5716865257,6288.4575931692,736913796,260479309810
1679499443,Device: id=0,TX,2.1022952740672,5950.0319736392,6286.3992174899,739016099,261223066540
1679499444,Device: id=0,TX,2.0587422388018,5819.1798745276,6148.5786327359,741074947,261950501392
1679499445,Device: id=0,TX,0.95833365165345,2711.562848545,2864.8962328096,742033285,262289448286
1679499446,Device: id=0,TX,0.96149946488799,2713.5112048283,2867.3511192104,742994791,262628639492
1679499447,Device: id=0,TX,0.9591413063198,2712.9514612344,2866.4140702456,743953965,262967769984
1679499448,Device: id=0,TX,0.96116546603395,2713.6999453315,2867.4864198969,744915175,263306998194
1679499449,Device: id=0,TX,0.95745055554674,2713.6934235988,2866.8855124863,745872649,263646218178
1679499450,Device: id=0,TX,0.95837448317999,2713.4660763991,2866.8059937079,746831053,263985411884
1679499451,Device: id=0,TX,0.95930223031761,2713.718143319,2867.2065001698,747790412,264324646726
1679499452,Device: id=0,TX,0.95868591250111,2712.6391124185,2866.0288584187,748749098,264663726646
1679499453,Device: id=0,TX,0.96005924253622,2711.8916664838,2865.5011452896,749709228,265002738088
1679499454,Device: id=0,TX,0.99676049600776,2818.2125366802,2977.6942160414,750705998,265355018014
1679499455,Device: id=0,TX,1.8375884823612,5198.8574145967,5492.8715717745,752543598,266004879264
1679499456,Device: id=0,TX,1.8412471956277,5197.7166248072,5492.3161761077,754384883,266654607182
1679499457,Device: id=0,TX,1.8437893075258,5206.4989418182,5501.5052310223,756228720,267305436384
1679499458,Device: id=0,TX,1.8460850830032,5215.2775727006,5510.6511859811,758074864,267957366886
