Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679499810,Device: id=1,RX,0.19540516468774,554.20047892008,585.46530527012,476189484,168223170742
1679499811,Device: id=1,RX,0.65098981459695,1844.2701756747,1948.4285460102,476840477,168453705642
1679499812,Device: id=1,RX,1.6097483737797,4549.6530983468,4807.2128381515,478450238,169022416740
1679499813,Device: id=1,RX,0.84281479119225,2385.3791920087,2520.2295585995,479293057,169320590628
1679499814,Device: id=1,RX,0.81976810285954,2323.3720224259,2454.5349188835,480112853,169611022014
1679499815,Device: id=1,RX,0.6628582377966,1873.2488519135,1979.3061699609,480775717,169845180156
1679499816,Device: id=1,RX,0.77046124329662,2180.7026232916,2303.9764222191,481546197,170117774620
1679499817,Device: id=1,RX,0.77710966624623,2198.5055954629,2322.8431420623,482323311,170392589352
1679499818,Device: id=1,RX,0.67003527644475,1892.5818410361,1999.7874852673,482993379,170629173636
1679499819,Device: id=1,RX,0.69647863295409,1969.0396390535,2080.4762203261,483689882,170875312202
1679499820,Device: id=1,RX,0.64846207436838,1837.1386213395,1940.8925532385,484338349,171104956274
1679499821,Device: id=1,RX,0.56822764725025,1605.636535391,1696.5529589511,484906584,171305663438
1679499822,Device: id=1,RX,0.74628743555511,2109.6167343421,2229.0227240309,485652877,171569367496
1679499823,Device: id=1,RX,1.1300001701837,3190.3709657921,3371.1709930215,486782885,171968166630
1679499824,Device: id=1,RX,0.34537426746723,977.03863108259,1032.2985138773,487128265,172090298486
1679499825,Device: id=1,RX,0.29813998019907,844.79888824697,892.50128507882,487426415,172195901896
1679499826,Device: id=1,RX,0.27025907980468,765.30088387174,808.54233664049,487696681,172291566956
1679499827,Device: id=1,RX,0.34454717594518,979.97729094923,1035.1048391005,488041234,172414066188
1679499828,Device: id=1,RX,0.28115585258736,794.69152481976,839.67646123374,488322391,172513403034
1679499829,Device: id=1,RX,0.29943870688643,847.87523719484,895.78543029667,488621837,172619390020
1679499830,Device: id=1,RX,0.34880617801994,986.40444009898,1042.2134285822,488970655,172742694754
1679499831,Device: id=1,RX,0.30907178536574,873.65970240487,923.11118806339,489279731,172851903706
1679499832,Device: id=1,RX,0.31619782883152,893.13442487774,943.72607749078,489595935,172963547688
1679499833,Device: id=1,RX,0.61078220691982,1726.7362549912,1824.4614080984,490206728,173179393534
1679499834,Device: id=1,RX,1.4660907939127,4139.8110600267,4374.3855870527,491672853,173696881990
1679499835,Device: id=1,RX,0.46029574255102,1298.1188175779,1371.766136386,492133151,173859147638
1679499836,Device: id=1,RX,0.28727383120171,811.89370033787,857.85751333015,492420428,173960635470
1679499837,Device: id=1,RX,0.261199360331,737.30873400952,779.10063166248,492681631,174052800346
1679499838,Device: id=1,RX,0.31392109989349,888.06547881379,938.29285479675,492995556,174163809910
1679499839,Device: id=1,RX,0.36629188663415,1036.0601677754,1094.6668696369,493361855,174293319946
1679499840,Device: id=1,RX,0.26513171011223,750.66809124,793.08916485796,493626987,174387153560
1679499841,Device: id=1,RX,0.34866466123647,987.77532520305,1043.5616710009,493975655,174510626658
1679499842,Device: id=1,RX,0.30407834871336,862.94021073219,911.59274652632,494279743,174618497608
1679499843,Device: id=1,RX,0.24028197270879,679.54629809606,717.99141372946,494520031,174703443026
1679499844,Device: id=1,RX,0.22904079436172,649.46096705367,686.10749415154,494749077,174784627492
1679499845,Device: id=1,RX,0.67834154098153,1925.0121096751,2033.5467562322,495427443,175025262682
1679499846,Device: id=1,RX,0.31191588496426,881.60053886242,931.50708045671,495739359,175135462790
1679499847,Device: id=1,RX,0.072204863997426,203.9127837439,215.46556198349,495811566,175160952642
1679499848,Device: id=1,RX,0.16567094533641,467.89229135159,494.39964260542,495977247,175219442728
1679499849,Device: id=1,RX,0.10719958926895,303.37888561561,320.53081989864,496084447,175257365234
1679499850,Device: id=1,RX,0.13251287470865,377.10584202928,398.30790198266,496216963,175304504576
1679499851,Device: id=1,RX,0.13157634879745,372.6233718179,393.67558762549,496348543,175351083790
1679499852,Device: id=1,RX,0.065436562352768,184.84598529291,195.31583526936,496413983,175374190752
1679499853,Device: id=1,RX,0.096509641326852,271.87513143513,287.31667404743,496510495,175408175974
1679499854,Device: id=1,RX,0.10508732273824,297.45621096843,314.27018260654,496615583,175445358240
1679499855,Device: id=1,RX,0.15196147006308,429.98849414061,454.3023293507,496767549,175499108404
1679499856,Device: id=1,RX,0.95648862092789,2707.1686415874,2860.2068209358,497724049,175837508510
1679499857,Device: id=1,RX,0.31299948664607,883.8748550313,933.95477289467,498037055,175947995166
1679499858,Device: id=1,RX,0.17437628596165,495.30622692368,523.20643267755,498211434,176009909408
1679499859,Device: id=1,RX,0.20375360549327,576.64754888815,609.24812576708,498415193,176081992260
1679499860,Device: id=1,RX,0.21195286535438,602.77770523144,636.69016368814,498627148,176157340232
1679499861,Device: id=1,RX,0.14622128483203,413.30237376848,436.6977793416,498773375,176209005048
1679499862,Device: id=1,RX,0.15714902837889,444.21124815473,469.35509269535,498930527,176264532504
1679499863,Device: id=1,RX,0.14188557071554,399.66629313986,422.36798445434,499072415,176314491646
1679499864,Device: id=1,RX,0.19332606699468,548.39045281981,579.32262353896,499265743,176383041138
1679499865,Device: id=1,RX,0.19801654539524,557.86354371809,589.54619098132,499463766,176452776354
1679499866,Device: id=1,RX,0.25941540626852,735.59509489714,777.1015599001,499723188,176544728078
1679499867,Device: id=1,RX,1.0077450412172,2843.9912352509,3005.2304418457,500730941,176900229790
1679499868,Device: id=1,RX,0.36396293602513,1019.8261226932,1078.0601924572,501094913,177027711230
1679499869,Device: id=1,RX,0.24695160993071,700.90992663855,740.42218422747,501341866,177115325464
1679499870,Device: id=1,RX,0.14750658217871,418.54544350557,442.14649665416,501489375,177167644502
1679499871,Device: id=1,RX,0.24520848074886,694.69468137718,733.928038297,501734591,177254484000
1679499872,Device: id=1,RX,0.32418954414172,919.19084478206,971.06117184473,502058783,177369383726
1679499873,Device: id=1,RX,0.20265503819517,573.13457589193,605.55938200316,502261439,177441025888
1679499874,Device: id=1,RX,0.17247720082832,489.1982846899,516.79463682243,502433919,177502176666
1679499875,Device: id=1,RX,0.25835248466827,732.20587920974,773.54227675666,502692274,177593703292
1679499876,Device: id=1,RX,0.19914367820981,562.89727748781,594.76026600138,502891423,177664067332
1679499877,Device: id=1,RX,0.3704495712867,1048.5868124394,1107.8587438453,503261880,177795143312
1679499878,Device: id=1,RX,1.0734158333912,3034.388337643,3206.1348709856,504335307,178174445800
1679499879,Device: id=1,RX,0.8283218699582,2340.1906585086,2472.7221577019,505163634,178466971444
1679499880,Device: id=1,RX,0.53112502617185,1499.4623083436,1584.4423125311,505694762,178654405282
1679499881,Device: id=1,RX,0.23800395106377,674.47866783508,712.55930000529,505932771,178738716904
1679499882,Device: id=1,RX,0.50518422987306,1429.6619168546,1510.4913936343,506437972,178917430576
1679499883,Device: id=1,RX,0.25856109429554,731.77914889287,773.14892398015,506696543,179008906474
1679499884,Device: id=1,RX,0.30214771570414,854.13371345662,902.47734796929,506998692,179115673642
1679499885,Device: id=1,RX,0.29831920330194,843.23087919964,890.96195172795,507297020,179221080610
1679499886,Device: id=1,RX,0.23429115906954,660.57215329234,698.05873874347,507531327,179303657712
1679499887,Device: id=1,RX,0.12636641968689,358.5199644212,378.7385915711,507657695,179348473268
1679499888,Device: id=1,RX,0.13090595956595,372.58376775234,393.5287212829,507788607,179395048388
1679499889,Device: id=1,RX,0.50695080836921,1436.0336951044,1517.1458244434,508295561,179574553730
1679499890,Device: id=1,RX,0.46283321006015,1308.2565194987,1382.3098331083,508758404,179738089254
1679499891,Device: id=1,RX,0.19579517761538,554.38940310342,585.71663152188,508954207,179807390698
1679499892,Device: id=1,RX,0.056349518660555,159.44985865832,168.46578164401,509010559,179827322808
1679499893,Device: id=1,RX,0.05478250204749,155.14196585537,163.90716618296,509065343,179846716084
1679499894,Device: id=1,RX,0.098109964414035,277.46453116471,293.16212547096,509163455,179881399870
1679499895,Device: id=1,RX,0.17990281644408,504.79887099755,533.58332162861,509343359,179944500144
1679499896,Device: id=1,RX,0.22713890940653,629.87234156463,666.21456706967,509570501,180023235258
1679499897,Device: id=1,RX,0.38984366805556,1095.8707925754,1158.2457794643,509960351,180160221332
1679499898,Device: id=1,RX,0.31378097246818,883.00623418432,933.21118977923,510274136,180270598528
1679499899,Device: id=1,RX,0.091493978327215,258.57154464593,273.21058117829,510365631,180302920332
1679499900,Device: id=1,RX,0.71024322737203,2007.0933173731,2120.7322337526,511075885,180553810802
1679499901,Device: id=1,RX,2.088242708745,5897.1500020245,6231.2688354237,513164151,181290962774
1679499902,Device: id=1,RX,1.1172540563013,3154.2539365111,3333.0145855193,514281407,181685245202
1679499903,Device: id=1,RX,0.59246757138779,1677.4910808076,1772.2858922296,514873885,181894935278
1679499904,Device: id=1,RX,0.36707380308627,1040.4671858499,1099.1989943437,515240959,182024993746
1679499905,Device: id=1,RX,0.33985742321868,962.49737408374,1016.8745617987,515580824,182145308600
1679499906,Device: id=1,RX,0.31202423763929,881.8837533452,931.80763136748,515892861,182255548578
1679499907,Device: id=1,RX,0.36089997441909,1020.8478005564,1078.5917964635,516253766,182383156330
1679499908,Device: id=1,RX,0.41582074862611,1175.9743960528,1242.505715833,516669600,182530157814
1679499909,Device: id=1,RX,0.37506018840387,1061.8302393669,1121.8398695115,517044671,182662890420
1679499910,Device: id=1,RX,0.29774058211982,841.10354596429,888.74203910346,517342422,182768032042
1679499911,Device: id=1,RX,0.30470292765842,860.87508797566,909.62755640101,517647134,182875644632
1679499912,Device: id=1,RX,1.0019194179531,2831.6610296727,2991.9681365452,518649085,183229613418
1679499913,Device: id=1,RX,0.87303629885069,2468.0010897368,2607.6868975529,519522144,183538121576
1679499914,Device: id=1,RX,0.85740246466132,2425.1203843077,2562.3047786535,520379577,183841272420
1679499915,Device: id=1,RX,0.63145009369022,1786.2855064492,1887.3175214396,521011030,184064559136
1679499916,Device: id=1,RX,0.62671728637031,1771.6218847574,1871.8966505767,521637760,184286016364
1679499917,Device: id=1,RX,0.63610320852796,1798.899389723,1900.6759030875,522273871,184510881542
1679499918,Device: id=1,RX,0.63294814740971,1789.2960420981,1890.5677456836,522906824,184734545262
1679499919,Device: id=1,RX,0.61630933898677,1742.706277427,1841.3157716649,523523164,184952394384
1679499920,Device: id=1,RX,0.63331458195472,1788.388855258,1889.7191883707,524156505,185175952316
1679499921,Device: id=1,RX,0.62903705663834,1778.9156562347,1879.5615852969,524785576,185398328772
1679499922,Device: id=1,RX,0.73305157951959,2076.5683965137,2193.8566492369,525518644,185657905636
1679499923,Device: id=1,RX,0.91590585862342,2593.0941863998,2739.6391237795,526434563,185982047060
1679499924,Device: id=1,RX,0.33360853013417,943.33655634656,996.71392116803,526768175,186099965356
1679499925,Device: id=1,RX,0.40852691755324,1157.9767642326,1223.3410710411,527176706,186244713898
1679499926,Device: id=1,RX,0.39416987531523,1109.0250557626,1172.092235813,527570882,186383344184
1679499927,Device: id=1,RX,0.3663447597237,1033.6925521949,1092.3077137507,527937233,186512557954
1679499928,Device: id=1,RX,0.38455010150365,1088.2983648682,1149.8263811088,528321790,186648597690
1679499929,Device: id=1,RX,0.33590502679041,950.29960906894,1004.0444133554,528657705,186767388668
1679499930,Device: id=1,RX,0.33589087474178,948.38638636967,1002.1289263284,528993604,186885939834
1679499931,Device: id=1,RX,0.33698567587986,954.97309001218,1008.890798153,529330594,187005313002
1679499932,Device: id=1,RX,0.37057263900169,1048.1083229712,1107.3999452115,529701167,187136326670
1679499933,Device: id=1,RX,0.45958947464629,1301.13304253,1374.6673584734,530160759,187298969194
1679499934,Device: id=1,RX,1.6396837997483,4632.21819744,4894.5676053997,531800470,187878006074
1679499935,Device: id=1,RX,1.7196903761425,4860.0792965776,5135.2297567604,533520178,188485522212
1679499936,Device: id=1,RX,1.7211858323516,4865.6993029319,5141.0890361082,535241380,189093740338
1679499937,Device: id=1,RX,1.7022636677325,4813.4929291136,5085.8551159508,536943673,189695437322
1679499938,Device: id=1,RX,1.7220486980293,4867.1235397674,5142.6513314521,538665769,190303844476
1679499939,Device: id=1,RX,1.7183718708499,4865.2385524435,5140.1780517794,540384196,190912018806
1679499940,Device: id=1,RX,1.7201238882948,4866.1478767683,5141.3676988954,542104357,191520300414
1679499941,Device: id=1,RX,1.7186430676805,4864.111428936,5139.0943197649,543823003,192128315380
1679499942,Device: id=1,RX,1.7208173064947,4864.8121045053,5140.1428735445,545543847,192736426326
1679499943,Device: id=1,RX,1.7208751493063,4867.4758259695,5142.8158498585,547264780,193344881258
1679499944,Device: id=1,RX,1.4819477925153,4189.2167178344,4426.3283646369,548746742,193868538368
1679499945,Device: id=1,RX,0.59248819737191,1672.9432223367,1767.7413339162,549339252,194077663966
1679499946,Device: id=1,RX,0.60795929798411,1720.1328803923,1817.4063680697,549947213,194292681178
1679499947,Device: id=1,RX,0.61847715970822,1744.9186588116,1843.8750043649,550565702,194510800186
1679499948,Device: id=1,RX,0.60392884981821,1708.8822165251,1805.510832496,551169645,194724415468
1679499949,Device: id=1,RX,0.60078154127196,1698.2245323176,1794.3495789211,551770440,194936698290
1679499950,Device: id=1,RX,0.57381506562457,1625.1746311374,1716.9850416373,552344267,195139849344
1679499951,Device: id=1,RX,0.62518505594797,1766.7237616,1866.7533705517,552969471,195360696506
1679499952,Device: id=1,RX,0.64179982143072,1814.216325774,1916.9042972029,553611286,195587478910
1679499953,Device: id=1,RX,0.59285841655072,1676.5494964315,1771.4068430796,554204171,195797056994
1679499954,Device: id=1,RX,0.70450891627363,2000.240869513,2112.9622961168,554908704,196047095650
1679499955,Device: id=1,RX,1.922570212013,5437.955701406,5745.566935328,556831287,196726844634
1679499956,Device: id=1,RX,0.85171135783969,2401.5140490354,2537.7878662898,557683020,197027041518
1679499957,Device: id=1,RX,0.24689964073664,699.93052201735,739.43446453521,557929924,197114534378
1679499958,Device: id=1,RX,0.26882022229898,757.91789879433,800.92913436216,558198751,197209276504
1679499959,Device: id=1,RX,0.39694960992143,1123.539981995,1187.0519195825,558595710,197349722324
1679499960,Device: id=1,RX,0.2107498521774,593.17961732171,626.89959367009,558806461,197423870180
1679499961,Device: id=1,RX,0.39326540616828,1112.4649985964,1175.3874635833,559199729,197562929222
1679499962,Device: id=1,RX,0.45826029096093,1295.5804660523,1368.9021126061,559657998,197724879858
1679499963,Device: id=1,RX,0.54170540110771,1531.8615313235,1618.5343955007,560199710,197916364882
1679499964,Device: id=1,RX,0.39871764785839,1125.8544697586,1189.649293416,560598454,198057105992
1679499965,Device: id=1,RX,0.30867612292977,871.27194315623,920.66012282499,560907133,198166016000
1679499966,Device: id=1,RX,0.31788529361731,900.13845380156,951.00010078033,561225036,198278539574
1679499967,Device: id=1,RX,0.38142579396634,1076.9532422653,1137.9813692999,561606462,198413158802
1679499968,Device: id=1,RX,0.16769423778071,472.71859858575,499.54967663067,561774175,198472255238
1679499969,Device: id=1,RX,0.10529608540054,297.67231340628,314.51968707037,561879479,198509467074
1679499970,Device: id=1,RX,0.14357216116631,406.80276659117,429.77431237778,562023058,198560319842
