Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707827713,Device: id=0,TX,2.0276106893365,5737.0507406886,6061.4684509824,2103214979,743465910792
1707827714,Device: id=0,TX,2.0186319726795,5711.6129592765,6034.5940749053,2105233641,744179873032
1707827715,Device: id=0,TX,2.023388089736,5720.0626166141,6043.8047109719,2107257063,744894892842
1707827716,Device: id=0,TX,2.0304766011193,5739.0948605616,6063.9711167407,2109287561,745612287260
1707827717,Device: id=0,TX,2.0252996487596,5723.7133010951,6047.7612448966,2111312957,746327785460
1707827718,Device: id=0,TX,2.0204320851934,5718.7864171222,6042.0555507531,2113333410,747042641162
1707827719,Device: id=0,TX,2.0250564966757,5728.9816221596,6052.9906616277,2115358507,747758778188
1707827720,Device: id=0,TX,2.0262526160827,5728.6037643402,6052.8041829134,2117384777,748474859802
1707827721,Device: id=0,TX,2.026160343258,5725.7369677218,6049.922622643,2119410955,749190583160
1707827722,Device: id=0,TX,2.0181838926941,5709.0037993204,6031.9132221514,2121429166,749904218220
1707827723,Device: id=0,TX,2.0260198007899,5729.7614505144,6053.9246186408,2123455210,750620446956
1707827724,Device: id=0,TX,2.0240708126553,5729.4982426267,6053.3495726516,2125479309,751336644210
1707827725,Device: id=0,TX,2.0281432134426,5727.6233934007,6052.1263075515,2127507471,752052603766
1707827726,Device: id=0,TX,2.0250834901429,5723.8807354196,6047.8940938425,2129532558,752768090098
1707827727,Device: id=0,TX,2.0291543489117,5727.3640786667,6052.0287744925,2131561716,753484011896
1707827728,Device: id=0,TX,2.0243836652961,5729.9894520127,6053.8908384601,2133586163,754200282986
1707827729,Device: id=0,TX,2.0259622217323,5730.1729671027,6054.3269225798,2135612179,754916573620
1707827730,Device: id=0,TX,2.0242140481485,5727.7371789409,6051.6114266446,2137636441,755632557728
1707827731,Device: id=0,TX,2.0258309553225,5727.5767115002,6051.7096643518,2139662324,756348523210
1707827732,Device: id=0,TX,2.0235330600659,5723.7107709643,6047.4760605748,2141685911,757064006128
1707827733,Device: id=0,TX,2.0262871779727,5729.8953632188,6054.1013116944,2143712216,757780249348
1707827734,Device: id=0,TX,2.0234493942222,5728.5124835647,6052.2643866402,2145735673,758496316100
1707827735,Device: id=0,TX,2.0172145987925,5710.517599849,6033.2719356558,2147752931,759210146158
1707827736,Device: id=0,TX,1.9763157496487,5587.8754023499,5904.0859222937,2149729306,759908651524
1707827737,Device: id=0,TX,1.6078266675528,4551.917963312,4809.1702301205,2151337178,760477657312
1707827738,Device: id=0,TX,1.6062803494862,4549.1631790252,4806.168034943,2152943483,761046311436
1707827739,Device: id=0,TX,1.609824587348,4551.2884847124,4808.8604186881,2154553342,761615234658
1707827740,Device: id=0,TX,1.6088401079803,4550.5640672931,4807.97848457,2156162237,762184074574
1707827741,Device: id=0,TX,1.6104799062966,4552.0706115573,4809.7473965648,2157772769,762753101806
1707827742,Device: id=0,TX,1.6041904144586,4537.5560571298,4794.2265234432,2159376993,763320308188
1707827743,Device: id=0,TX,1.6101036613203,4547.9933347345,4805.6099205457,2160987104,763888809946
1707827744,Device: id=0,TX,1.6104677151087,4550.7021614458,4808.3769958631,2162597634,764457669716
1707827745,Device: id=0,TX,1.6088653543702,4550.7779923231,4808.1964490224,2164206531,765026528154
1707827746,Device: id=0,TX,1.6067037214588,4549.8808683082,4806.9534637416,2165813283,765595280352
1707827747,Device: id=0,TX,1.6099880174101,4551.1064397676,4808.7045225532,2167423303,766164179958
1707827748,Device: id=0,TX,1.6115676090128,4550.1780894384,4808.0289068805,2169034917,766732968592
1707827749,Device: id=0,TX,1.6056533038039,4550.6880307064,4807.592559315,2170640584,767301809448
1707827750,Device: id=0,TX,1.6094994942499,4550.3209682136,4807.8408872935,2172250120,767870612470
1707827751,Device: id=0,TX,1.6119339599597,4551.0010155313,4808.9104491248,2173862090,768439500316
1707827752,Device: id=0,TX,1.6049192471934,4545.8514307781,4802.6385103291,2175467021,769007735906
1707827753,Device: id=0,TX,1.6090388296186,4542.981147119,4800.427359858,2177076108,769575625550
1707827754,Device: id=0,TX,1.6071131208212,4549.5281440217,4806.666243353,2178683244,770144324664
1707827755,Device: id=0,TX,1.607627058323,4548.100655922,4805.3209852537,2180290924,770712855968
1707827756,Device: id=0,TX,1.582582125035,4470.2665785269,4723.4797185325,2181873552,771271655488
1707827757,Device: id=0,TX,1.375509381477,3894.132975967,4114.2144770033,2183249103,771758436838
1707827758,Device: id=0,TX,1.3820540703892,3909.5132015526,4130.6418528148,2184631185,772247135864
1707827759,Device: id=0,TX,1.3817366245931,3909.1990763068,4130.2769362417,2186012977,772735805332
1707827760,Device: id=0,TX,1.3808553290376,3907.3890281995,4128.3258808455,2187393874,773224243700
1707827761,Device: id=0,TX,1.3814914895814,3906.5642779974,4127.6029163304,2188775410,773712579968
1707827762,Device: id=0,TX,1.3819587788086,3909.0014642698,4130.1148688792,2190157433,774201227858
1707827763,Device: id=0,TX,1.381147066151,3905.2207515233,4126.2042821075,2191538581,774689380782
1707827764,Device: id=0,TX,1.3823740333625,3908.6635438137,4129.8433891517,2192920982,775177973256
1707827765,Device: id=0,TX,1.3816568560439,3908.2298755621,4129.2949725291,2194302647,775666504870
1707827766,Device: id=0,TX,1.3816196718198,3907.5423538109,4128.601501302,2195684310,776154962982
1707827767,Device: id=0,TX,1.3804850450142,3907.4383169466,4128.3159241489,2197064825,776643403370
1707827768,Device: id=0,TX,1.3815506755312,3907.5525875771,4128.6006956621,2198446425,777131864882
1707827769,Device: id=0,TX,1.3809372323244,3907.8067278836,4128.7566850555,2199827387,777620349484
1707827770,Device: id=0,TX,1.3792376386915,3906.5193872148,4127.1974094055,2201206682,778108684716
1707827771,Device: id=0,TX,1.3793489773969,3906.4962022466,4127.1920386301,2202586075,778597012326
1707827772,Device: id=0,TX,1.3830272034228,3907.5840565907,4128.8684091383,2203969118,779085465912
1707827773,Device: id=0,TX,1.3809423930276,3901.5287481144,4122.4795309988,2205350144,779573186532
1707827774,Device: id=0,TX,1.3807480193471,3905.2555034765,4126.1751865721,2206730912,780061350534
1707827775,Device: id=0,TX,1.3815327073243,3907.103617837,4128.1488510089,2208112514,780549762982
1707827776,Device: id=0,TX,1.4157606476374,4002.3200560516,4228.8417596735,2209528322,781050069722
1707827777,Device: id=0,TX,1.697120326201,4796.7901208236,5068.3293730158,2211225482,781649682504
1707827778,Device: id=0,TX,1.7010015763343,4797.574015924,5069.7342681375,2212926532,782249396328
1707827779,Device: id=0,TX,1.7027728257572,4803.595307606,5076.0389597272,2214629348,782849860966
1707827780,Device: id=0,TX,1.6991042592587,4803.0690844061,5074.9257658874,2216328455,783450245570
1707827781,Device: id=0,TX,1.6962518503925,4802.9596094202,5074.359905483,2218024742,784050627962
1707827782,Device: id=0,TX,1.6967029119745,4803.5498425285,5075.0223084444,2219721512,784651095434
1707827783,Device: id=0,TX,1.6988641435089,4802.0213935019,5073.8396564633,2221420396,785251355124
1707827784,Device: id=0,TX,1.6952937506748,4798.7093882463,5069.9563883543,2223115723,785851205562
1707827785,Device: id=0,TX,1.7007876264407,4807.6314448416,5079.7574650721,2224816524,786452164218
1707827786,Device: id=0,TX,1.7007078634649,4805.3796837302,5077.4929418846,2226517260,787052846616
1707827787,Device: id=0,TX,1.6994480195656,4806.815511228,5078.7271943585,2228216717,787653701730
1707827788,Device: id=0,TX,1.7036263681432,4805.6450558364,5078.2252747393,2229920399,788254426978
1707827789,Device: id=0,TX,1.6980937244978,4802.4891778649,5074.1841737846,2231618511,788854744586
1707827790,Device: id=0,TX,1.70153829225,4804.3053539303,5076.5514806903,2233320083,789455294652
1707827791,Device: id=0,TX,1.6996775095373,4802.9221576422,5074.8705591682,2235019824,790055682348
1707827792,Device: id=0,TX,1.6993944571428,4803.3746523141,5075.277765457,2236719256,790656117444
1707827793,Device: id=0,TX,1.6988576231875,4805.6008865803,5077.4181062903,2238418163,791256835014
1707827794,Device: id=0,TX,1.6965551776782,4799.6814897009,5071.1303181294,2240114771,791856813880
1707827795,Device: id=0,TX,1.7003497376362,4803.0256006581,5075.0815586799,2241815190,792457216536
1707827796,Device: id=0,TX,1.5677350017711,4426.9975236622,4677.8351239456,2243383093,793010650526
1707827797,Device: id=0,TX,0.48056782979879,1358.1243334499,1435.0151862177,2243863704,793180431318
1707827798,Device: id=0,TX,0.48063807967458,1358.1402154342,1435.0423081821,2244344343,793350199170
1707827799,Device: id=0,TX,0.48009406745199,1358.1307829631,1434.9458337555,2244824473,793519978224
1707827800,Device: id=0,TX,0.47920814852983,1358.1338420493,1434.807145814,2245303705,793689753404
1707827801,Device: id=0,TX,0.47946102739436,1358.1452434007,1434.8590077838,2245783194,793859531464
1707827802,Device: id=0,TX,0.47782940789455,1358.1307808828,1434.5834861459,2246261052,794029307970
1707827803,Device: id=0,TX,0.47938861529901,1358.1264567373,1434.8286351851,2246740477,794199086662
1707827804,Device: id=0,TX,0.47945420777316,1358.1385962054,1434.8512694492,2247219967,794368866660
1707827805,Device: id=0,TX,0.48054452015483,1358.1303048859,1435.0174281107,2247700542,794538643716
1707827806,Device: id=0,TX,0.48135617192844,1358.137996479,1435.1549839875,2248181920,794708418664
1707827807,Device: id=0,TX,0.47990764020353,1358.1303662639,1434.9155886964,2248661856,794878194992
1707827808,Device: id=0,TX,0.47999858782111,1358.1410922837,1434.9408663351,2249141856,795047963128
1707827809,Device: id=0,TX,0.4806967375492,1358.14668751,1435.0581655179,2249622561,795217734382
1707827810,Device: id=0,TX,0.48076607670611,1358.1192880481,1435.0418603211,2250103363,795387511978
1707827811,Device: id=0,TX,0.48120033705816,1358.1353197786,1435.1273737079,2250584613,795557296414
1707827812,Device: id=0,TX,0.48067682887777,1358.1268199921,1435.0351126126,2251065318,795727072216
1707827813,Device: id=0,TX,0.47934236722322,1358.1381670757,1434.8329458314,2251544679,795896846086
1707827814,Device: id=0,TX,0.48010691805965,1356.8527873349,1433.6698942244,2252024807,796066460132
1707827815,Device: id=0,TX,0.48025770047187,1358.1500596743,1434.9912917498,2252505135,796236253740
1707827816,Device: id=0,TX,0.56962602916875,1610.4532808316,1701.5934454986,2253074764,796437561450
1707827817,Device: id=0,TX,1.2767940045005,3607.8668049483,3812.1538456684,2254351595,796888557868
1707827818,Device: id=0,TX,1.2733019993913,3606.0861231471,3809.8144430497,2255624939,797339333502
1707827819,Device: id=0,TX,1.268867351307,3595.248676166,3798.2674523751,2256893839,797788751150
1707827820,Device: id=0,TX,1.2740579442042,3601.8604231587,3805.7096942314,2258167950,798239002452
1707827821,Device: id=0,TX,1.2744194871932,3605.2131015379,3809.1202194888,2259442383,798689658868
1707827822,Device: id=0,TX,1.275090174997,3605.5141120178,3809.5285400173,2260717488,799140353372
1707827823,Device: id=0,TX,1.2776011338735,3605.3359371067,3809.7521185264,2261995120,799591031252
1707827824,Device: id=0,TX,1.2712843246201,3592.3738425585,3795.7793344977,2263266419,800040083166
1707827825,Device: id=0,TX,1.2746519920253,3600.9469792117,3804.8912979358,2264541077,800490203660
1707827826,Device: id=0,TX,1.2737743513293,3604.7287381909,3808.5326344036,2265814898,800940811254
1707827827,Device: id=0,TX,1.2725966347482,3603.4284266448,3807.0438882045,2267087542,801391256572
1707827828,Device: id=0,TX,1.2733065826746,3603.0655483293,3806.7946015573,2268360853,801841641328
1707827829,Device: id=0,TX,1.2744928367411,3604.5782695281,3808.4971234066,2269635349,802292214730
1707827830,Device: id=0,TX,1.2750736250552,3605.3345382222,3809.346318231,2270910455,802742892990
1707827831,Device: id=0,TX,1.275921006207,3604.279435164,3808.4267961571,2272186393,803193433920
1707827832,Device: id=0,TX,1.2748782012059,3603.8947390714,3807.8752512643,2273461273,803643921398
1707827833,Device: id=0,TX,1.2759326742091,3605.404429435,3809.5536573084,2274737273,804094620732
1707827834,Device: id=0,TX,1.2746365022528,3603.7785378717,3807.7203782322,2276011963,804545111956
1707827835,Device: id=0,TX,1.2733701353546,3602.0960633097,3805.8352849665,2277285373,804995388060
1707827836,Device: id=0,TX,1.4036304032419,3965.0206976095,4189.6015621282,2278689024,805491022920
1707827837,Device: id=0,TX,2.4195017602031,6833.279702741,7220.3999843735,2281108542,806345188616
1707827838,Device: id=0,TX,2.4174625470185,6835.7193649189,7222.5133724418,2283526010,807199655464
1707827839,Device: id=0,TX,2.4154280027194,6829.8102422233,7216.2787226584,2285941444,808053383864
1707827840,Device: id=0,TX,2.4156083487489,6826.8095041158,7213.3068399156,2288357064,808906739168
1707827841,Device: id=0,TX,2.4187719829035,6836.2525107423,7223.2560280069,2290775881,809761286636
1707827842,Device: id=0,TX,2.4137183560724,6831.9147260367,7218.1096630083,2293189603,810615277266
1707827843,Device: id=0,TX,2.4139077772606,6832.156712459,7218.3819568207,2295603587,811469323822
1707827844,Device: id=0,TX,2.4175978289973,6837.3909513874,7224.206604027,2298021259,812324023912
1707827845,Device: id=0,TX,2.4120704793377,6816.7621243693,7202.6934010634,2300433351,813176126780
1707827846,Device: id=0,TX,2.415696268403,6832.5374923034,7219.0488952479,2302849095,814030210842
1707827847,Device: id=0,TX,2.4120956991202,6824.8432842416,7210.7785961008,2305261225,814883328384
1707827848,Device: id=0,TX,2.4189669775421,6832.0946160052,7219.129332412,2307680235,815737355400
1707827849,Device: id=0,TX,2.4154233420903,6832.8509900354,7219.3187247698,2310095660,816591462360
1707827850,Device: id=0,TX,2.4158265290691,6834.2459632377,7220.7782078887,2312511534,817445759892
1707827851,Device: id=0,TX,2.4209029992116,6834.4614559383,7221.8059358122,2314932493,818300087336
1707827852,Device: id=0,TX,2.4185552659705,6833.9894096016,7220.9582521568,2317351071,819154344042
1707827853,Device: id=0,TX,2.4176918793159,6833.8319188314,7220.662619522,2319768817,820008592154
1707827854,Device: id=0,TX,2.4164469724721,6831.4273394869,7218.0588550825,2322185295,820862531536
1707827855,Device: id=0,TX,2.413228801536,6830.5902419802,7216.706850226,2324598579,821716374846
1707827856,Device: id=0,TX,2.3165251503723,6548.3903162759,6919.0343403355,2326915154,822534941250
1707827857,Device: id=0,TX,1.6657146887428,4714.4453956475,4980.9597458463,2328580881,823124251280
1707827858,Device: id=0,TX,1.6651868857752,4716.8808884919,4983.3107902159,2330246099,823713872408
1707827859,Device: id=0,TX,1.6683537740711,4715.8266147469,4982.7632185983,2331914454,824303351168
1707827860,Device: id=0,TX,1.6649530745557,4706.9869477878,4973.3794397167,2333579417,824891728044
1707827861,Device: id=0,TX,1.6680883046556,4715.3325565686,4982.2266853135,2335247554,825481161820
1707827862,Device: id=0,TX,1.6706118300428,4718.2172318244,4985.5151246312,2336918232,826070962334
1707827863,Device: id=0,TX,1.6695703383529,4719.1035615654,4986.2348157019,2338587863,826660871712
1707827864,Device: id=0,TX,1.6688071291942,4721.9558891829,4988.965029854,2340256730,827251137374
1707827865,Device: id=0,TX,1.6699366014476,4722.3260593945,4989.5159156262,2341926683,827841433928
1707827866,Device: id=0,TX,1.6695194890037,4719.8907255036,4987.0138437442,2343596254,828431438472
1707827867,Device: id=0,TX,1.6694739269472,4720.8511572444,4987.966985556,2345265759,829021555850
1707827868,Device: id=0,TX,1.6708738046938,4721.0793620984,4988.4191708494,2346936637,829611692252
1707827869,Device: id=0,TX,1.6710091138268,4720.699759449,4988.0612176613,2348607648,830201780388
1707827870,Device: id=0,TX,1.6687105274647,4720.8024788985,4987.7961632929,2350276383,830791889352
1707827871,Device: id=0,TX,1.6679409995008,4719.0072576383,4985.8778175584,2351944386,831381787186
1707827872,Device: id=0,TX,1.671376725393,4719.6360031457,4987.0562792086,2353615776,831971746372
1707827873,Device: id=0,TX,1.6691858398813,4720.2565552036,4987.3262895846,2355284962,832561778498
1707827874,Device: id=0,TX,1.6720801185455,4721.0559541077,4988.588773075,2356957093,833151928450
1707827875,Device: id=0,TX,1.6686192592486,4719.8635372265,4986.8426187063,2358625732,833741918372
1707827876,Device: id=0,TX,1.5446378540113,4365.8774189141,4613.0194755559,2360170409,834287666880
1707827877,Device: id=0,TX,0.57783130664421,1633.4930347367,1725.9460437998,2360748270,834491864002
1707827878,Device: id=0,TX,0.57824955368569,1633.5011496003,1726.02107819,2361326535,834696057100
1707827879,Device: id=0,TX,0.5769216492956,1633.4941671408,1725.8016310281,2361903497,834900258152
1707827880,Device: id=0,TX,0.57914117068822,1633.497680326,1726.1602676362,2362482698,835104466456
1707827881,Device: id=0,TX,0.57765218379588,1633.5165854887,1725.9409348961,2363060362,835308660206
