router,1,3,4,985580,985580,17806229,17793205,0,17806229,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,985612,985612,17806261,17806261,0,17806261,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,969197,985612,27308501,17806261,0,27308533,0,0,W,0,65731,0,28015112,9502272,0,0,0
payload_scan,4,4,7,985644,985644,17793269,10146293,0,17793269,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,985644,985644,10146293,10146293,10146293,0,0,0,W,0,0,0,7646976,0,0,0,0
router,1,3,4,237472,237472,18043733,18030709,0,18043733,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,237472,237472,18043733,18043733,0,18043733,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,253855,237440,27562388,18043733,0,27546005,0,0,W,0,810434,0,28825546,9502272,0,0,0
payload_scan,4,4,7,237440,237440,18030709,10383733,0,18030709,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,237440,237440,10383733,10383733,10383733,0,0,0,W,0,0,0,7646976,0,0,0,0
router,1,3,4,177472,177472,18221205,18208181,0,18221205,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,177472,177472,18221205,18221205,0,18221205,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,177472,177472,27739860,18221205,0,27723477,0,0,W,0,931075,0,29756621,9502272,0,0,0
payload_scan,4,4,7,177472,177472,18208181,10561205,0,18208181,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,177472,177472,10561205,10561205,10561205,0,0,0,W,0,0,0,7646976,0,0,0,0
router,1,3,4,179712,179712,18400917,18387893,0,18400917,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,179840,179840,18401045,18401045,0,18401045,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,178287,179872,27918147,18401077,0,27903349,0,0,W,0,953037,0,30709658,9502272,0,0,0
payload_scan,4,4,7,179904,179904,18388085,10741109,0,18388085,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,179936,179936,10741141,10741141,10741141,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,10,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,117536,117536,18518581,18505557,0,18518581,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,117536,117536,18518613,18518613,0,18518613,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,119141,117536,28037288,18518645,0,28020917,0,0,W,0,1845264,0,32554922,9502272,0,0,0
payload_scan,4,4,7,117504,117504,18505621,10858645,0,18505621,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,117472,117472,10858645,10858645,10858645,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,10,6,9,0,30176,0,30176,0,695616,0,0,W,0,0,665440,0,665440,0,0,695616
router,1,3,4,115392,115392,18634005,18620981,0,18634005,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,115360,115360,18634005,18634005,0,18634005,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,115372,115360,28152660,18634005,0,28136277,0,0,W,0,1942742,0,34497664,9502272,0,0,0
payload_scan,4,4,7,115360,115360,18620981,10974005,0,18620981,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,115328,115328,10974005,10974005,10974005,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,10,6,9,0,30752,0,60928,0,1463328,0,0,W,0,0,736960,0,1402400,0,0,1463328
router,1,3,4,115776,115776,18749781,18736757,0,18749781,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,115776,115776,18749781,18749781,0,18749781,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,115776,115776,28268436,18749781,0,28252053,0,0,W,0,1954221,0,36451885,9502272,0,0,0
payload_scan,4,4,7,115776,115776,18736757,11089781,0,18736757,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,115776,115776,11089781,11089781,11089781,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,10,6,9,0,30336,0,91264,0,2234656,0,0,W,0,0,740992,0,2143392,0,0,2234656
router,1,3,4,115072,115072,18864853,18851829,0,18864853,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,115072,115072,18864853,18864853,0,18864853,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,115072,115072,28383508,18864853,0,28367125,0,0,W,0,1957766,0,38409651,9502272,0,0,0
payload_scan,4,4,7,115072,115072,18851829,11204853,0,18851829,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,115072,115072,11204853,11204853,11204853,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,10,6,9,0,30784,0,122048,0,3010112,0,0,W,0,0,744672,0,2888064,0,0,3010112
router,1,3,4,116128,116128,18980981,18967957,0,18980981,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,116192,116192,18981045,18981045,0,18981045,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,116152,116192,28499660,18981045,0,28483317,0,0,W,0,1967329,0,40376980,9502272,0,0,0
payload_scan,4,4,7,116224,116224,18968053,11321077,0,18968053,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,116224,116224,11321077,11321077,11321077,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,10,6,9,0,30912,0,152960,0,3782752,0,0,W,0,0,741728,0,3629792,0,0,3782752
router,1,3,4,117984,117952,19099029,19085973,0,19099029,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,118048,118016,19099093,19099061,0,19099061,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,118056,118016,28617748,19099093,0,28601365,0,0,W,0,1952189,0,42329169,9502272,0,0,0
payload_scan,4,4,7,118016,118016,19086069,11439093,0,19086069,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,118016,118016,11439125,11439125,11439125,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,10,6,9,0,32352,0,185312,0,4557149,0,0,W,0,0,742016,0,4371808,0,0,4557152
router,1,3,4,116256,116256,19215317,19202293,0,19215317,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,116224,116224,19215317,19215317,0,19215317,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,116224,116192,28733972,19215317,0,28717589,0,0,W,0,1960482,0,44289651,9502272,0,0,0
payload_scan,4,4,7,116192,116192,19202293,11555317,0,19202293,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,116192,116192,11555317,11555317,11555317,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,10,6,9,0,31456,0,216800,0,5330944,0,0,W,0,0,742336,0,5114144,0,0,5330944
router,1,3,4,928922,928890,20144239,20131183,0,20144207,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,928954,928954,20144271,20144271,0,20144271,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,912571,928986,29646543,20144303,0,29646575,0,0,W,0,198914,0,44488565,9502272,0,0,0
payload_scan,4,4,7,929018,929018,20131311,12484335,0,20131311,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,929050,929018,12484367,12484335,12484335,0,0,0,W,0,0,0,7646976,0,0,0,0
router,1,3,4,274464,274464,20418735,20405711,0,20418735,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,274432,274432,20418735,20418735,0,20418735,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,290815,274400,29937390,20418735,0,29921007,0,0,W,0,780763,0,45269328,9502272,0,0,0
payload_scan,4,4,7,274368,274368,20405711,12758735,0,20405711,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,274368,270496,12758735,12754863,12754863,0,0,0,W,0,0,0,7646976,0,0,0,0
router,1,3,4,202144,202144,20620879,20607855,0,20620879,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,202144,202144,20620879,20620879,0,20620879,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,202144,202144,30139534,20620879,0,30123151,0,0,W,0,1099334,0,46368662,9502272,0,0,0
payload_scan,4,4,7,202144,202144,20607855,12960879,0,20607855,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,202144,206016,12960879,12960879,12960879,0,0,0,W,0,0,0,7646976,0,0,0,0
router,1,3,4,220320,210912,20841199,20818767,0,20831791,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,220320,220320,20841199,20841199,0,20841199,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,220320,220320,30359854,20841199,0,30343471,0,0,W,0,1232837,0,47601499,9502272,0,0,0
payload_scan,4,4,7,210912,210912,20818767,13171791,0,20818767,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,210912,210912,13171791,13171791,13171791,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,11,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,133888,138848,20975087,20957615,0,20970639,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,133888,133888,20975087,20975087,0,20975087,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,133888,133888,30493742,20975087,0,30477359,0,0,W,0,2099823,0,49701322,9502272,0,0,0
payload_scan,4,4,7,138848,138848,20957615,13310639,0,20957615,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,138848,138848,13310639,13310639,13310639,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,11,6,9,0,27584,0,27584,0,650176,0,0,W,0,0,622592,0,622592,0,0,650176
router,1,3,4,115488,117536,21090575,21075151,0,21088175,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,115488,115488,21090575,21090575,0,21090575,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,115488,115488,30609230,21090575,0,30592847,0,0,W,0,2279037,0,51980359,9502272,0,0,0
payload_scan,4,4,7,117536,117536,21075151,13428175,0,21075151,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,117536,117536,13428175,13428175,13428175,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,11,6,9,0,32128,0,59712,0,1426720,0,0,W,0,0,744416,0,1367008,0,0,1426720
router,1,3,4,115392,117792,21205967,21192943,0,21205967,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,115392,115392,21205967,21205967,0,21205967,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,115392,115392,30724622,21205967,0,30708239,0,0,W,0,2300233,0,54280592,9502272,0,0,0
payload_scan,4,4,7,117792,117792,21192943,13545967,0,21192943,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,117792,117792,13545967,13545967,13545967,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,11,6,9,0,32128,0,91840,0,2215904,0,0,W,0,0,757056,0,2124064,0,0,2215904
router,1,3,4,114720,111168,21320687,21304111,0,21317167,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,114720,114720,21320687,21320687,0,21320687,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,114720,114720,30839342,21320687,0,30822959,0,0,W,0,2287920,0,56568512,9502272,0,0,0
payload_scan,4,4,7,111552,111552,21304495,13657519,0,21304495,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,111584,111552,13657551,13657519,13657519,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,11,6,9,0,31168,0,123008,0,3007872,0,0,W,0,0,760800,0,2884864,0,0,3007872
router,1,3,4,113408,116736,21434095,21421071,0,21434095,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,113408,113408,21434095,21434095,0,21434095,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,113408,113408,30952750,21434095,0,30936367,0,0,W,0,2298595,0,58867107,9502272,0,0,0
payload_scan,4,4,7,116544,116544,21421071,13774095,0,21421071,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,116512,116512,13774095,13774095,13774095,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,11,6,9,0,31680,0,154688,0,3803776,0,0,W,0,0,764224,0,3649088,0,0,3803776
router,1,3,4,114656,114656,21548751,21535727,0,21548751,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,114656,114656,21548751,21548751,0,21548751,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,114656,114656,31067406,21548751,0,31051023,0,0,W,0,2299138,0,61166245,9502272,0,0,0
payload_scan,4,4,7,114656,114656,21535727,13888751,0,21535727,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,114656,114656,13888751,13888751,13888751,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,11,6,9,0,31488,0,186176,0,4593760,0,0,W,0,0,758496,0,4407584,0,0,4593760
router,1,3,4,109376,109376,21658127,21645103,0,21658127,0,0,W,0,0,0,0,13024,0,0,0
ndpi_stat,2,2,5,109376,109376,21658127,21658127,0,21658127,0,0,W,0,0,0,9502272,0,0,0,0
firewall,3,1,6,109376,109376,31176782,21658127,0,31160399,0,0,W,0,2322687,0,63488932,9502272,0,0,0
payload_scan,4,4,7,109376,109376,21645103,13998127,0,21645103,0,0,W,0,0,0,13024,7646976,0,0,0
bridge,5,5,8,109376,109376,13998127,13998127,13998127,0,0,0,W,0,0,0,7646976,0,0,0,0
load_generator,11,6,9,0,30176,0,216352,0,5398304,0,0,W,0,0,774368,0,5181952,0,0,5398304
router,1,3,4,655947,655915,22314074,22301018,0,22314074,0,0,W,0,152192,0,152192,13024,0,0,0
ndpi_stat,2,2,5,808203,656011,22466330,22314138,0,22466330,0,0,W,0,0,152192,9502272,152192,0,0,0
firewall,3,1,6,791916,808331,31968698,22466458,0,31968730,0,0,W,0,487584,0,63976516,9502272,0,0,0
payload_scan,4,4,7,656171,638795,22301274,14636922,0,22301274,0,0,W,0,0,17376,13024,7664352,0,0,0
bridge,5,5,8,638795,638795,14636922,14636922,14636922,0,0,0,W,0,17376,0,7664352,0,0,0,0
load_generator,11,6,9,0,288512,0,504864,0,5843392,0,0,W,0,0,156576,0,5338528,0,0,5843392
router,1,3,4,556002,539648,22870140,22840762,0,22853786,0,0,W,0,51097,0,203289,13024,0,0,0
ndpi_stat,2,2,5,607099,555938,23073557,22870204,0,23073525,0,0,W,0,0,51129,9502272,203321,0,0,0
firewall,3,1,6,617242,607099,32585972,23073589,0,32575861,0,0,W,0,257566,0,64234082,9502272,0,0,0
payload_scan,4,4,7,539584,539584,22840858,15176506,0,22840858,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,539616,539616,15176538,15176538,15176538,0,0,0,W,0,0,0,7664352,0,0,0,0
router,1,3,4,108567,113024,22978771,22953818,0,22966842,0,0,W,0,518647,0,721936,13024,0,0,0
ndpi_stat,2,2,5,627214,108663,23700803,22978867,0,23700803,0,0,W,0,0,518615,9502272,721936,0,0,0
firewall,3,1,6,627631,627214,33213603,23700867,0,33203139,0,0,W,0,267577,0,64501659,9502272,0,0,0
payload_scan,4,4,7,112928,112928,22953818,15289466,0,22953818,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,112928,112928,15289466,15289466,15289466,0,0,0,W,0,0,0,7664352,0,0,0,0
router,1,3,4,104000,99616,23082867,23053434,0,23066458,0,0,W,0,478560,0,1200496,13024,0,0,0
ndpi_stat,2,2,5,582496,103936,24283363,23082867,0,24283363,0,0,W,0,0,478560,9502272,1200496,0,0,0
firewall,3,1,6,580625,582464,33794228,24283363,0,33785635,0,0,W,0,343407,0,64845066,9502272,0,0,0
payload_scan,4,4,7,99616,99616,23053434,15389082,0,23053434,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,99616,99616,15389082,15389082,15389082,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,12,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,107841,107840,23190708,23161274,0,23174298,0,0,W,0,702400,0,1902896,13024,0,0,0
ndpi_stat,2,2,5,810369,107841,25093732,23190708,0,25093732,0,0,W,0,0,702528,9502272,1903024,0,0,0
firewall,3,1,6,813904,810433,34608164,25093796,0,34596068,0,0,W,0,139824,0,64984890,9502272,0,0,0
payload_scan,4,4,7,107840,107840,23161274,15496922,0,23161274,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,107840,107840,15496922,15496922,15496922,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,12,6,9,0,225120,0,225120,0,225120,0,0,W,0,0,0,0,0,0,0,225120
router,1,3,4,90528,90560,23281236,23251834,0,23264858,0,0,W,0,589120,0,2492016,13024,0,0,0
ndpi_stat,2,2,5,679456,90528,25773252,23281236,0,25773252,0,0,W,0,0,588992,9502272,2492016,0,0,0
firewall,3,1,6,679045,679424,35287241,25773252,0,35275524,0,0,W,0,791243,0,65776133,9502272,0,0,0
payload_scan,4,4,7,90560,90560,23251834,15587482,0,23251834,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,90560,90560,15587482,15587482,15587482,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,12,6,9,0,246912,0,472064,0,657152,0,0,W,0,0,185088,0,185088,0,0,657152
router,1,3,4,88160,88160,23369396,23339994,0,23353018,0,0,W,0,530688,0,3022704,13024,0,0,0
ndpi_stat,2,2,5,618848,88160,26392100,23369396,0,26392100,0,0,W,0,0,530688,9502272,3022704,0,0,0
firewall,3,1,6,623514,618848,35910755,26392100,0,35894372,0,0,W,0,971160,0,66747293,9502272,0,0,0
payload_scan,4,4,7,88160,88160,23339994,15675642,0,23339994,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,88160,88160,15675642,15675642,15675642,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,12,6,9,0,225696,0,697792,0,1110304,0,0,W,0,0,227424,0,412512,0,0,1110304
router,1,3,4,103616,103584,23473012,23443578,0,23456602,0,0,W,0,742523,0,3765227,13024,0,0,0
ndpi_stat,2,2,5,846299,103616,27238399,23473012,0,27238399,0,0,W,0,0,742651,9502272,3765355,0,0,0
firewall,3,1,6,838428,846331,36749183,27238431,0,36740703,0,0,W,0,271845,0,67019138,9502272,0,0,0
payload_scan,4,4,7,103584,103584,23443578,15779226,0,23443578,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,103584,103584,15779226,15779226,15779226,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,12,6,9,0,307872,0,1005664,0,1481600,0,0,W,0,0,63424,0,475936,0,0,1481600
router,1,3,4,99456,99456,23572468,23543034,0,23556058,0,0,W,0,667136,0,4432363,13024,0,0,0
ndpi_stat,2,2,5,766688,99456,28005119,23572468,0,28005119,0,0,W,0,0,667296,9502272,4432651,0,0,0
firewall,3,1,6,770589,766656,37519804,28005151,0,37507423,0,0,W,0,521073,0,67540211,9502272,0,0,0
payload_scan,4,4,7,99456,99456,23543034,15878682,0,23543034,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,99456,99456,15878682,15878682,15878682,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,12,6,9,0,282240,0,1287904,0,1886752,0,0,W,0,0,122912,0,598848,0,0,1886752
router,1,3,4,99360,99360,23671828,23642394,0,23655418,0,0,W,0,675358,0,5107721,13024,0,0,0
ndpi_stat,2,2,5,774526,99392,28779677,23671860,0,28779677,0,0,W,0,0,675166,9502272,5107817,0,0,0
firewall,3,1,6,773441,774526,38293245,28779709,0,38281981,0,0,W,0,492169,0,68032380,9502272,0,0,0
payload_scan,4,4,7,99424,99424,23642458,15978106,0,23642458,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,99424,99424,15978106,15978106,15978106,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,12,6,9,0,282688,0,1570592,0,2283072,0,0,W,0,0,113632,0,712480,0,0,2283072
router,1,3,4,103520,107072,23775380,23749498,0,23762522,0,0,W,0,779551,0,5887272,13024,0,0,0
ndpi_stat,2,2,5,882943,103520,29662652,23775380,0,29662652,0,0,W,0,0,779455,9502272,5887272,0,0,0
firewall,3,1,6,883583,882879,39176828,29662652,0,39164924,0,0,W,0,117137,0,68149517,9502272,0,0,0
payload_scan,4,4,7,107040,107040,23749498,16085146,0,23749498,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,107040,107040,16085146,16085146,16085146,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,12,6,9,0,325760,0,1896352,0,2635040,0,0,W,0,0,26208,0,738688,0,0,2635040
router,1,3,4,440128,452986,24215508,24202484,0,24215508,0,0,W,0,552704,0,6439976,13024,0,0,0
ndpi_stat,2,2,5,992928,440224,30655580,24215604,0,30655580,0,0,W,0,0,552704,9502272,6439976,0,0,0
firewall,3,1,6,980992,992928,40157820,30655580,0,40157852,0,0,W,0,0,0,68149517,9502272,0,0,0
payload_scan,4,4,7,453082,453082,24202580,16538228,0,24202580,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,453146,453146,16538292,16538292,16538292,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,12,6,9,0,361952,0,2258304,0,2996992,0,0,W,0,0,0,0,738688,0,0,2996992
router,1,3,4,551232,551232,24766836,24753812,0,24766836,0,0,W,0,0,0,6439976,13024,0,0,0
ndpi_stat,2,2,5,551232,551232,31206812,24766836,0,31206812,0,0,W,0,0,0,9502272,6439976,0,0,0
firewall,3,1,6,564871,551200,40722723,31206812,0,40709084,0,0,W,0,400761,0,68550278,9502272,0,0,0
payload_scan,4,4,7,551168,551168,24753812,17089460,0,24753812,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,551168,551168,17089460,17089460,17089460,0,0,0,W,0,0,0,7664352,0,0,0,0
router,1,3,4,221632,221632,24988468,24975444,0,24988468,0,0,W,0,0,0,6439976,13024,0,0,0
ndpi_stat,2,2,5,221632,221632,31428444,24988468,0,31428444,0,0,W,0,0,0,9502272,6439976,0,0,0
firewall,3,1,6,224376,221632,40947099,31428444,0,40930716,0,0,W,0,725563,0,69275841,9502272,0,0,0
payload_scan,4,4,7,221632,221632,24975444,17311092,0,24975444,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,221632,221632,17311092,17311092,17311092,0,0,0,W,0,0,0,7664352,0,0,0,0
router,1,3,4,268608,268608,25257076,25244052,0,25257076,0,0,W,0,0,0,6439976,13024,0,0,0
ndpi_stat,2,2,5,268608,268608,31697052,25257076,0,31697052,0,0,W,0,0,0,9502272,6439976,0,0,0
firewall,3,1,6,266429,268608,41213528,31697052,0,41199324,0,0,W,0,743120,0,70018961,9502272,0,0,0
payload_scan,4,4,7,268608,268608,25244052,17579700,0,25244052,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,268608,263648,17579700,17574740,17574740,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,13,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,202400,202400,25459476,25446452,0,25459476,0,0,W,0,0,0,6439976,13024,0,0,0
ndpi_stat,2,2,5,202400,202400,31899452,25459476,0,31899452,0,0,W,0,0,0,9502272,6439976,0,0,0
firewall,3,1,6,204579,202400,41418107,31899452,0,41401724,0,0,W,0,1249579,0,71268540,9502272,0,0,0
payload_scan,4,4,7,202400,202400,25446452,17782100,0,25446452,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,202400,202176,17782100,17776916,17776916,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,13,6,9,0,23968,0,23968,0,400288,0,0,W,0,0,376320,0,376320,0,0,400288
router,1,3,4,140832,140832,25600308,25587284,0,25600308,0,0,W,0,0,0,6439976,13024,0,0,0
ndpi_stat,2,2,5,140832,140832,32040284,25600308,0,32040284,0,0,W,0,0,0,9502272,6439976,0,0,0
firewall,3,1,6,140832,140832,41558939,32040284,0,41542556,0,0,W,0,1680311,0,72948851,9502272,0,0,0
payload_scan,4,4,7,140832,140832,25587284,17922932,0,25587284,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,140832,146016,17922932,17922932,17922932,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,13,6,9,0,40960,0,64928,0,1145504,0,0,W,0,0,704256,0,1080576,0,0,1145504
router,1,3,4,149600,149600,25749908,25736884,0,25749908,0,0,W,0,0,0,6439976,13024,0,0,0
ndpi_stat,2,2,5,149600,149600,32189884,25749908,0,32189884,0,0,W,0,0,0,9502272,6439976,0,0,0
firewall,3,1,6,149600,149600,41708539,32189884,0,41692156,0,0,W,0,1668135,0,74616986,9502272,0,0,0
payload_scan,4,4,7,149600,149600,25736884,18072532,0,25736884,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,149600,149600,18072532,18072532,18072532,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,13,6,9,0,44480,0,109408,0,1889472,0,0,W,0,0,699488,0,1780064,0,0,1889472
router,1,3,4,139840,139840,25889748,25876724,0,25889748,0,0,W,0,0,0,6439976,13024,0,0,0
ndpi_stat,2,2,5,139840,139840,32329724,25889748,0,32329724,0,0,W,0,0,0,9502272,6439976,0,0,0
firewall,3,1,6,139840,139840,41848379,32329724,0,41831996,0,0,W,0,1689349,0,76306335,9502272,0,0,0
payload_scan,4,4,7,139840,139840,25876724,18212372,0,25876724,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,139840,139840,18212372,18212372,18212372,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,13,6,9,0,40608,0,150016,0,2639808,0,0,W,0,0,709728,0,2489792,0,0,2639808
router,1,3,4,142080,142080,26031828,26018804,0,26031828,0,0,W,0,0,0,6439976,13024,0,0,0
ndpi_stat,2,2,5,142080,142080,32471804,26031828,0,32471804,0,0,W,0,0,0,9502272,6439976,0,0,0
firewall,3,1,6,142080,142080,41990459,32471804,0,41974076,0,0,W,0,1691797,0,77998132,9502272,0,0,0
payload_scan,4,4,7,142080,142080,26018804,18354452,0,26018804,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,142080,142080,18354452,18354452,18354452,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,13,6,9,0,41152,0,191168,0,3391648,0,0,W,0,0,710688,0,3200480,0,0,3391648
router,1,3,4,146976,146976,26178804,26165780,0,26178804,0,0,W,0,0,0,6439976,13024,0,0,0
ndpi_stat,2,2,5,146976,146976,32618780,26178804,0,32618780,0,0,W,0,0,0,9502272,6439976,0,0,0
firewall,3,1,6,146973,146976,42137432,32618780,0,42121052,0,0,W,0,1669121,0,79667253,9502272,0,0,0
payload_scan,4,4,7,146976,146976,26165780,18501428,0,26165780,0,0,W,0,0,0,13024,7664352,0,0,0
bridge,5,5,8,146976,142144,18501428,18496596,18496596,0,0,0,W,0,0,0,7664352,0,0,0,0
load_generator,13,6,9,0,42496,0,233664,0,4136000,0,0,W,0,0,701856,0,3902336,0,0,4136000
router,1,3,4,140704,140704,26319508,26306484,0,26319508,0,0,W,0,0,0,6439976,13024,0,0,0
ndpi_stat,2,2,5,140704,140704,32759484,26319508,0,32759484,0,0,W,0,0,0,9502272,6439976,0,0,0
firewall,3,1,6,140707,140704,42278139,32759484,0,42261756,0,0,W,0,1958718,0,81625971,9502272,0,0,0
payload_scan,4,4,7,140704,140704,26306484,18642132,0,26306484,0,0,W,0,0,0,13024,7664352,0,0,0
