System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-26,12:23:03.384,0.15,2.49,0.06,1.12,0.05,22.70,1.00,0.33,0.0000,0.0028, 24640,0.38,0.52,99,31,8038.38,3223.56,2597.18,4.99,124.68,0.31,7.74,0.03,1.57,0.02,1.20,0.02,2.44,0.99,0.58,0.0000,0.0014, 24800,0.52,0.01,97,27,1740.18,1107.07,2597.18,3.14,78.59,0.07,1.68,5.56,75.18,0.01,19.25,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.16,0.11,66.96,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.80,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.27,1.00,0.37,0.0000,0.0042,   240,14.11,85.89,0.00,0.00,0.00,31,1023.47,408.80,2597.18,5.01,125.18,0.79,19.70,
2024-02-26,12:23:04.384,0.15,2.41,0.06,1.12,0.04,22.11,1.00,0.36,0.0000,0.0028, 24880,0.38,0.52,99,32,7902.37,3283.39,2597.25,4.81,120.34,0.30,7.61,0.03,1.53,0.02,1.22,0.01,2.32,1.00,0.39,0.0000,0.0015, 24400,0.51,0.01,97,27,1576.00,1030.89,2597.25,3.06,76.44,0.06,1.52,5.67,76.68,0.00,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.28,0.11,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.52,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,4.16,1.00,0.37,0.0000,0.0042,   240,13.82,86.18,0.00,0.00,0.00,31,985.13,400.49,2597.25,4.92,122.99,0.76,18.97,
2024-02-26,12:23:05.385,0.16,2.63,0.06,1.12,0.04,19.31,1.00,0.34,0.0000,0.0023, 24960,0.39,0.44,99,31,8466.43,3220.82,2597.38,5.26,131.43,0.33,8.15,0.04,1.69,0.02,1.21,0.01,1.94,1.00,0.68,0.0000,0.0010, 24240,0.38,0.01,96,28,1882.77,1112.96,2597.38,3.38,84.58,0.07,1.81,5.56,74.39,0.01,20.05,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.54,0.12,67.57,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.79,4.40 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.73,1.00,0.36,0.0000,0.0035,   200,14.20,85.80,0.00,0.00,0.00,31,1057.57,411.49,2597.38,5.14,128.51,0.81,20.36,
2024-02-26,12:23:06.385,0.17,2.60,0.06,1.12,0.03,17.19,1.00,0.39,0.0000,0.0020, 24000,0.40,0.40,99,31,8739.69,3358.24,2597.85,5.20,130.12,0.34,8.41,0.03,1.60,0.02,1.22,0.01,1.76,0.99,0.41,0.0000,0.0011, 24120,0.32,0.01,97,27,1669.43,1045.19,2597.85,3.19,79.86,0.06,1.61,5.80,76.51,0.00,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.41,0.11,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.52,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,3.37,1.00,0.35,0.0000,0.0032,   200,14.18,85.82,0.00,0.00,0.00,31,1052.75,410.94,2597.85,5.12,128.09,0.81,20.26,
2024-02-26,12:23:07.385,0.16,2.63,0.06,1.12,0.04,17.11,1.00,0.33,0.0000,0.0020, 24240,0.40,0.40,99,30,8447.11,3212.41,2597.23,5.26,131.48,0.33,8.13,0.04,1.63,0.02,1.19,0.02,1.82,0.99,0.71,0.0000,0.0010, 24400,0.33,0.01,96,27,1887.36,1158.09,2597.23,3.26,81.49,0.07,1.82,5.54,74.73,0.05,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.36,0.11,66.67,0.00,100.00,0.00,0.00,0.00,0.00,80.33,56.05,4.38 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.35,1.00,0.35,0.0000,0.0032,   200,14.08,85.92,0.00,0.00,0.00,31,1053.09,407.88,2597.23,5.16,129.09,0.81,20.27,
2024-02-26,12:23:08.385,0.16,2.51,0.07,1.12,0.10,16.48,0.99,0.40,0.0000,0.0019, 23640,0.45,0.44,97,31,8527.53,3397.09,2597.40,5.02,125.51,0.33,8.21,0.03,1.46,0.02,1.20,0.09,2.30,0.96,0.44,0.0001,0.0014, 25240,0.42,0.04,91,29,1676.97,1149.12,2597.40,2.92,72.97,0.06,1.61,5.86,77.42,0.03,16.68,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.89,0.29,65.97,0.00,100.00,0.00,0.00,0.00,0.00,81.86,55.54,4.42 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.16,1.00,0.36,0.0000,0.0031,   280,13.92,86.08,0.00,0.00,0.00,31,1029.47,403.37,2597.40,5.10,127.61,0.79,19.82,
2024-02-26,12:23:09.385,0.16,2.64,0.06,1.12,0.04,17.24,1.00,0.26,0.0000,0.0021, 23960,0.40,0.41,99,32,8268.87,3127.48,2597.57,5.29,132.20,0.32,7.96,0.04,1.63,0.03,1.18,0.01,1.77,0.99,0.84,0.0000,0.0008, 24960,0.35,0.01,96,27,2245.97,1376.72,2597.57,3.26,81.57,0.09,2.16,5.40,70.31,0.02,24.28,0.00,100.00,0.00,0.00,0.00,0.00,2.25,34.47,0.15,63.13,0.00,100.00,0.00,0.00,0.00,0.00,77.85,58.09,4.40 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.37,1.00,0.35,0.0000,0.0032,   200,14.37,85.63,0.00,0.00,0.00,32,1068.61,416.31,2597.57,5.13,128.34,0.82,20.57,
2024-02-26,12:23:10.385,0.17,2.66,0.06,1.12,0.05,17.27,1.00,0.38,0.0000,0.0020, 23440,0.40,0.41,99,32,8810.32,3312.96,2597.31,5.32,132.97,0.34,8.48,0.03,1.70,0.02,1.23,0.01,1.81,0.99,0.37,0.0000,0.0011, 24400,0.35,0.01,96,28,1668.50,979.24,2597.31,3.41,85.19,0.06,1.61,5.72,76.59,0.02,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.36,0.13,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.53,4.40 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.37,1.00,0.36,0.0000,0.0032,   160,14.15,85.85,0.00,0.00,0.00,31,1065.89,409.86,2597.31,5.20,130.03,0.82,20.52,
2024-02-26,12:23:11.385,0.16,2.59,0.06,1.12,0.04,16.65,1.00,0.36,0.0000,0.0020, 23880,0.40,0.41,99,32,8321.55,3210.99,2597.32,5.18,129.58,0.32,8.01,0.03,1.59,0.02,1.20,0.01,1.82,0.99,0.66,0.0000,0.0010, 23880,0.34,0.01,96,27,1784.04,1122.29,2597.32,3.18,79.48,0.07,1.72,5.54,74.84,0.01,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.17,0.13,67.91,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.60,4.40 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.39,2.55,0.15,1.12,0.00,3.26,1.00,0.36,0.0000,0.0032,   200,13.86,86.14,0.00,0.00,0.00,31,1024.52,401.67,2597.32,5.10,127.53,0.79,19.72,
2024-02-26,12:23:12.386,0.17,2.67,0.06,1.12,0.03,17.34,1.00,0.39,0.0000,0.0019, 23600,0.40,0.40,99,31,8899.21,3328.11,2597.60,5.35,133.70,0.34,8.56,0.03,1.68,0.02,1.22,0.01,1.74,1.00,0.37,0.0000,0.0010, 23840,0.34,0.01,96,28,1683.37,1003.51,2597.60,3.35,83.87,0.06,1.62,5.74,76.83,0.01,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.72,0.13,69.57,0.00,100.00,0.00,0.00,0.00,0.00,81.92,54.54,4.41 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.41,1.00,0.36,0.0000,0.0032,   120,14.23,85.77,0.00,0.00,0.00,32,1073.85,412.40,2597.60,5.21,130.20,0.83,20.67,
2024-02-26,12:23:13.385,0.17,2.61,0.06,1.12,0.03,17.10,1.00,0.39,0.0000,0.0019, 23800,0.40,0.40,99,32,8774.43,3360.37,2594.98,5.22,130.56,0.34,8.45,0.03,1.61,0.02,1.22,0.02,1.74,0.99,0.38,0.0000,0.0010, 24160,0.34,0.01,96,28,1671.78,1036.02,2594.98,3.23,80.68,0.06,1.61,5.80,76.85,0.08,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.66,0.13,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.47,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.36,1.00,0.35,0.0000,0.0032,   160,14.26,85.74,0.00,0.00,0.00,31,1059.14,412.63,2594.98,5.13,128.34,0.82,20.41,
2024-02-26,12:23:14.385,0.17,2.61,0.06,1.12,0.04,17.06,1.00,0.38,0.0000,0.0020, 23720,0.40,0.41,99,32,8708.93,3338.15,2597.29,5.22,130.45,0.34,8.38,0.03,1.58,0.02,1.22,0.02,1.85,0.99,0.36,0.0000,0.0011, 24240,0.34,0.01,96,28,1645.20,1039.68,2597.29,3.16,79.12,0.06,1.58,5.76,76.68,0.01,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.29,0.12,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.87,54.52,4.39 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.34,1.00,0.35,0.0000,0.0032,   160,14.10,85.90,0.00,0.00,0.00,32,1053.48,408.36,2597.29,5.16,128.99,0.81,20.28,
2024-02-26,12:23:15.385,0.16,2.64,0.06,1.12,0.04,16.88,1.00,0.36,0.0000,0.0020, 23520,0.40,0.40,99,31,8465.94,3209.36,2597.30,5.28,131.89,0.33,8.15,0.03,1.67,0.02,1.21,0.01,1.81,0.99,0.62,0.0000,0.0010, 24080,0.34,0.01,96,28,1740.81,1041.00,2597.30,3.34,83.61,0.07,1.68,5.54,75.16,0.01,19.30,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.88,0.11,68.36,0.00,100.00,0.00,0.00,0.00,0.00,80.87,55.39,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,3.30,1.00,0.36,0.0000,0.0032,   160,13.95,86.05,0.00,0.00,0.00,31,1039.52,404.05,2597.30,5.15,128.64,0.80,20.01,
2024-02-26,12:23:16.385,0.17,2.58,0.07,1.12,0.04,17.17,1.00,0.38,0.0000,0.0019, 24280,0.40,0.40,99,32,8819.46,3424.38,2597.31,5.15,128.77,0.34,8.49,0.03,1.53,0.02,1.21,0.02,1.86,0.99,0.38,0.0000,0.0011, 24360,0.33,0.01,96,27,1681.84,1097.35,2597.31,3.07,76.63,0.06,1.62,5.91,76.50,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.74,28.19,0.11,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.52,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.36,1.00,0.36,0.0000,0.0031,   200,14.36,85.64,0.00,0.00,0.00,31,1068.90,415.97,2597.31,5.14,128.48,0.82,20.58,
2024-02-26,12:23:17.385,0.17,2.69,0.06,1.12,0.05,17.29,1.00,0.34,0.0000,0.0020, 24320,0.40,0.40,99,32,8577.00,3191.03,2597.25,5.38,134.39,0.33,8.26,0.04,1.73,0.02,1.21,0.01,1.77,1.00,0.71,0.0000,0.0009, 23880,0.33,0.01,96,28,1900.32,1098.83,2597.25,3.46,86.47,0.07,1.83,5.51,74.26,0.01,20.23,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.92,0.11,67.21,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.91,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.38,1.00,0.36,0.0000,0.0032,   200,14.12,85.88,0.00,0.00,0.00,32,1055.96,409.19,2597.25,5.16,129.03,0.81,20.33,
2024-02-26,12:23:18.386,0.16,2.49,0.07,1.12,0.09,16.22,0.99,0.40,0.0000,0.0019, 24400,0.45,0.45,97,31,8421.15,3386.41,2597.32,4.97,124.34,0.32,8.11,0.03,1.45,0.02,1.20,0.09,2.33,0.96,0.40,0.0001,0.0014, 23240,0.41,0.04,92,29,1652.61,1138.53,2597.32,2.90,72.58,0.06,1.59,5.84,77.42,0.06,16.68,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.32,0.24,66.61,0.00,100.00,0.00,0.00,0.00,0.00,81.92,55.31,4.43 ,4.42 ,520059.07 ,519072.41 ,3.00,3.00,0.39,2.52,0.15,1.12,0.00,3.12,1.00,0.36,0.0000,0.0031,   160,13.82,86.18,0.00,0.00,0.00,31,1009.49,400.40,2597.32,5.04,126.06,0.78,19.43,
2024-02-26,12:23:19.385,0.16,2.73,0.06,1.12,0.03,17.31,1.00,0.29,0.0000,0.0020, 23800,0.40,0.41,99,32,8451.62,3091.57,2595.45,5.47,136.69,0.33,8.14,0.04,1.74,0.02,1.19,0.02,1.81,0.99,0.81,0.0000,0.0009, 23880,0.36,0.01,96,29,2098.44,1204.39,2595.45,3.48,87.12,0.08,2.02,5.34,72.05,0.01,22.60,0.00,100.00,0.00,0.00,0.00,0.00,1.95,33.58,0.13,64.34,0.00,100.00,0.00,0.00,0.00,0.00,78.68,57.24,4.38 ,4.37 ,0.33 ,0.17 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.40,1.00,0.35,0.0000,0.0032,   200,14.23,85.77,0.00,0.00,0.00,32,1075.60,412.06,2595.45,5.22,130.51,0.83,20.72,
2024-02-26,12:23:20.385,0.17,2.63,0.06,1.12,0.02,17.06,1.00,0.39,0.0000,0.0019, 24080,0.40,0.41,99,32,8772.13,3330.93,2597.47,5.27,131.68,0.34,8.44,0.03,1.58,0.02,1.22,0.02,1.73,0.99,0.42,0.0000,0.0010, 24400,0.34,0.01,96,29,1674.14,1059.08,2597.47,3.16,79.04,0.06,1.61,5.75,76.58,0.02,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.25,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.51,4.40 ,4.38 ,0.23 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,3.35,1.00,0.35,0.0000,0.0032,   240,14.12,85.88,0.00,0.00,0.00,31,1059.24,409.18,2597.47,5.18,129.43,0.82,20.39,
2024-02-26,12:23:21.385,0.15,2.62,0.06,1.12,0.05,16.92,1.00,0.24,0.0000,0.0021, 24040,0.40,0.41,99,31,8046.15,3068.30,2597.35,5.24,131.12,0.31,7.74,0.04,1.63,0.03,1.17,0.01,1.87,0.99,0.85,0.0000,0.0008, 24160,0.34,0.01,96,28,2268.66,1392.58,2597.35,3.26,81.46,0.09,2.18,5.30,69.75,0.02,24.94,0.00,100.00,0.00,0.00,0.00,0.00,2.29,35.24,0.12,62.36,0.00,100.00,0.00,0.00,0.00,0.00,77.44,58.56,4.40 ,4.38 ,0.33 ,0.23 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.29,1.00,0.36,0.0000,0.0031,   240,14.17,85.83,0.00,0.00,0.00,32,1047.89,410.64,2597.35,5.10,127.59,0.81,20.17,
2024-02-26,12:23:22.385,0.16,2.63,0.06,1.12,0.06,16.87,1.00,0.35,0.0000,0.0020, 23720,0.40,0.41,99,32,8431.06,3206.93,2597.25,5.26,131.45,0.32,8.12,0.03,1.68,0.02,1.21,0.01,1.80,0.99,0.68,0.0000,0.0010, 25280,0.33,0.01,96,29,1805.71,1073.62,2597.25,3.36,84.09,0.07,1.74,5.53,74.56,0.01,19.90,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.40,0.12,67.78,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.73,4.39 ,4.38 ,0.33 ,0.03 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,3.28,1.00,0.36,0.0000,0.0032,   240,13.93,86.07,0.00,0.00,0.00,32,1035.95,403.51,2597.25,5.13,128.37,0.80,19.94,
2024-02-26,12:23:23.386,0.16,2.69,0.06,1.12,0.05,17.29,1.00,0.25,0.0000,0.0021, 23920,0.40,0.41,99,32,8202.04,3054.70,2597.97,5.37,134.25,0.32,7.89,0.04,1.69,0.03,1.18,0.01,1.76,0.99,0.85,0.0000,0.0008, 24800,0.33,0.01,96,29,2275.68,1350.15,2597.97,3.37,84.27,0.09,2.19,5.27,69.99,0.00,24.73,0.00,100.00,0.00,0.00,0.00,0.00,2.21,35.13,0.14,62.52,0.00,100.00,0.00,0.00,0.00,0.00,77.52,58.51,4.38 ,4.38 ,0.17 ,0.17 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.37,1.00,0.36,0.0000,0.0032,   200,14.24,85.76,0.00,0.00,0.00,32,1059.07,412.64,2597.97,5.13,128.33,0.82,20.38,
2024-02-26,12:23:24.386,0.17,2.64,0.06,1.12,0.04,17.17,1.00,0.38,0.0000,0.0019, 24280,0.40,0.41,99,32,8832.98,3349.64,2597.66,5.27,131.85,0.34,8.50,0.03,1.62,0.02,1.22,0.03,1.83,0.98,0.37,0.0000,0.0011, 24120,0.34,0.01,95,28,1654.62,1019.23,2597.66,3.25,81.17,0.06,1.59,5.78,76.94,0.01,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.87,0.13,69.39,0.00,100.00,0.00,0.00,0.00,0.00,81.88,54.54,4.38 ,4.39 ,0.33 ,0.10 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,3.37,1.00,0.35,0.0000,0.0032,   240,14.20,85.80,0.00,0.00,0.00,32,1064.46,411.39,2597.66,5.17,129.37,0.82,20.49,
2024-02-26,12:23:25.386,0.16,2.57,0.06,1.12,0.03,17.73,1.00,0.35,0.0000,0.0022, 23560,0.40,0.43,99,31,8243.13,3211.65,2597.70,5.13,128.33,0.32,7.93,0.03,1.60,0.02,1.20,0.01,1.84,1.00,0.64,0.0000,0.0010, 24880,0.38,0.01,96,28,1765.13,1104.36,2597.70,3.20,79.92,0.07,1.70,5.54,74.95,0.00,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.96,0.11,68.17,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.53,4.40 ,4.40 ,0.33 ,0.17 ,3.00,3.00,0.39,2.55,0.15,1.12,0.00,3.45,1.00,0.36,0.0000,0.0034,   240,13.81,86.19,0.00,0.00,0.00,31,1018.97,400.20,2597.70,5.09,127.31,0.78,19.61,
2024-02-26,12:23:26.387,0.17,2.62,0.06,1.12,0.03,19.00,1.00,0.38,0.0000,0.0022, 23520,0.39,0.44,99,31,8675.93,3313.76,2597.97,5.24,130.91,0.33,8.35,0.03,1.69,0.02,1.23,0.01,1.99,0.99,0.37,0.0000,0.0012, 24440,0.39,0.01,97,28,1658.20,983.44,2597.97,3.37,84.31,0.06,1.60,5.72,76.59,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.41,0.12,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.48,4.41 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.68,1.00,0.36,0.0000,0.0035,   280,14.20,85.80,0.00,0.00,0.00,31,1057.63,411.40,2597.97,5.14,128.54,0.81,20.35,
2024-02-26,12:23:27.387,0.16,2.45,0.07,1.12,0.05,18.25,1.00,0.38,0.0000,0.0022, 23240,0.42,0.45,99,32,8466.13,3459.23,2597.19,4.89,122.37,0.33,8.15,0.03,1.57,0.02,1.22,0.01,1.91,1.00,0.38,0.0000,0.0012, 24960,0.39,0.01,97,28,1652.46,1051.61,2597.19,3.14,78.57,0.06,1.59,5.97,76.72,0.01,17.30,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.22,0.12,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.56,4.41 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,3.51,1.00,0.36,0.0000,0.0034,   280,14.22,85.78,0.00,0.00,0.00,32,1043.72,411.99,2597.19,5.07,126.67,0.80,20.09,
2024-02-26,12:23:28.387,0.16,2.51,0.07,1.12,0.06,18.35,1.00,0.38,0.0000,0.0021, 23280,0.45,0.49,97,31,8553.13,3413.56,2597.29,5.01,125.28,0.33,8.23,0.03,1.53,0.02,1.20,0.06,2.37,0.97,0.41,0.0000,0.0014, 24480,0.45,0.04,93,27,1681.76,1099.13,2597.29,3.06,76.50,0.06,1.62,5.89,77.35,0.11,16.64,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.39,0.26,66.60,0.00,100.00,0.00,0.00,0.00,0.00,81.79,55.24,4.44 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.50,1.00,0.37,0.0000,0.0033,   280,14.23,85.77,0.00,0.00,0.00,31,1049.69,412.34,2597.29,5.09,127.29,0.81,20.21,
2024-02-26,12:23:29.387,0.16,2.60,0.06,1.12,0.04,18.27,1.00,0.35,0.0000,0.0022, 23480,0.40,0.44,99,31,8208.36,3162.59,2597.86,5.19,129.77,0.32,7.90,0.03,1.67,0.02,1.21,0.02,1.95,0.99,0.63,0.0000,0.0011, 24280,0.42,0.01,97,27,1739.35,1043.36,2597.86,3.33,83.35,0.07,1.67,5.46,75.29,0.02,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.66,30.44,0.14,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.83,55.47,4.43 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.39,2.55,0.15,1.12,0.00,3.53,1.00,0.36,0.0000,0.0035,   320,13.80,86.20,0.00,0.00,0.00,31,1019.58,399.83,2597.86,5.10,127.50,0.78,19.62,
2024-02-26,12:23:30.387,0.17,2.57,0.06,1.12,0.03,18.94,1.00,0.38,0.0000,0.0022, 23960,0.40,0.44,99,31,8620.67,3357.32,2597.44,5.14,128.39,0.33,8.30,0.03,1.59,0.02,1.22,0.03,1.94,0.99,0.37,0.0000,0.0012, 24400,0.40,0.01,96,28,1657.25,1044.24,2597.44,3.17,79.35,0.06,1.60,5.79,76.78,0.04,17.38,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.54,0.12,69.68,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.52,4.40 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,3.67,1.00,0.36,0.0000,0.0035,   320,14.22,85.78,0.00,0.00,0.00,31,1054.17,411.83,2597.44,5.12,127.98,0.81,20.29,
2024-02-26,12:23:31.387,0.16,2.61,0.06,1.12,0.05,18.94,1.00,0.31,0.0000,0.0023, 23320,0.40,0.44,99,31,8283.90,3171.02,2597.46,5.22,130.62,0.32,7.97,0.04,1.67,0.02,1.19,0.02,2.05,0.99,0.74,0.0000,0.0010, 24560,0.40,0.01,97,28,2006.86,1200.66,2597.46,3.34,83.57,0.08,1.93,5.47,72.94,0.02,21.57,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.19,0.13,65.75,0.00,100.00,0.00,0.00,0.00,0.00,79.40,56.71,4.40 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,3.67,1.00,0.36,0.0000,0.0035,   240,14.24,85.76,0.00,0.00,0.00,31,1056.54,412.47,2597.46,5.12,128.07,0.81,20.34,
2024-02-26,12:23:32.388,0.16,2.55,0.06,1.12,0.05,18.59,1.00,0.32,0.0000,0.0023, 23280,0.39,0.44,99,31,8130.49,3191.02,2597.27,5.10,127.40,0.31,7.83,0.04,1.59,0.02,1.20,0.01,1.96,1.00,0.69,0.0000,0.0011, 24880,0.39,0.01,97,28,1843.19,1156.68,2597.27,3.19,79.68,0.07,1.77,5.51,73.94,0.01,20.54,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.05,0.12,66.97,0.00,100.00,0.00,0.00,0.00,0.00,80.00,56.16,4.40 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.39,2.52,0.16,1.12,0.00,3.58,1.00,0.36,0.0000,0.0035,   400,13.96,86.04,0.00,0.00,0.00,31,1020.13,404.33,2597.27,5.05,126.15,0.79,19.64,
2024-02-26,12:23:33.388,0.16,2.66,0.06,1.12,0.03,18.89,1.00,0.30,0.0000,0.0023, 23440,0.39,0.43,99,32,8212.25,3086.25,2597.45,5.32,133.05,0.32,7.90,0.04,1.73,0.02,1.19,0.01,1.98,0.99,0.78,0.0000,0.0010, 25160,0.39,0.01,97,29,2039.93,1176.56,2597.45,3.47,86.69,0.08,1.96,5.33,72.31,0.01,22.36,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.85,0.12,65.12,0.00,100.00,0.00,0.00,0.00,0.00,78.94,57.02,4.39 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.66,1.00,0.36,0.0000,0.0035,   280,14.13,85.87,0.00,0.00,0.00,32,1053.54,409.37,2597.45,5.15,128.68,0.81,20.28,
