System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-02-26,12:18:46.381,0.16,2.61,0.06,1.12,0.03,19.14,1.00,0.35,0.0000,0.0023, 21960,0.45,0.49,99,33,8495.57,3254.42,2599.45,5.22,130.52,0.33,8.17,0.03,1.72,0.02,1.22,0.01,1.98,1.00,0.61,0.0000,0.0011, 23400,0.41,0.01,96,27,1787.03,1038.65,2599.45,3.44,86.03,0.07,1.72,5.61,75.64,0.02,18.72,0.00,100.00,0.00,0.00,0.00,0.00,1.64,30.28,0.11,67.96,0.00,100.00,0.00,0.00,0.00,0.00,80.85,55.63,4.44 ,4.40 ,0.33 ,0.03 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.48,1.00,0.20,0.0000,0.0035,  7960,14.05,85.95,0.00,0.00,0.00,35,704.30,407.30,2599.45,3.46,86.46,0.54,13.55,
2024-02-26,12:18:47.381,0.16,2.47,0.06,1.12,0.05,18.75,1.00,0.33,0.0000,0.0023, 22120,0.45,0.49,99,32,8147.38,3292.52,2597.10,4.95,123.73,0.31,7.84,0.04,1.51,0.02,1.19,0.02,2.01,0.99,0.71,0.0000,0.0011, 23640,0.41,0.01,96,26,1893.40,1250.90,2597.10,3.03,75.68,0.07,1.82,5.68,74.03,0.03,20.26,0.00,100.00,0.00,0.00,0.00,0.00,2.02,31.07,0.13,66.78,0.00,100.00,0.00,0.00,0.00,0.00,79.94,56.30,4.43 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.27,1.71,0.16,1.12,0.01,2.43,1.00,0.20,0.0000,0.0035,  8080,14.06,85.94,0.00,0.00,0.00,34,694.48,407.29,2597.10,3.41,85.25,0.53,13.37,
2024-02-26,12:18:48.381,0.16,2.56,0.06,1.12,0.05,18.96,1.00,0.35,0.0000,0.0023, 22400,0.44,0.48,99,33,8328.71,3247.64,2597.00,5.13,128.23,0.32,8.02,0.03,1.66,0.02,1.21,0.01,2.09,0.99,0.60,0.0000,0.0012, 24400,0.41,0.01,96,28,1759.49,1061.36,2597.00,3.32,82.89,0.07,1.69,5.61,75.29,0.02,19.08,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.80,0.12,68.40,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.49,4.43 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.27,1.75,0.16,1.12,0.01,2.44,1.00,0.20,0.0000,0.0035,  8120,13.90,86.10,0.00,0.00,0.00,35,704.91,402.63,2597.00,3.50,87.54,0.54,13.57,
2024-02-26,12:18:49.381,0.16,2.56,0.06,1.12,0.03,18.78,1.00,0.37,0.0000,0.0022, 22440,0.44,0.48,99,32,8354.96,3269.68,2596.97,5.11,127.76,0.32,8.04,0.03,1.61,0.02,1.22,0.01,1.94,1.00,0.48,0.0000,0.0012, 24720,0.41,0.01,96,26,1670.53,1038.63,2596.97,3.22,80.42,0.06,1.61,5.64,76.26,0.02,18.07,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.65,0.12,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.33,54.90,4.44 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.27,1.76,0.15,1.12,0.01,2.42,1.00,0.20,0.0000,0.0034,  8080,13.79,86.21,0.00,0.00,0.00,35,704.64,399.58,2596.97,3.53,88.17,0.54,13.57,
2024-02-26,12:18:50.381,0.16,2.54,0.06,1.12,0.03,19.02,1.00,0.35,0.0000,0.0023, 22600,0.44,0.48,99,32,8384.32,3303.78,2596.94,5.08,126.89,0.32,8.07,0.03,1.61,0.02,1.21,0.01,1.94,1.00,0.58,0.0000,0.0011, 24480,0.40,0.01,96,27,1769.82,1097.79,2596.94,3.22,80.61,0.07,1.70,5.70,75.30,0.01,18.99,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.51,0.12,68.62,0.00,100.00,0.00,0.00,0.00,0.00,80.81,55.42,4.42 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,2.45,1.00,0.20,0.0000,0.0034,  7960,14.12,85.88,0.00,0.00,0.00,35,715.13,409.00,2596.94,3.50,87.42,0.55,13.77,
2024-02-26,12:18:51.381,0.16,2.56,0.06,1.12,0.09,18.68,1.00,0.34,0.0000,0.0023, 22120,0.48,0.52,97,32,8237.20,3221.11,2597.17,5.11,127.86,0.32,7.93,0.04,1.62,0.02,1.19,0.10,2.56,0.96,0.66,0.0001,0.0013, 24520,0.48,0.05,91,26,1908.36,1177.84,2597.17,3.24,81.01,0.07,1.84,5.56,75.00,0.04,19.41,0.00,100.00,0.00,0.00,0.00,0.00,1.91,34.34,0.19,63.57,0.00,100.00,0.00,0.00,0.00,0.00,80.00,57.12,4.46 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.27,1.72,0.15,1.12,0.01,2.43,0.99,0.20,0.0000,0.0035,  7920,13.88,86.12,0.00,0.00,0.00,34,693.42,402.21,2597.17,3.45,86.20,0.53,13.35,
2024-02-26,12:18:52.381,0.16,2.51,0.06,1.12,0.05,18.42,1.00,0.36,0.0000,0.0023, 22320,0.44,0.48,99,32,8115.35,3238.39,2597.17,5.01,125.30,0.31,7.81,0.03,1.56,0.02,1.20,0.04,2.07,0.98,0.58,0.0000,0.0012, 24440,0.44,0.01,97,27,1708.83,1098.48,2597.17,3.11,77.78,0.07,1.64,5.59,75.98,0.03,18.40,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.89,0.14,68.21,0.00,100.00,0.00,0.00,0.00,0.00,80.89,55.39,4.44 ,4.41 ,0.17 ,0.19 ,3.00,3.00,0.27,1.74,0.15,1.12,0.01,2.38,1.00,0.20,0.0000,0.0035,  8120,13.65,86.35,0.00,0.00,0.00,35,688.87,395.32,2597.17,3.49,87.13,0.53,13.26,
2024-02-26,12:18:53.382,0.16,2.60,0.06,1.12,0.05,19.25,1.00,0.36,0.0000,0.0023, 22160,0.44,0.48,99,31,8540.19,3282.40,2599.68,5.20,130.09,0.33,8.21,0.03,1.70,0.02,1.22,0.01,2.06,0.99,0.52,0.0000,0.0012, 24800,0.42,0.01,96,26,1731.64,1017.65,2599.68,3.40,85.08,0.07,1.67,5.66,75.98,0.03,18.33,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.96,0.13,69.31,0.00,100.00,0.00,0.00,0.00,0.00,81.25,55.13,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.28,1.78,0.16,1.12,0.01,2.48,1.00,0.20,0.0000,0.0034,  8000,14.02,85.98,0.00,0.00,0.00,36,724.25,406.46,2599.68,3.56,89.09,0.56,13.93,
2024-02-26,12:18:54.382,0.16,2.51,0.06,1.12,0.03,19.05,1.00,0.35,0.0000,0.0023, 23200,0.44,0.47,99,32,8329.04,3316.52,2597.13,5.02,125.57,0.32,8.02,0.03,1.55,0.02,1.20,0.02,2.06,0.99,0.58,0.0000,0.0012, 25120,0.41,0.01,96,27,1762.56,1138.80,2597.13,3.10,77.39,0.07,1.70,5.72,75.47,0.01,18.80,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.22,0.11,68.85,0.00,100.00,0.00,0.00,0.00,0.00,80.93,55.23,4.41 ,4.40 ,0.03 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,2.46,1.00,0.20,0.0000,0.0034,  8080,14.07,85.93,0.00,0.00,0.00,35,714.27,407.50,2597.13,3.51,87.64,0.55,13.75,
2024-02-26,12:18:55.382,0.16,2.56,0.06,1.12,0.04,19.04,1.00,0.36,0.0000,0.0023, 22560,0.44,0.47,99,32,8391.29,3279.58,2597.07,5.12,127.93,0.32,8.08,0.03,1.66,0.02,1.22,0.01,2.05,0.99,0.55,0.0000,0.0012, 24840,0.41,0.01,96,26,1728.66,1041.52,2597.07,3.32,82.99,0.07,1.66,5.66,75.76,0.00,18.58,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.21,0.10,69.04,0.00,100.00,0.00,0.00,0.00,0.00,80.99,55.25,4.41 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.28,1.77,0.16,1.12,0.01,2.46,1.00,0.20,0.0000,0.0034,  8160,14.00,86.00,0.00,0.00,0.00,35,718.47,405.59,2597.07,3.54,88.57,0.55,13.83,
2024-02-26,12:18:56.382,0.16,2.55,0.06,1.12,0.03,18.73,1.00,0.36,0.0000,0.0023, 22840,0.44,0.47,99,32,8185.45,3211.92,2597.11,5.10,127.42,0.32,7.88,0.03,1.62,0.02,1.21,0.01,1.94,1.00,0.55,0.0000,0.0011, 24600,0.41,0.01,96,28,1704.14,1051.21,2597.11,3.24,81.06,0.07,1.64,5.54,76.00,0.00,18.45,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.46,0.11,68.77,0.00,100.00,0.00,0.00,0.00,0.00,81.04,55.25,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.27,1.78,0.15,1.12,0.01,2.42,1.00,0.20,0.0000,0.0034,  8160,13.66,86.34,0.00,0.00,0.00,35,703.25,395.67,2597.11,3.55,88.87,0.54,13.54,
2024-02-26,12:18:57.382,0.16,2.52,0.06,1.12,0.04,19.19,1.00,0.36,0.0000,0.0023, 22760,0.44,0.47,99,31,8420.51,3347.05,2597.33,5.03,125.79,0.32,8.11,0.03,1.59,0.02,1.21,0.02,2.04,0.99,0.54,0.0000,0.0012, 24600,0.41,0.01,96,26,1736.44,1094.51,2597.33,3.17,79.33,0.07,1.67,5.78,76.23,0.00,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.40,0.10,68.76,0.00,100.00,0.00,0.00,0.00,0.00,81.24,55.10,4.43 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,2.47,1.00,0.20,0.0000,0.0034,  8160,14.13,85.87,0.00,0.00,0.00,34,719.32,409.33,2597.33,3.51,87.87,0.55,13.85,
2024-02-26,12:18:58.382,0.16,2.57,0.06,1.12,0.05,19.16,1.00,0.36,0.0000,0.0023, 22280,0.44,0.47,99,32,8402.60,3263.80,2597.08,5.15,128.72,0.32,8.09,0.03,1.66,0.02,1.22,0.03,2.08,0.99,0.56,0.0000,0.0012, 25000,0.42,0.01,96,27,1725.33,1038.95,2597.08,3.32,83.03,0.07,1.66,5.63,75.91,0.02,18.44,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.38,0.15,68.82,0.00,100.00,0.00,0.00,0.00,0.00,81.09,55.20,4.43 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.28,1.79,0.16,1.12,0.01,2.47,1.00,0.20,0.0000,0.0034,  8160,13.96,86.04,0.00,0.00,0.00,34,721.86,404.26,2597.08,3.57,89.28,0.56,13.90,
2024-02-26,12:18:59.382,0.16,2.49,0.06,1.12,0.06,18.52,1.00,0.36,0.0000,0.0023, 22800,0.44,0.47,99,32,8103.56,3257.51,2597.79,4.98,124.38,0.31,7.80,0.03,1.54,0.02,1.21,0.02,2.10,0.99,0.51,0.0000,0.0013, 25640,0.41,0.01,96,26,1654.60,1077.13,2597.79,3.07,76.81,0.06,1.59,5.62,75.90,0.02,18.46,0.00,100.00,0.00,0.00,0.00,0.00,1.72,28.91,0.12,69.25,0.00,100.00,0.00,0.00,0.00,0.00,81.10,55.10,4.42 ,4.40 ,487890.19 ,488126.39 ,3.00,3.00,0.27,1.76,0.15,1.12,0.01,2.39,1.00,0.20,0.0000,0.0034,  8240,13.65,86.35,0.00,0.00,0.00,35,694.48,395.64,2597.79,3.51,87.77,0.53,13.37,
2024-02-26,12:19:00.382,0.16,2.60,0.06,1.12,0.03,19.28,1.00,0.36,0.0000,0.0023, 23400,0.43,0.47,99,32,8500.68,3274.77,2597.12,5.19,129.79,0.33,8.18,0.03,1.68,0.02,1.22,0.01,2.06,1.00,0.51,0.0000,0.0012, 25080,0.40,0.01,96,27,1718.15,1020.13,2597.12,3.37,84.21,0.07,1.65,5.65,75.90,0.01,18.44,0.00,100.00,0.00,0.00,0.00,0.00,1.61,29.25,0.11,69.03,0.00,100.00,0.00,0.00,0.00,0.00,81.11,55.15,4.42 ,4.40 ,0.33 ,0.07 ,3.00,3.00,0.28,1.80,0.16,1.12,0.01,2.49,1.00,0.20,0.0000,0.0034,  8280,14.04,85.96,0.00,0.00,0.00,34,732.39,406.67,2597.12,3.60,90.05,0.56,14.10,
2024-02-26,12:19:01.383,0.16,2.50,0.06,1.12,0.05,18.79,1.00,0.34,0.0000,0.0023, 22440,0.46,0.49,98,31,8186.57,3275.77,2597.08,5.00,124.96,0.32,7.88,0.04,1.56,0.02,1.19,0.05,2.33,0.98,0.67,0.0000,0.0012, 25480,0.45,0.03,93,28,1905.29,1223.30,2597.08,3.11,77.87,0.07,1.83,5.65,74.72,0.02,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.44,0.28,65.30,0.00,100.00,0.00,0.00,0.00,0.00,80.23,56.63,4.43 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.43,1.00,0.20,0.0000,0.0035,  7960,13.99,86.01,0.00,0.00,0.00,34,702.12,405.38,2597.08,3.46,86.60,0.54,13.52,
2024-02-26,12:19:02.383,0.16,2.54,0.06,1.12,0.06,19.00,1.00,0.36,0.0000,0.0023, 22960,0.45,0.48,99,32,8423.28,3318.95,2597.64,5.08,126.90,0.32,8.11,0.03,1.61,0.02,1.21,0.05,2.26,0.98,0.52,0.0000,0.0013, 24560,0.47,0.02,95,27,1702.22,1057.70,2597.64,3.22,80.47,0.07,1.64,5.73,76.44,0.03,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.41,0.17,67.73,0.00,100.00,0.00,0.00,0.00,0.00,81.26,55.31,4.43 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,2.46,1.00,0.20,0.0000,0.0034,  8200,14.06,85.94,0.00,0.00,0.00,35,718.06,407.44,2597.64,3.52,88.12,0.55,13.82,
2024-02-26,12:19:03.383,0.16,2.56,0.06,1.12,0.03,18.65,1.00,0.36,0.0000,0.0023, 22880,0.44,0.47,99,31,8203.58,3205.15,2597.06,5.12,127.97,0.32,7.90,0.03,1.61,0.02,1.21,0.01,1.93,0.99,0.58,0.0000,0.0011, 24120,0.43,0.01,96,26,1721.68,1070.78,2597.06,3.22,80.39,0.07,1.66,5.53,76.14,0.03,18.30,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.89,0.11,68.29,0.00,100.00,0.00,0.00,0.00,0.00,81.02,55.39,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.27,1.79,0.15,1.12,0.01,2.41,1.00,0.20,0.0000,0.0034,  8320,13.64,86.36,0.00,0.00,0.00,35,706.05,395.18,2597.06,3.57,89.33,0.54,13.59,
2024-02-26,12:19:04.383,0.16,2.52,0.06,1.12,0.03,19.23,1.00,0.36,0.0000,0.0023, 23320,0.43,0.47,99,32,8443.67,3349.99,2597.17,5.04,126.03,0.33,8.13,0.03,1.58,0.02,1.21,0.01,2.03,0.99,0.48,0.0000,0.0012, 25080,0.42,0.01,97,27,1696.30,1073.84,2597.17,3.16,78.98,0.07,1.63,5.78,75.94,0.00,18.27,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.91,0.11,69.28,0.00,100.00,0.00,0.00,0.00,0.00,81.29,55.01,4.42 ,4.41 ,0.33 ,0.03 ,3.00,3.00,0.28,1.77,0.16,1.12,0.01,2.48,1.00,0.20,0.0000,0.0034,  8280,14.14,85.86,0.00,0.00,0.00,34,725.95,409.73,2597.17,3.54,88.59,0.56,13.98,
2024-02-26,12:19:05.383,0.18,2.86,0.06,1.12,0.04,13.49,1.00,0.40,0.0000,0.0014, 23600,0.39,0.34,99,31,9310.65,3260.06,2597.01,5.71,142.80,0.36,8.96,0.03,1.73,0.02,1.22,0.01,1.51,1.00,0.61,0.0000,0.0008, 25120,0.26,0.01,95,26,1795.09,1037.89,2597.01,3.46,86.48,0.07,1.73,5.63,75.37,0.00,19.00,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.42,0.10,68.83,0.00,100.00,0.00,0.00,0.00,0.00,81.50,55.28,4.35 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.33,2.14,0.16,1.12,0.01,1.62,0.99,0.20,0.0000,0.0019,  8240,14.02,85.98,0.00,0.00,0.00,34,867.31,406.11,2597.01,4.27,106.78,0.67,16.70,
2024-02-26,12:19:06.384,0.18,2.83,0.06,1.12,0.07,10.86,0.99,0.43,0.0000,0.0011, 23400,0.36,0.29,99,32,9486.38,3350.96,2599.16,5.66,141.55,0.36,9.12,0.03,1.60,0.02,1.21,0.01,1.43,0.99,0.53,0.0000,0.0008, 24440,0.19,0.01,94,26,1725.60,1081.48,2599.16,3.19,79.78,0.07,1.66,5.78,75.74,0.00,18.48,0.00,100.00,0.00,0.00,0.00,0.00,1.72,28.73,0.10,69.45,0.00,100.00,0.00,0.00,0.00,0.00,82.26,55.04,4.37 ,4.34 ,0.30 ,0.00 ,3.00,3.00,0.34,2.19,0.16,1.12,0.02,1.23,0.99,0.21,0.0000,0.0014,  8360,13.99,86.01,0.00,0.00,0.00,34,888.97,405.69,2599.16,4.38,109.56,0.68,17.10,
2024-02-26,12:19:07.384,0.17,2.93,0.06,1.12,0.06,10.67,0.99,0.21,0.0000,0.0012, 23120,0.40,0.31,99,32,8871.42,3029.51,2597.03,5.86,146.42,0.34,8.54,0.05,1.81,0.03,1.17,0.02,1.38,0.99,0.89,0.0000,0.0006, 24520,0.19,0.01,93,27,2418.03,1337.57,2597.03,3.62,90.39,0.09,2.33,5.23,68.59,0.01,26.17,0.00,100.00,0.00,0.00,0.00,0.00,2.20,36.93,0.13,60.74,0.00,100.00,0.00,0.00,0.00,0.00,76.88,59.83,4.35 ,4.33 ,0.33 ,0.13 ,3.00,3.00,0.33,2.11,0.16,1.12,0.02,1.21,0.98,0.21,0.0000,0.0014,  7960,14.11,85.89,0.00,0.00,0.00,35,862.41,408.84,2597.03,4.22,105.47,0.66,16.60,
2024-02-26,12:19:08.384,0.19,2.86,0.07,1.12,0.05,10.95,1.00,0.43,0.0000,0.0011, 22840,0.36,0.29,99,32,9691.50,3383.34,2596.87,5.73,143.22,0.37,9.33,0.03,1.59,0.02,1.21,0.02,1.43,0.99,0.55,0.0000,0.0008, 24240,0.19,0.01,94,27,1763.48,1111.01,2596.87,3.17,79.36,0.07,1.70,5.84,76.23,0.02,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.77,28.95,0.11,69.16,0.00,100.00,0.00,0.00,0.00,0.00,82.31,54.96,4.33 ,4.34 ,0.17 ,0.03 ,3.00,3.00,0.35,2.19,0.16,1.12,0.02,1.25,0.99,0.21,0.0000,0.0014,  8120,14.25,85.75,0.00,0.00,0.00,35,901.95,412.66,2596.87,4.37,109.28,0.69,17.37,
2024-02-26,12:19:09.384,0.18,2.92,0.06,1.12,0.04,11.02,1.00,0.39,0.0000,0.0012, 23360,0.36,0.29,99,32,9482.74,3249.06,2596.93,5.84,145.93,0.37,9.13,0.04,1.71,0.02,1.20,0.02,1.45,0.99,0.76,0.0000,0.0007, 23960,0.19,0.01,94,26,1960.50,1144.37,2596.93,3.43,85.66,0.08,1.89,5.61,72.42,0.02,21.96,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.40,0.15,66.62,0.00,100.00,0.00,0.00,0.00,0.00,79.91,56.35,4.35 ,4.33 ,0.00 ,97263.14 ,3.00,3.00,0.33,2.07,0.16,1.12,0.01,1.24,0.99,0.34,0.0000,0.0014,  8280,14.29,85.71,0.00,0.00,0.00,34,857.98,413.89,2596.93,4.15,103.65,0.66,16.52,
2024-02-26,12:19:10.383,0.18,2.89,0.06,1.12,0.04,10.77,1.00,0.44,0.0000,0.0011, 23760,0.36,0.29,99,32,9541.03,3296.17,2596.77,5.79,144.73,0.37,9.19,0.03,1.66,0.02,1.22,0.01,1.28,1.00,0.34,0.0000,0.0008, 24440,0.19,0.01,94,26,1667.30,1007.10,2596.77,3.31,82.78,0.06,1.61,5.69,76.46,0.01,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.22,0.11,70.08,0.00,100.00,0.00,0.00,0.00,0.00,82.64,54.55,4.35 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.34,2.21,0.15,1.12,0.01,1.23,0.99,0.21,0.0000,0.0014,  8200,13.82,86.18,0.00,0.00,0.00,34,883.27,400.27,2596.77,4.41,110.34,0.68,17.01,
2024-02-26,12:19:11.384,0.19,2.88,0.07,1.12,0.04,10.95,1.00,0.45,0.0000,0.0011, 23760,0.36,0.29,99,31,9863.29,3430.45,2599.28,5.75,143.76,0.38,9.49,0.03,1.62,0.02,1.22,0.01,1.35,0.99,0.34,0.0000,0.0008, 24000,0.19,0.01,94,26,1710.73,1054.08,2599.28,3.25,81.15,0.07,1.65,5.92,76.28,0.00,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.06,0.09,70.18,0.00,100.00,0.00,0.00,0.00,0.00,82.73,54.63,4.36 ,4.34 ,0.33 ,0.30 ,3.00,3.00,0.35,2.20,0.16,1.12,0.01,1.25,0.99,0.21,0.0000,0.0014,  8400,14.39,85.61,0.00,0.00,0.00,34,918.53,417.12,2599.28,4.40,110.11,0.71,17.67,
2024-02-26,12:19:12.384,0.17,2.87,0.06,1.12,0.15,10.50,0.99,0.28,0.0000,0.0012, 23240,0.48,0.38,96,31,9004.47,3139.17,2596.81,5.74,143.42,0.35,8.67,0.04,1.48,0.03,1.21,0.05,1.51,0.96,0.81,0.0000,0.0007, 25240,0.25,0.03,84,28,2045.21,1379.12,2596.81,2.97,74.15,0.08,1.97,5.42,73.08,0.10,21.40,0.00,100.00,0.00,0.00,0.00,0.00,2.19,32.13,0.22,65.46,0.00,100.00,0.00,0.00,0.00,0.00,78.74,57.69,4.44 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.30,1.89,0.16,1.12,0.04,1.19,0.96,0.21,0.0001,0.0015,  8080,14.09,85.91,0.00,0.00,0.00,34,771.39,408.08,2596.81,3.78,94.52,0.59,14.85,
2024-02-26,12:19:13.384,0.18,2.85,0.06,1.12,0.06,10.83,0.99,0.42,0.0000,0.0011, 22880,0.37,0.30,99,31,9460.68,3317.41,2596.92,5.70,142.59,0.36,9.11,0.03,1.60,0.02,1.20,0.03,1.46,0.98,0.63,0.0000,0.0008, 25360,0.21,0.01,94,25,1790.16,1117.89,2596.92,3.20,80.07,0.07,1.72,5.73,75.13,0.08,19.07,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.98,0.19,68.05,0.00,100.00,0.00,0.00,0.00,0.00,81.60,55.48,4.36 ,4.36 ,0.33 ,0.30 ,3.00,3.00,0.33,2.13,0.16,1.12,0.02,1.23,0.99,0.22,0.0000,0.0014,  7960,14.08,85.92,0.00,0.00,0.00,34,866.94,407.97,2596.92,4.25,106.25,0.67,16.69,
2024-02-26,12:19:14.384,0.19,2.95,0.06,1.12,0.05,10.88,1.00,0.44,0.0000,0.0011, 22800,0.36,0.30,99,31,9749.69,3300.76,2596.77,5.91,147.69,0.38,9.39,0.03,1.76,0.02,1.23,0.01,1.32,0.99,0.42,0.0000,0.0008, 24120,0.20,0.01,94,27,1704.47,969.52,2596.77,3.52,87.90,0.07,1.64,5.70,76.77,0.03,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.98,0.13,69.36,0.00,100.00,0.00,0.00,0.00,0.00,82.49,54.67,4.35 ,4.34 ,0.17 ,0.19 ,3.00,3.00,0.35,2.21,0.16,1.12,0.01,1.23,0.99,0.21,0.0000,0.0014,  7920,14.05,85.95,0.00,0.00,0.00,34,897.13,406.83,2596.77,4.41,110.26,0.69,17.27,
2024-02-26,12:19:15.385,0.18,2.93,0.06,1.11,0.05,10.95,1.00,0.35,0.0000,0.0012, 23120,0.36,0.30,99,32,9371.67,3196.14,2599.46,5.86,146.61,0.36,9.01,0.04,1.67,0.02,1.19,0.01,1.35,0.99,0.82,0.0000,0.0006, 23840,0.20,0.01,94,26,2087.05,1249.11,2599.46,3.34,83.54,0.08,2.01,5.51,72.15,0.02,22.31,0.00,100.00,0.00,0.00,0.00,0.00,2.02,32.29,0.15,65.54,0.00,100.00,0.00,0.00,0.00,0.00,79.85,57.16,4.35 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.35,2.19,0.16,1.12,0.01,1.25,0.99,0.21,0.0000,0.0014,  8120,14.14,85.86,0.00,0.00,0.00,34,897.55,410.11,2599.46,4.38,109.43,0.69,17.26,
2024-02-26,12:19:16.385,0.19,2.91,0.07,1.12,0.05,11.05,1.00,0.44,0.0000,0.0011, 23160,0.36,0.30,99,31,9814.53,3378.49,2596.82,5.81,145.25,0.38,9.45,0.03,1.67,0.02,1.22,0.01,1.40,0.99,0.42,0.0000,0.0008, 23520,0.20,0.01,94,27,1724.67,1030.13,2596.82,3.35,83.71,0.07,1.66,5.83,76.22,0.01,17.95,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.32,0.12,69.93,0.00,100.00,0.00,0.00,0.00,0.00,82.54,54.68,4.36 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.35,2.19,0.16,1.12,0.01,1.26,0.99,0.21,0.0000,0.0014,  7960,14.29,85.71,0.00,0.00,0.00,35,905.05,413.84,2596.82,4.37,109.35,0.70,17.43,
