Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708947432,Device: id=1,RX,2.0482841571261,5791.444526192,6119.1699913322,2226952081,787148403860
1708947433,Device: id=1,RX,2.0549241777568,5807.7253285616,6136.5131970027,2229007093,787874400552
1708947434,Device: id=1,RX,2.0534684486402,5811.9579941529,6140.5129459354,2231060611,788600912832
1708947435,Device: id=1,RX,2.057827198142,5813.5736988439,6142.8260505466,2233118515,789327636666
1708947436,Device: id=1,RX,2.0557573568943,5810.7300488847,6139.6512259878,2235174325,790053996522
1708947437,Device: id=1,RX,2.0554932278314,5810.111966981,6138.990883434,2237229826,790780263264
1708947438,Device: id=1,RX,2.0538372275218,5811.9884903599,6140.6024467634,2239283688,791506770588
1708947439,Device: id=1,RX,2.0528012733673,5812.0261457219,6140.4743494607,2241336505,792233279422
1708947440,Device: id=1,RX,2.0556271862927,5814.023367507,6142.9237173139,2243392165,792960043944
1708947441,Device: id=1,RX,2.0559774310803,5814.8574175237,6143.8138064966,2245448178,793686913696
1708947442,Device: id=1,RX,2.052759503983,5801.2436887518,6129.6852093891,2247500987,794412086642
1708947443,Device: id=1,RX,2.050236779469,5802.1415285133,6130.1794132284,2249551268,795137369976
1708947444,Device: id=1,RX,2.1164294462009,5989.244234238,6327.8729456301,2251667710,795886029946
1708947445,Device: id=1,RX,2.384216038674,6745.0020093176,7126.4765755055,2254051930,796729156598
1708947446,Device: id=1,RX,2.3843309703676,6748.2732045125,7129.7661597713,2256436275,797572695712
1708947447,Device: id=1,RX,2.3869089493846,6747.6371480784,7129.5425799799,2258823202,798416156734
1708947448,Device: id=1,RX,2.3837985171818,6742.4311234967,7123.8388862458,2261207053,799258979180
1708947449,Device: id=1,RX,2.3830045851579,6743.9096079093,7125.1903415346,2263590089,800101978994
1708947450,Device: id=1,RX,2.3873398221393,6746.9578689514,7128.9322404937,2265977446,800945354796
1708947451,Device: id=1,RX,2.3817048803565,6747.5897191327,7128.6624999898,2268359215,801788826218
1708947452,Device: id=1,RX,2.3781496602608,6725.8647564189,7106.3687020606,2270737400,802629571806
1708947453,Device: id=1,RX,2.3763387776988,6726.5531525494,7106.7673569812,2273113755,803470396690
1708947454,Device: id=1,RX,2.3829844782205,6740.8120756829,7122.0895921982,2275496779,804313012174
1708947455,Device: id=1,RX,2.3851576353054,6745.412268706,7127.0374903549,2277881987,805156206512
1708947456,Device: id=1,RX,2.3853410802108,6747.901442357,7129.5560151907,2280267364,805999706894
1708947457,Device: id=1,RX,2.3842212199602,6746.8440050729,7128.3194002665,2282651588,806843063378
1708947458,Device: id=1,RX,2.3851567088827,6745.6780193253,7127.3030927466,2285036773,807686283132
1708947459,Device: id=1,RX,2.3824825456522,6735.6846164158,7116.8818237201,2287419315,808528264720
1708947460,Device: id=1,RX,2.3847844198793,6744.7715431381,7126.3370503188,2289804164,809371383994
1708947461,Device: id=1,RX,2.3848651668477,6743.7154775484,7125.293904244,2292189077,810214365336
1708947462,Device: id=1,RX,2.3856488715647,6747.4802142529,7129.1840337033,2294574788,811057822328
1708947463,Device: id=1,RX,2.3754281341321,6714.6278393844,7094.6963408456,2296950247,811897161714
1708947464,Device: id=1,RX,2.2249024648445,6288.0267360894,6644.0111304645,2299175226,812683192094
1708947465,Device: id=1,RX,1.5391202527225,4341.3324112674,4587.591651703,2300714397,813225876538
1708947466,Device: id=1,RX,1.5330708610825,4340.364876601,4585.6562143742,2302247475,813768424674
1708947467,Device: id=1,RX,1.5343929250201,4339.3235424201,4584.8264104233,2303781907,814310853930
1708947468,Device: id=1,RX,1.5367237117102,4339.7835909439,4585.6593848175,2305318690,814853347808
1708947469,Device: id=1,RX,1.5344749960503,4340.8846541103,4586.4006534784,2306853168,815395959452
1708947470,Device: id=1,RX,1.5342445995287,4340.4982801735,4585.977416098,2308387475,815938543804
1708947471,Device: id=1,RX,1.5354788204901,4340.4040884536,4586.0806997321,2309922973,816481101092
1708947472,Device: id=1,RX,1.5331810595252,4339.5422291426,4584.8511986667,2311456162,817023546680
1708947473,Device: id=1,RX,1.5341363414718,4334.0860517408,4579.5478663763,2312990328,817565317910
1708947474,Device: id=1,RX,1.5317597159116,4335.8744573532,4580.9560118991,2314522098,818107305856
1708947475,Device: id=1,RX,1.5356969427048,4338.8454251795,4584.5569360123,2316057853,818649682038
1708947476,Device: id=1,RX,1.5346716210551,4337.7581148413,4583.3055742102,2317592537,819191906176
