Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708947432,Device: id=0,TX,2.0525189713266,5803.1829109305,6131.5859463427,2228257196,787668862342
1708947433,Device: id=0,TX,2.0553526077547,5808.3713025721,6137.2277198129,2230312588,788394922670
1708947434,Device: id=0,TX,2.0539839184197,5811.7807427447,6140.4181696918,2232366629,789121415452
1708947435,Device: id=0,TX,2.0577933456063,5813.2294919917,6142.4764272887,2234424459,789848082082
1708947436,Device: id=0,TX,2.0539615775486,5811.2906480458,6139.9245004536,2236478446,790574502404
1708947437,Device: id=0,TX,2.0559728703537,5809.85381114,6138.8094703966,2238534479,791300755370
1708947438,Device: id=0,TX,2.0536067362808,5811.7705939651,6140.34767177,2240588141,792027246244
1708947439,Device: id=0,TX,2.0539146320988,5812.4503792366,6141.0767203725,2242642062,792753804794
1708947440,Device: id=0,TX,2.0561354396678,5813.8504170306,6142.8320873774,2244698256,793480556794
1708947441,Device: id=0,TX,2.0547321256967,5814.9926425512,6143.7497826627,2246753012,794207439320
1708947442,Device: id=0,TX,2.0539768754516,5806.970554631,6135.6068547033,2248807061,794933336128
1708947443,Device: id=0,TX,2.0515405129651,5802.25948425,6130.5059663244,2250858644,795658633584
1708947444,Device: id=0,TX,2.0824154543603,5892.9266359361,6226.1131086337,2252941114,796395268708
1708947445,Device: id=0,TX,2.3824286303114,6744.4190516467,7125.6076324965,2255323545,797238321928
1708947446,Device: id=0,TX,2.3864161534093,6747.961671308,7129.7882558535,2257709977,798081822738
1708947447,Device: id=0,TX,2.3858160976154,6748.3695562328,7130.1001318513,2260095830,798925381980
1708947448,Device: id=0,TX,2.3848974459929,6742.4845056883,7124.0680970471,2262480766,799768206168
1708947449,Device: id=0,TX,2.3829712523716,6744.0741373485,7125.3495377279,2264863745,800611218176
1708947450,Device: id=0,TX,2.387292472545,6746.3355994958,7128.302395103,2267251070,801454521616
1708947451,Device: id=0,TX,2.3813423761182,6748.1596667782,7129.1744469572,2269632416,802298042858
1708947452,Device: id=0,TX,2.3857154997409,6746.9886461229,7128.7031260815,2272018172,803141430756
1708947453,Device: id=0,TX,2.3759346576038,6727.2828591991,7107.4324044157,2274394143,803982353976
1708947454,Device: id=0,TX,2.3817667791437,6738.9484483471,7120.0311330101,2276775935,804824731452
1708947455,Device: id=0,TX,2.3863908144847,6746.0745162201,7127.8970465376,2279162370,805668006380
1708947456,Device: id=0,TX,2.3849757387284,6747.7268565639,7129.3229747605,2281547362,806511477988
1708947457,Device: id=0,TX,2.383987739085,6747.750241839,7129.1882800926,2283931394,807354962428
1708947458,Device: id=0,TX,2.3855328882432,6744.4433230883,7126.1285852073,2286316962,808198030252
1708947459,Device: id=0,TX,2.3818603863979,6736.320822811,7117.4184846347,2288698856,809040082238
1708947460,Device: id=0,TX,2.3854735170639,6744.1657120372,7125.8414747674,2291084361,809883114078
1708947461,Device: id=0,TX,2.3854991961117,6744.6811979396,7126.3610693175,2293469916,810726218950
1708947462,Device: id=0,TX,2.3853783756173,6747.1579060654,7128.8184461642,2295855302,811569616384
1708947463,Device: id=0,TX,2.3797877970308,6728.9206809155,7109.6867284404,2298235113,812410739670
1708947464,Device: id=0,TX,2.3129158643691,6537.5340800917,6907.6006183908,2300548105,813227958330
1708947465,Device: id=0,TX,1.5387199154137,4341.4219990647,4587.6171855309,2302086890,813770659034
1708947466,Device: id=0,TX,1.5332135777952,4340.0153662135,4585.3295386608,2303620105,814313161458
1708947467,Device: id=0,TX,1.5351880161649,4340.0094803765,4585.6395629629,2305155308,814855667938
1708947468,Device: id=0,TX,1.5365791142393,4339.6705476349,4585.5232059132,2306691916,815398136954
1708947469,Device: id=0,TX,1.5340988295108,4340.7703732031,4586.2261859248,2308226031,815940738970
1708947470,Device: id=0,TX,1.5337823979337,4340.2772350205,4585.6824186899,2309759855,816483288340
1708947471,Device: id=0,TX,1.535511380161,4340.6110782038,4586.2928990296,2311295413,817025881198
1708947472,Device: id=0,TX,1.5325915265012,4339.515849427,4584.7304936672,2312828017,817568325094
1708947473,Device: id=0,TX,1.5351733650753,4334.7188855023,4580.3466239143,2314363247,818110184944
1708947474,Device: id=0,TX,1.5324081663805,4335.5209972987,4580.7063039196,2315895666,818652128900
1708947475,Device: id=0,TX,1.5351778530607,4338.336473584,4583.9649300737,2317430901,819194441146
1708947476,Device: id=0,TX,1.5331891998066,4337.9013254008,4583.2115973698,2318964153,819736701022
