Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710437758,Device: id=1,RX,0.98175292552585,2773.3690188293,2930.4494869134,10398524987,3675750627636
1710437759,Device: id=1,RX,0.98104988524374,2772.0436537238,2929.0116353628,10399506071,3676097145142
1710437760,Device: id=1,RX,0.97956466346204,2773.3686110613,2930.0989572153,10400485672,3676443829078
1710437761,Device: id=1,RX,1.8144027632891,5123.2616468267,5413.5660889529,10402300132,3677084256986
1710437762,Device: id=1,RX,2.6050868689325,7366.4403354196,7783.2542344488,10404905324,3678005099188
1710437763,Device: id=1,RX,2.6083076370579,7371.2315748064,7788.5607967357,10407513725,3678926536116
1710437764,Device: id=1,RX,2.606484729986,7366.2431661247,7783.2807229225,10410120315,3679847353700
1710437765,Device: id=1,RX,2.6084859447721,7371.2845974863,7788.6423486498,10412728885,3680768793966
1710437766,Device: id=1,RX,2.6030931118856,7368.7793865626,7785.2742844642,10415332081,3681689927796
1710437767,Device: id=1,RX,2.6045748937899,7365.4978524917,7782.2298354981,10417936752,3682610649000
1710437768,Device: id=1,RX,2.6094199299903,7371.2240619248,7788.7312507233,10420546271,3683532086990
1710437769,Device: id=1,RX,2.5895075960281,7327.9026317948,7742.2238471593,10423135875,3684448108920
1710437770,Device: id=1,RX,2.6011583377069,7367.5918759373,7783.7772099704,10425737128,3685369091420
1710437771,Device: id=1,RX,2.607956805919,7371.2731339986,7788.5462229457,10428345198,3686290540554
1710437772,Device: id=1,RX,2.6096597068598,7368.8906614906,7786.4362145881,10430954968,3687211690816
1710437773,Device: id=1,RX,2.6057968128758,7366.4332469409,7783.3607370011,10433560882,3688132536382
1710437774,Device: id=1,RX,2.6069998077408,7371.0589136616,7788.1788829002,10436167952,3689053943554
1710437775,Device: id=1,RX,2.6016280093307,7366.3176917667,7782.5781732596,10438769666,3689974763700
1710437776,Device: id=1,RX,2.6066425317168,7370.9637401726,7788.0265452473,10441376428,3690896176396
1710437777,Device: id=1,RX,2.6081625471144,7364.9107065469,7782.2167140852,10443984675,3691816820044
1710437778,Device: id=1,RX,2.6022009154604,7369.5804743446,7785.9326208183,10446586986,3692738056574
1710437779,Device: id=1,RX,2.5969271992175,7342.4702685149,7757.9786203897,10449183991,3693655892854
1710437780,Device: id=1,RX,2.6070478540715,7369.0192886884,7786.1469453398,10451791155,3694577061302
1710437781,Device: id=1,RX,1.8027549885865,5094.7301362122,5383.1709343861,10453593979,3695213926948
1710437782,Device: id=1,RX,1.0390850885255,2937.7779640634,3104.0315782275,10454633105,3695581163652
1710437783,Device: id=1,RX,1.0381244220389,2937.7942415358,3103.894149062,10455671263,3695948399810
1710437784,Device: id=1,RX,1.0378785066702,2936.3058357557,3102.3663968229,10456709181,3696315452006
1710437785,Device: id=1,RX,1.0382977303992,2937.7794792587,3103.9071161226,10457747517,3696682687976
1710437786,Device: id=1,RX,1.0397001804397,2937.752328601,3104.1043574713,10458787266,3697049924260
1710437787,Device: id=1,RX,1.0413061273975,2937.7978659739,3104.4068463575,10459828608,3697417161644
1710437788,Device: id=1,RX,1.0375346929419,2937.8213189638,3103.8268698345,10460866170,3697784398974
1710437789,Device: id=1,RX,1.0391329605886,2937.7406132035,3104.0018868976,10461905353,3698151634234
1710437790,Device: id=1,RX,1.0361439426708,2935.5126841953,3101.2957150226,10462941527,3698518583964
1710437791,Device: id=1,RX,1.0371120128188,2937.7394769245,3103.6773989755,10463978690,3698885819452
1710437792,Device: id=1,RX,1.0382319921546,2937.7670479342,3103.8841666789,10465016961,3699253054130
1710437793,Device: id=1,RX,1.0389393124543,2937.7886169327,3104.0189069254,10466055942,3699620292442
1710437794,Device: id=1,RX,1.0391364861719,2937.8023886057,3104.0642263932,10467095109,3699987528524
1710437795,Device: id=1,RX,1.0387198945126,2937.763825965,3103.959009087,10468133875,3700354765302
1710437796,Device: id=1,RX,1.0393246458652,2937.7754326893,3104.0673760277,10469173236,3700722000076
1710437797,Device: id=1,RX,1.0395340069767,2937.8188529536,3104.1442940699,10470212800,3701089238028
1710437798,Device: id=1,RX,1.039157454918,2937.7542853755,3104.0194781624,10471252007,3701456474822
1710437799,Device: id=1,RX,1.0387193726786,2937.7736919622,3103.9687915908,10472290764,3701823709836
1710437800,Device: id=1,RX,1.0380082971975,2935.7567379158,3101.8380654674,10473328813,3702190693818
1710437801,Device: id=1,RX,1.2970390287387,3667.6975591528,3875.223803751,10474625891,3702649169788
1710437802,Device: id=1,RX,1.5392693877493,4359.9933677364,4606.2764697763,10476165228,3703194192898
1710437803,Device: id=1,RX,1.5407602045734,4359.2713461567,4605.7929788885,10477706047,3703739122610
1710437804,Device: id=1,RX,1.5424604268222,4360.0112122003,4606.8048804918,10479248565,3704284144354
1710437805,Device: id=1,RX,1.5430699521363,4359.9138417049,4606.8050340467,10480791683,3704829150554
1710437806,Device: id=1,RX,1.540735382047,4359.9929920256,4606.5106531532,10482332487,3705374173950
1710437807,Device: id=1,RX,1.541181363176,4360.0404561889,4606.6294742971,10483873718,3705919196560
1710437808,Device: id=1,RX,1.5417477664411,4358.5267765121,4605.2064191426,10485415523,3706464032632
1710437809,Device: id=1,RX,1.5400472698772,4359.9654068161,4606.3729699964,10486955641,3707009053338
1710437810,Device: id=1,RX,1.5314052013573,4331.7370361863,4576.7618684034,10488487108,3707550542318
1710437811,Device: id=1,RX,1.5405906074176,4360.0432393717,4606.5377365585,10490027749,3708095565550
1710437812,Device: id=1,RX,1.5387928975002,4359.987127934,4606.193991534,10491566604,3708640585936
1710437813,Device: id=1,RX,1.538828185878,4360.0477470038,4606.2602567443,10493105476,3709185607422
1710437814,Device: id=1,RX,1.5431594914314,4358.2074605289,4605.1129791579,10494648708,3709730408952
1710437815,Device: id=1,RX,1.5407748871126,4360.0283661493,4606.5523480874,10496189532,3710275429870
1710437816,Device: id=1,RX,1.5438736426593,4360.0054099594,4607.0251927849,10497733477,3710820455736
1710437817,Device: id=1,RX,1.5377679600106,4359.9922280487,4606.0351016504,10499271302,3711365474980
1710437818,Device: id=1,RX,1.5415593138459,4360.0308301054,4606.6803203208,10500812915,3711910497814
1710437819,Device: id=1,RX,1.5401267405563,4360.0149736316,4606.4352521206,10502353099,3712455519948
1710437820,Device: id=1,RX,1.5355145867691,4344.4293125124,4590.1116463954,10503888662,3712998590734
1710437821,Device: id=1,RX,1.5514172428422,4384.5037358856,4632.7304947403,10505440176,3713546687882
1710437822,Device: id=1,RX,1.5616027314242,4420.3736104716,4670.2300474995,10507001805,3714099243878
1710437823,Device: id=1,RX,1.5633650309296,4419.6099622902,4669.7483672389,10508565228,3714651715608
1710437824,Device: id=1,RX,1.565471398003,4418.8452390849,4669.3206627654,10510130763,3715204093704
1710437825,Device: id=1,RX,1.5620157503526,4420.4628988385,4670.385418895,10511692829,3715756669342
1710437826,Device: id=1,RX,1.5626918333806,4420.4538008315,4670.4844941724,10513255580,3716309246988
1710437827,Device: id=1,RX,1.5635737452161,4419.4250654129,4669.5968646475,10514819208,3716861694290
1710437828,Device: id=1,RX,1.5641922479973,4420.4276939696,4670.6984536492,10516383467,3717414271332
1710437829,Device: id=1,RX,1.5640351088047,4420.4352517084,4670.6808691172,10517947561,3717966846544
1710437830,Device: id=1,RX,1.5630387068257,4420.4700156986,4670.5562087907,10519510657,3718519425550
1710437831,Device: id=1,RX,1.561362579227,4412.897854978,4662.7158676543,10521072077,3719071058068
1710437832,Device: id=1,RX,1.5635111809532,4420.4472714629,4670.6090604154,10522635647,3719623634764
1710437833,Device: id=1,RX,1.5619128062585,4420.0856252834,4669.9916742848,10524197628,3720176169590
1710437834,Device: id=1,RX,1.5641487523426,4420.3587876822,4670.622588057,10525761828,3720728732542
1710437835,Device: id=1,RX,1.5637417213736,4420.4106091509,4670.6092845707,10527325645,3721281310468
1710437836,Device: id=1,RX,1.5640541254293,4420.4738616012,4670.7225216699,10528889750,3721833887674
1710437837,Device: id=1,RX,1.5650539441008,4420.388712839,4670.7973438951,10530454881,3722386463468
1710437838,Device: id=1,RX,1.564722222466,4420.4262777964,4670.7818333909,10532019670,3722939040334
1710437839,Device: id=1,RX,1.5621851707021,4420.4558916235,4670.4055189359,10533581910,3723491616714
1710437840,Device: id=1,RX,1.5629279903574,4420.4477989506,4670.5162774078,10535144895,3724044192844
1710437841,Device: id=1,RX,1.0972661483508,3103.8936925493,3279.4562762854,10536242213,3724432197890
1710437842,Device: id=1,RX,0.67236116810828,1900.836040253,2008.4138271503,10536914593,3724669809050
1710437843,Device: id=1,RX,0.67113804492969,1900.8842709259,2008.2663581147,10537585732,3724907419922
1710437844,Device: id=1,RX,0.67283138857184,1900.6913209838,2008.3443431553,10538258590,3725145015734
1710437845,Device: id=1,RX,0.67147197731923,1900.9564672153,2008.3919835863,10538930082,3725382642378
1710437846,Device: id=1,RX,0.67178616735087,1900.8123197944,2008.2981065706,10539601896,3725620253762
1710437847,Device: id=1,RX,0.67117018254096,1900.4315125656,2007.8187417721,10540273107,3725857822148
1710437848,Device: id=1,RX,0.67276713162933,1901.187248757,2008.8299898177,10540945884,3726095474040
1710437849,Device: id=1,RX,0.67349372043855,1900.8338873166,2008.5928825868,10541619400,3726333086136
1710437850,Device: id=1,RX,0.67153883428832,1900.8089787125,2008.2551921986,10542290966,3726570696870
1710437851,Device: id=1,RX,0.67099192592025,1900.7652466129,2008.1239547601,10542961999,3726808307070
1710437852,Device: id=1,RX,0.67175515634229,1900.8173473133,2008.298172328,10543633778,3727045917672
1710437853,Device: id=1,RX,0.67292355915144,1900.8147042393,2008.4824737036,10544306728,3727283528846
1710437854,Device: id=1,RX,0.6715179108509,1900.8183885446,2008.2612542808,10544978270,3727521139668
1710437855,Device: id=1,RX,0.67338234420387,1900.8342276012,2008.5754026738,10545651679,3727758753352
1710437856,Device: id=1,RX,0.67055775169766,1900.8016003665,2008.0908406381,10546322261,3727996362144
1710437857,Device: id=1,RX,0.67213395104355,1900.8119929109,2008.3534250779,10546994420,3728233972498
1710437858,Device: id=1,RX,0.67207527554931,1900.8148035837,2008.3468476716,10547666523,3728471584150
1710437859,Device: id=1,RX,0.67284687992904,1900.8077970891,2008.4632978777,10548339401,3728709196114
1710437860,Device: id=1,RX,0.67331498094317,1900.8137267135,2008.5441236644,10549012738,3728946805600
1710437861,Device: id=1,RX,1.2921775441015,3655.8830632282,3862.6314702844,10550304957,3729403805644
1710437862,Device: id=1,RX,1.8935034560923,5357.6874487999,5660.6480017747,10552198530,3730073541172
1710437863,Device: id=1,RX,1.8966455959446,5363.343563658,5666.8068590091,10554095249,3730743985064
1710437864,Device: id=1,RX,1.8948793265623,5361.0561957028,5664.2368879528,10555990206,3731414144558
1710437865,Device: id=1,RX,1.893890468248,5361.556310383,5664.5787853027,10557884167,3732084364056
1710437866,Device: id=1,RX,1.896348025025,5362.6413238995,5666.0570079035,10559780590,3732754720724
1710437867,Device: id=1,RX,1.8973147383923,5363.2611030803,5666.8314612231,10561677988,3733425157782
1710437868,Device: id=1,RX,1.8979904867049,5361.3237727037,5665.0022505765,10563576046,3734095347092
1710437869,Device: id=1,RX,1.8944822668063,5363.297580617,5666.414743306,10565470602,3734765785382
1710437870,Device: id=1,RX,1.8977155758156,5363.3926208677,5667.0271129982,10567368370,3735436227980
1710437871,Device: id=1,RX,1.8945657640034,5356.8427242071,5659.9732464477,10569263364,3736105984674
1710437872,Device: id=1,RX,1.8893028361948,5342.1840828936,5644.4725366848,10571152682,3736773763044
1710437873,Device: id=1,RX,1.8972045685169,5363.224212255,5666.7769432177,10573049942,3737444185658
1710437874,Device: id=1,RX,1.8963161187797,5363.3332094094,5666.7437884142,10574946308,3738114619944
1710437875,Device: id=1,RX,1.8977514227445,5362.4508197969,5666.091047436,10576844063,3738784927560
1710437876,Device: id=1,RX,1.8960906456095,5363.2981223555,5666.672625653,10578740179,3739455348790
1710437877,Device: id=1,RX,1.8957726440568,5363.1986080502,5666.5222310993,10580635984,3740125760058
1710437878,Device: id=1,RX,1.8996958507713,5363.2556690405,5667.2070051639,10582535683,3740796168128
1710437879,Device: id=1,RX,1.8952485332604,5363.3059153239,5666.5456806456,10584430979,3741466598158
1710437880,Device: id=1,RX,1.8972055257269,5363.2909627062,5666.8438468225,10586328245,3742137030898
1710437881,Device: id=1,RX,1.830692944152,5181.6917240779,5474.6025951422,10588159017,3742784770334
1710437882,Device: id=1,RX,1.770576628758,5005.63087667,5288.9231372713,10589929651,3743410494468
1710437883,Device: id=1,RX,1.7724360046285,5015.7698387053,5299.3595994459,10591702163,3744037492580
1710437884,Device: id=1,RX,1.770399584211,5015.2694147567,5298.5333482305,10593472619,3744664421234
1710437885,Device: id=1,RX,1.7743618002507,5015.8031908007,5299.7010788408,10595247045,3745291419318
1710437886,Device: id=1,RX,1.7728516115736,5013.6702277606,5297.3264856123,10597019965,3745918152272
1710437887,Device: id=1,RX,1.7714923923615,5015.749897344,5299.1886801218,10598791537,3746545149184
1710437888,Device: id=1,RX,1.7719059647392,5015.7568741531,5299.2618285114,10600563516,3747172144636
1710437889,Device: id=1,RX,1.7740762113508,5015.8148231571,5299.6670169732,10602337650,3747799141912
1710437890,Device: id=1,RX,1.7730910278748,5015.758458261,5299.453022721,10604110805,3748426134340
1710437891,Device: id=1,RX,1.7720912083691,5015.7493728852,5299.2839662242,10605882966,3749053127704
1710437892,Device: id=1,RX,1.7692564840574,5003.9104426967,5286.9914801459,10607652278,3749678636136
1710437893,Device: id=1,RX,1.7719535865169,5015.7780642217,5299.2906380644,10609424305,3750305634370
1710437894,Device: id=1,RX,1.7722306960152,5015.7817485467,5299.3386599091,10611196599,3750932629484
1710437895,Device: id=1,RX,1.7711231883325,5014.1354742578,5297.515184391,10612967803,3751559425016
1710437896,Device: id=1,RX,1.7745189454325,5015.8191413001,5299.7421725693,10614742378,3752186422214
1710437897,Device: id=1,RX,1.7706198582316,5015.7795229921,5299.0787003092,10616513074,3752813421616
1710437898,Device: id=1,RX,1.7732301013484,5015.7918504596,5299.5086666753,10618286369,3753440418544
1710437899,Device: id=1,RX,1.7751345014189,5015.7850790176,5299.8065992446,10620061575,3754067416932
1710437900,Device: id=1,RX,1.7732117481509,5015.8341813053,5299.5480610094,10621834844,3754694416448
1710437901,Device: id=1,RX,1.7047415864017,4822.7685665783,5095.5272204025,10623539659,3755297288480
1710437902,Device: id=1,RX,1.6398744326837,4634.9600839516,4897.339993181,10625179584,3755876676356
1710437903,Device: id=1,RX,1.6432721815079,4643.4981397075,4906.4216887488,10626822927,3756457138638
1710437904,Device: id=1,RX,1.6439328397606,4643.5367117556,4906.5659661173,10628466927,3757037604440
1710437905,Device: id=1,RX,1.6405679773006,4643.515372289,4906.0062486571,10630107554,3757618064744
1710437906,Device: id=1,RX,1.6410935627492,4641.9662905891,4904.541260629,10631748711,3758198332960
1710437907,Device: id=1,RX,1.6440392294166,4643.5280197341,4906.5742964408,10633392811,3758778795418
1710437908,Device: id=1,RX,1.6409112370847,4643.5538614971,4906.0996594307,10635033770,3759359256546
1710437909,Device: id=1,RX,1.6433343936335,4643.4901931102,4906.4236960915,10636677181,3759939719878
1710437910,Device: id=1,RX,1.6413556957909,4643.5626442626,4906.1795555891,10638318587,3760520182998
1710437911,Device: id=1,RX,1.6425607263198,4643.5144694873,4906.3241856985,10639961211,3761100644666
1710437912,Device: id=1,RX,1.6378573684585,4640.6116992738,4902.6688782271,10641599140,3761680746498
1710437913,Device: id=1,RX,1.636852857746,4627.0526987923,4888.9491560316,10643236057,3762259150750
1710437914,Device: id=1,RX,1.6388142101509,4643.5456501131,4905.7559237373,10644874926,3762839613362
1710437915,Device: id=1,RX,1.6434420534383,4643.5507933072,4906.5015218574,10646518425,3763420077324
1710437916,Device: id=1,RX,1.6426788099722,4643.4961327364,4906.324742332,10648161168,3764000537022
1710437917,Device: id=1,RX,1.6424751393735,4640.9032194293,4903.6992417291,10649803714,3764580674952
1710437918,Device: id=1,RX,1.6441006733921,4643.5286942801,4906.5848020228,10651447880,3765161139102
1710437919,Device: id=1,RX,1.6407520692887,4643.5719452681,4906.0922763543,10653088678,3765741601844
1710437920,Device: id=1,RX,1.6414847208124,4641.0906203569,4903.7281756869,10654730236,3766321764070
1710437921,Device: id=1,RX,1.7591574031893,4985.8959290786,5267.3611135889,10656489463,3766945025718
1710437922,Device: id=1,RX,1.8753477761013,5304.0083207593,5604.0639649355,10658364861,3767608044514
1710437923,Device: id=1,RX,1.8690729978066,5284.4246947323,5583.4763743814,10660234015,3768268626228
1710437924,Device: id=1,RX,1.8773775995447,5304.939866978,5605.3202829052,10662111473,3768931772110
