Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685355006,Device: id=0,TX,3.3373129380971,9432.0505763724,9966.020646468,7521157981,2658731173246
1685355007,Device: id=0,TX,3.3359827782818,9429.7439433641,9963.5011878891,7524494023,2659909912164
1685355008,Device: id=0,TX,3.3375797932162,9430.0761209194,9964.088887834,7527831664,2661088693296
1685355009,Device: id=0,TX,3.33439464487,9432.2641550367,9965.7672982159,7531166116,2662267746596
1685355010,Device: id=0,TX,3.3329507674916,9431.5815080557,9964.8536308544,7534499077,2663446697904
1685355011,Device: id=0,TX,3.3319966076702,9421.3672769071,9954.4867341344,7537831114,2664624383090
1685355012,Device: id=0,TX,3.3351546402686,9421.5354966061,9955.160239049,7541166303,2665802087160
1685355013,Device: id=0,TX,3.333076687702,9432.0669467287,9965.359216761,7544499420,2666981109788
1685355014,Device: id=0,TX,3.3339302855142,9431.9026362889,9965.3314819712,7547833357,2668160099992
1685355015,Device: id=0,TX,3.3307355524551,9426.8032519104,9959.7209403032,7551164115,2669338458340
1685355016,Device: id=0,TX,3.3348287608533,9429.8925877651,9963.4651895016,7554498944,2670517194998
1685355017,Device: id=0,TX,3.335244454957,9432.5241298555,9966.1632426487,7557834253,2671696283332
1685355018,Device: id=0,TX,3.3371032951468,9431.6255208921,9965.5620481156,7561171381,2672875245250
1685355019,Device: id=0,TX,3.3332710496248,9431.4767780401,9964.80014598,7564504683,2674054190794
1685355020,Device: id=0,TX,3.3348976863528,9429.8165796202,9963.4002094367,7567839598,2675232923986
1685355021,Device: id=0,TX,3.3344850232811,9430.6398003938,9964.1574041188,7571174127,2676411769508
1685355022,Device: id=0,TX,3.2797952763398,9273.8257339977,9798.5929782121,7574453960,2677571011058
1685355023,Device: id=0,TX,3.3305553566983,9416.3318187122,9949.2206757839,7577784561,2678748068666
1685355024,Device: id=0,TX,3.3261374198251,9419.3465987262,9951.5285858982,7581110720,2679925494630
1685355025,Device: id=0,TX,3.3274628962581,9421.3701602222,9953.7642236235,7584438246,2681103188234
1685355026,Device: id=0,TX,3.3349827652952,9430.4359881028,9964.03323055,7587773258,2682282003066
1685355027,Device: id=0,TX,3.3339341672637,9430.3823088328,9963.811775595,7591107252,2683460822010
1685355028,Device: id=0,TX,3.3353764545656,9432.1536937459,9965.8139264764,7594442677,2684639858382
1685355029,Device: id=0,TX,3.3338671345232,9432.4878606628,9965.9066021865,7597776612,2685818943366
1685355030,Device: id=0,TX,3.3375600560063,9432.9628932071,9966.9725021681,7601114228,2686998083492
1685355031,Device: id=0,TX,3.3339696064234,9431.0797475209,9964.5148845486,7604448202,2688176970014
1685355032,Device: id=0,TX,3.3327362092037,9420.2862823724,9953.524075845,7607780943,2689354507492
1685355033,Device: id=0,TX,3.3352779981065,9430.1884567268,9963.8329364239,7611116238,2690533287058
1685355034,Device: id=0,TX,3.3387729216078,9433.0419947176,9967.2456621748,7614455060,2691712434640
1685355035,Device: id=0,TX,3.3335728391116,9426.6931562627,9960.0648105206,7617788670,2692890784420
1685355036,Device: id=0,TX,3.3332412272561,9429.5305968982,9962.8491932592,7621121943,2694069486980
1685355037,Device: id=0,TX,3.3347668038639,9433.2861056332,9966.8487942514,7624456751,2695248662310
1685355038,Device: id=0,TX,3.3365543692154,9432.377370914,9966.2260699885,7627793367,2696427731260
1685355039,Device: id=0,TX,3.3349397415331,9431.8123447187,9965.402703364,7631128375,2697606731934
1685355040,Device: id=0,TX,3.3338023676967,9431.091013037,9964.4993918685,7634462189,2698785622424
1685355041,Device: id=0,TX,3.3364343480526,9431.8107320746,9965.6402277631,7637798671,2699964615604
1685355042,Device: id=0,TX,3.3311620644769,9424.5522086969,9957.5381390132,7641129894,2701142706180
1685355043,Device: id=0,TX,3.3315779580376,9424.7173630489,9957.7698363349,7644461501,2702320806120
1685355044,Device: id=0,TX,3.3327409481443,9432.192685613,9965.431237316,7647794277,2703499842606
1685355045,Device: id=0,TX,3.3337369219101,9427.3622125329,9960.7601200386,7651128084,2704678287654
1685355046,Device: id=0,TX,3.3351445206401,9430.3610596905,9963.984182993,7654463283,2705857102042
1685355047,Device: id=0,TX,3.3304130501544,9432.5503785999,9965.4164666246,7657793710,2707036175778
1685355048,Device: id=0,TX,3.3355446693008,9434.0648109537,9967.7519580418,7661129260,2708215435764
1685355049,Device: id=0,TX,3.3340870833491,9431.2989635226,9964.7528968585,7664463374,2709394357652
1685355050,Device: id=0,TX,3.3355670081431,9433.7830477646,9967.4737690675,7667798988,2710573597146
1685355051,Device: id=0,TX,3.3351707621119,9431.4898195301,9965.117141468,7671134197,2711752546890
1685355052,Device: id=0,TX,3.3330544678803,9434.1209930335,9967.4097078943,7674467296,2712931827770
1685355053,Device: id=0,TX,3.265596136787,9231.7635491166,9754.2589310025,7677732910,2714085804526
1685355054,Device: id=0,TX,3.3274624187506,9415.9255794927,9948.3195664928,7681060391,2715262801796
1685355055,Device: id=0,TX,3.3340684550853,9423.2897516922,9956.7407045059,7684394499,2716440726986
1685355056,Device: id=0,TX,3.3301320489137,9431.3300999868,9964.151227813,7687724686,2717619662702
1685355057,Device: id=0,TX,3.3343389418907,9432.5038837849,9965.9981144874,7691059056,2718798736670
1685355058,Device: id=0,TX,3.3343936994011,9432.9353078047,9966.4382997089,7694393460,2719977857226
1685355059,Device: id=0,TX,3.3372356646089,9430.5803634609,9964.5380697983,7697730735,2721156693666
1685355060,Device: id=0,TX,3.3346528811914,9431.8981845675,9965.4426455582,7701065440,2722335699366
1685355061,Device: id=0,TX,3.3331785290846,9431.2416432936,9964.5502079471,7704398683,2723514627374
1685355062,Device: id=0,TX,3.3307738954459,9431.0282026253,9963.9520258967,7707729524,2724693529650
1685355063,Device: id=0,TX,3.2660415410403,9237.6068893263,9760.1735358927,7710995578,2725848234916
1685355064,Device: id=0,TX,3.3286451386056,9415.7725994781,9948.355821655,7714324252,2727025216696
1685355065,Device: id=0,TX,3.329029913953,9415.9901742637,9948.6349604962,7717653314,2728202226812
1685355066,Device: id=0,TX,3.3329903875001,9420.2230678484,9953.5015298484,7720986319,2729379759858
1685355067,Device: id=0,TX,3.3327592169898,9418.7030657182,9951.9445404366,7724319114,2730557110382
1685355068,Device: id=0,TX,3.3336970134928,9428.8140713942,9962.205593553,7727652855,2731735727692
1685355069,Device: id=0,TX,3.3349771803247,9430.5973075182,9964.1936563701,7730987858,2732914561482
1685355070,Device: id=0,TX,3.3376058939782,9430.9276935105,9964.9446365471,7734325473,2734093430660
1685355071,Device: id=0,TX,3.3327051400306,9431.1165605073,9964.3493829122,7737658195,2735272326194
1685355072,Device: id=0,TX,3.3312363524469,9430.7082698273,9963.7060862188,7740989439,2736451167434
1685355073,Device: id=0,TX,3.3318656728558,9431.9945477531,9965.09305541,7744321362,2737630187038
1685355074,Device: id=0,TX,3.2978299354852,9333.5438691243,9861.1966588019,7747619203,2738796883936
1685355075,Device: id=0,TX,3.3273973135792,9417.8365982888,9950.2201684615,7750946639,2739974127198
1685355076,Device: id=0,TX,3.3323028556809,9416.4917902297,9949.6602471387,7754278987,2741151204618
1685355077,Device: id=0,TX,3.336396502473,9429.4567455521,9963.2801859478,7757615402,2742329893246
1685355078,Device: id=0,TX,3.3362971504741,9428.8196631349,9962.6272072108,7760951730,2743508506602
1685355079,Device: id=0,TX,3.3348354158532,9428.9353048679,9962.5089714044,7764286614,2744687140686
1685355080,Device: id=0,TX,3.3326057209771,9430.9765301415,9964.1934454979,7767619262,2745866027708
1685355081,Device: id=0,TX,3.3358204852895,9431.5373432166,9965.2686208629,7770955093,2747044973592
1685355082,Device: id=0,TX,3.3331115157935,9429.2536166963,9962.5514592232,7774288219,2748223635416
1685355083,Device: id=0,TX,3.3338309427249,9431.8127239811,9965.2256748171,7777622091,2749402626526
1685355084,Device: id=0,TX,3.300522728791,9336.4893994462,9864.5730360527,7780922641,2750569697344
1685355085,Device: id=0,TX,3.328730662357,9415.738218898,9948.3351248751,7784251388,2751746670398
1685355086,Device: id=0,TX,3.3287085544688,9410.4721589981,9943.0655277131,7787580151,2752922998658
1685355087,Device: id=0,TX,3.3338278753263,9419.2760712058,9952.688531258,7790913997,2754100414568
1685355088,Device: id=0,TX,3.3296531824265,9422.8593484058,9955.603857594,7794243658,2755278274752
1685355089,Device: id=0,TX,3.3344449431143,9429.7532953332,9963.2644862315,7797578115,2756456998176
1685355090,Device: id=0,TX,3.3349329863141,9431.367206964,9964.9564847743,7800913092,2757635934636
1685355091,Device: id=0,TX,3.3385752110796,9428.5485045352,9962.7205383079,7804251696,2758814513362
1685355092,Device: id=0,TX,3.3342517128314,9430.9565288966,9964.4368029496,7807585993,2759993398940
1685355093,Device: id=0,TX,3.3329655720497,9431.1967663566,9964.4712578845,7810918963,2761172300102
1685355094,Device: id=0,TX,3.3348762580219,9430.1094540315,9963.689655315,7814253855,2762351069348
1685355095,Device: id=0,TX,3.2408063803246,9165.3846980303,9683.9137188822,7817494708,2763496758916
1685355096,Device: id=0,TX,3.3279815749294,9413.320391815,9945.7974438037,7820822753,2764673446390
1685355097,Device: id=0,TX,3.328576497787,9420.0666660041,9952.63890565,7824151342,2765850959146
1685355098,Device: id=0,TX,3.3368661833008,9431.5010470838,9965.399636412,7827488263,2767029916144
1685355099,Device: id=0,TX,3.3359259385329,9430.6510554305,9964.3992055958,7830824246,2768208767690
1685355100,Device: id=0,TX,3.334173999937,9430.908750266,9964.3765902559,7834158480,2769387652498
1685355101,Device: id=0,TX,3.3337279457068,9431.9767112937,9965.3731826068,7837492220,2770566653850
1685355102,Device: id=0,TX,3.3372283010131,9430.858028616,9964.8145567781,7840829492,2771745526540
1685355103,Device: id=0,TX,3.3379888765751,9431.6690773093,9965.7472975614,7844167526,2772924501112
1685355104,Device: id=0,TX,3.3346449806692,9432.7584747378,9966.3016716449,7847502225,2774103615022
1685355105,Device: id=0,TX,3.3035045553023,9339.2128128991,9867.7735417475,7850805809,2775271044698
1685355106,Device: id=0,TX,3.3322866743073,9422.0310812074,9955.1969490966,7854138132,2776448811422
1685355107,Device: id=0,TX,3.3318617840688,9429.5096497675,9962.6075352185,7857470005,2777627504096
1685355108,Device: id=0,TX,3.3362514223529,9429.7096660532,9963.5098936297,7860806269,2778806222248
1685355109,Device: id=0,TX,3.3103694747812,9353.1490139881,9882.8081299531,7864116666,2779975375596
1685355110,Device: id=0,TX,3.332539775241,9418.9845982785,9952.1909623171,7867449229,2781152756876
1685355111,Device: id=0,TX,3.3313202343581,9425.3971324529,9958.4083699502,7870780557,2782330934264
1685355112,Device: id=0,TX,3.3341871828982,9432.0302445535,9965.5001938172,7874114754,2783509941516
1685355113,Device: id=0,TX,3.334990846329,9434.6999631795,9968.2984985922,7877449771,2784689288260
1685355114,Device: id=0,TX,3.3388259589444,9430.1652865047,9964.3774399358,7880788611,2785868063878
1685355115,Device: id=0,TX,3.3373073728125,9431.6519233034,9965.6211029534,7884125968,2787047037900
1685355116,Device: id=0,TX,3.2736321475214,9253.2928190594,9777.0739626628,7887399639,2788203713230
1685355117,Device: id=0,TX,3.3328530031683,9418.049392555,9951.305873062,7890732501,2789380972582
1685355118,Device: id=0,TX,3.3293311215326,9420.7732393042,9953.4662187494,7894061852,2790558576268
1685355119,Device: id=0,TX,3.3299600898472,9420.4571971755,9953.250811551,7897391881,2791736157786
1685355120,Device: id=0,TX,3.3364676457601,9428.2541135039,9962.0889368255,7900728374,2792914698506
1685355121,Device: id=0,TX,3.3345966133642,9430.0096510337,9963.545109172,7904062977,2794093451970
1685355122,Device: id=0,TX,3.3371575102589,9430.2369947884,9964.1821964299,7907400186,2795272249782
1685355123,Device: id=0,TX,3.335213484366,9427.5882648708,9961.2224223693,7910735417,2796450704504
1685355124,Device: id=0,TX,3.3363943894894,9431.9401814173,9965.7632837356,7914071835,2797629705370
1685355125,Device: id=0,TX,3.3326056611411,9431.033364859,9964.2502706416,7917404466,2798808593504
1685355126,Device: id=0,TX,3.2773852264834,9268.464936413,9792.8465726504,7920681865,2799967156490
1685355127,Device: id=0,TX,3.3322785539007,9418.2532147157,9951.4177833398,7924014183,2801144452078
1685355128,Device: id=0,TX,3.3303901313416,9419.9705868852,9952.8330078998,7927344607,2802321960376
1685355129,Device: id=0,TX,3.3299724780112,9418.9737282677,9951.7693247495,7930674586,2803499334398
1685355130,Device: id=0,TX,3.3319359661096,9429.8329922238,9962.9427468013,7934006565,2804678078746
1685355131,Device: id=0,TX,3.3311945191381,9430.3324111575,9963.3235342196,7937337801,2805856884976
1685355132,Device: id=0,TX,3.337193648786,9431.0807251905,9965.0317089963,7940675039,2807035785734
1685355133,Device: id=0,TX,3.3357606599004,9431.407991874,9965.1296974581,7944010840,2808214725990
1685355134,Device: id=0,TX,3.3350170943523,9429.6139140104,9963.2166491068,7947345885,2809393437592
1685355135,Device: id=0,TX,3.3322663426144,9431.9123349727,9965.074949791,7950678186,2810572438896
1685355136,Device: id=0,TX,3.3315418313585,9431.0665883117,9964.113281329,7954009764,2811751335018
1685355137,Device: id=0,TX,3.2492585459614,9191.4015747216,9711.2829420754,7957259071,2812900277348
1685355138,Device: id=0,TX,3.3302516121593,9416.0682082477,9948.9084661932,7960589374,2814077304036
1685355139,Device: id=0,TX,3.3304437268192,9416.9065611431,9949.7775574341,7963919880,2815254439366
1685355140,Device: id=0,TX,3.3330624130292,9418.7213123906,9952.0112984753,7967252976,2816431791394
1685355141,Device: id=0,TX,3.3308663259812,9422.9442496762,9955.8828618332,7970583863,2817609666736
1685355142,Device: id=0,TX,3.3318713053065,9428.1077968165,9961.2072056655,7973915798,2818788202740
1685355143,Device: id=0,TX,3.3331348559709,9430.9134925472,9964.2150695026,7977248969,2819967079710
1685355144,Device: id=0,TX,3.3341908629544,9432.0513425941,9965.5218806668,7980583207,2821146102796
1685355145,Device: id=0,TX,3.3351251972198,9431.2344712059,9964.8545027611,7983918342,2822325010570
1685355146,Device: id=0,TX,3.3355611163779,9432.4132687486,9966.103047369,7987253925,2823504069964
1685355147,Device: id=0,TX,3.3061772193077,9356.514534114,9885.5028892032,7990560155,2824673652952
1685355148,Device: id=0,TX,3.3327533522934,9418.559357102,9951.7998934689,7993892950,2825850987584
1685355149,Device: id=0,TX,3.327874215111,9419.2186824442,9951.678556862,7997220830,2827028391966
1685355150,Device: id=0,TX,3.3293228487555,9418.2196698909,9950.9113256918,8000550174,2828205676904
1685355151,Device: id=0,TX,3.328902688819,9419.7951060567,9952.4195362677,8003879099,2829383159184
1685355152,Device: id=0,TX,3.3329860456766,9429.2121606452,9962.4899279534,8007212112,2830561820236
1685355153,Device: id=0,TX,3.3341558617102,9432.922328682,9966.3872665556,8010546302,2831740947600
1685355154,Device: id=0,TX,3.3339455660903,9431.7006405112,9965.1319310857,8013880252,2832919911748
1685355155,Device: id=0,TX,3.3359693812372,9431.2056350498,9964.9607360478,8017216227,2834098814438
1685355156,Device: id=0,TX,3.3309940763874,9429.047016791,9962.006069013,8020547283,2835277467226
1685355157,Device: id=0,TX,3.3306913202973,9427.784567734,9960.6951789816,8023878017,2836455955398
1685355158,Device: id=0,TX,3.2785572305847,9275.0996242536,9799.6687811472,8027156578,2837615344184
1685355159,Device: id=0,TX,3.3302654986896,9417.059719016,9949.9021988063,8030486889,2838792492732
1685355160,Device: id=0,TX,3.3312930861593,9419.639664005,9952.6465577905,8033818236,2839969966746
1685355161,Device: id=0,TX,3.3336821080758,9423.34210712,9956.7312444121,8037151944,2841147893658
1685355162,Device: id=0,TX,3.3349150905973,9431.3225898036,9964.9090042992,8040486903,2842326824504
1685355163,Device: id=0,TX,3.3332670848552,9430.6750893632,9963.99782294,8043820223,2843505677604
1685355164,Device: id=0,TX,3.3370352588708,9432.3315320328,9966.2571734521,8047157261,2844684720014
1685355165,Device: id=0,TX,3.3336453419726,9433.7334147471,9967.1166694627,8050490913,2845863939046
1685355166,Device: id=0,TX,3.3351170197428,9432.6032296844,9966.2219528432,8053826053,2847043022574
1685355167,Device: id=0,TX,3.334762801676,9426.4061530739,9959.9682013421,8057160839,2848221331540
1685355168,Device: id=0,TX,3.2858516356457,9292.2889861013,9818.0252478046,8060446707,2849382873448
1685355169,Device: id=0,TX,3.3274853736567,9413.6083661636,9946.0060259486,8063774256,2850559596994
1685355170,Device: id=0,TX,3.3292180753134,9419.3251310163,9952.0000230664,8067103488,2851737017560
1685355171,Device: id=0,TX,3.3299952777066,9417.374467369,9950.173711802,8070433528,2852914205178
1685355172,Device: id=0,TX,3.3336030568358,9429.4475154707,9962.8240045644,8073767186,2854092905544
1685355173,Device: id=0,TX,3.3365343109489,9430.136507209,9963.9819969608,8077103725,2855271674264
1685355174,Device: id=0,TX,3.3397284593131,9432.4939593634,9966.8505128535,8080443483,2856450746438
1685355175,Device: id=0,TX,3.3376592850047,9431.0554552991,9965.0809408999,8083781199,2857629648402
1685355176,Device: id=0,TX,3.337705503583,9430.7289433171,9964.7618238904,8087118909,2858808491108
1685355177,Device: id=0,TX,3.3336978711791,9427.9355500436,9961.3272094323,8090452630,2859986991228
