payload_scan,3,4,6,567198,567198,142715884,115820423,0,142715884,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,567198,567198,176973099,142715884,0,176973513,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,567262,567262,115820487,115815015,115820487,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,240704,0,102157440,0,133586264,0,0,W,0,0,0,0,29374080,0,0,133586264
firewall,1,1,4,244736,236864,140621841,90949160,0,140621841,0,0,W,0,0,7872,29988472,49672681,0,0,0
ndpi_stat,2,2,5,236864,220544,90949192,73313563,0,90932872,0,0,W,0,7872,0,49672681,17619309,0,0,0
payload_scan,3,4,6,381408,381408,143097292,116201831,0,143097292,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,381344,381344,177354507,143097292,0,177354921,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,381408,381408,116201895,116196423,116201895,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,160864,0,102318304,0,133747128,0,0,W,0,0,0,0,29374080,0,0,133747128
firewall,1,1,4,250400,39904,140872273,90989096,0,140872273,0,0,W,0,0,210496,29988472,49883177,0,0,0
ndpi_stat,2,2,5,39936,39872,90989128,73353435,0,90972744,0,0,W,0,210496,0,49883177,17619309,0,0,0
payload_scan,3,4,6,205184,205184,143302476,116407015,0,143302476,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,205120,205120,177559691,143302476,0,177560105,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,205120,205120,116407015,116401543,116407015,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,165248,0,102483584,0,133912408,0,0,W,0,0,0,0,29374080,0,0,133912408
firewall,1,1,4,368390,55151,141240695,91044279,0,141240695,0,0,W,0,0,313239,29988472,50196416,0,0,0
ndpi_stat,2,2,5,55183,55168,91044311,73408603,0,91027912,0,0,W,0,313271,0,50196448,17619309,0,0,0
payload_scan,3,4,6,332352,332320,143634828,116739335,0,143634796,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,332320,332320,177892043,143634828,0,177892457,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,332352,332352,116739399,116733927,116739399,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,277184,0,102760768,0,134189592,0,0,W,0,0,0,0,29374080,0,0,134189592
firewall,1,1,4,307130,42639,141547889,91086950,0,141547889,0,0,W,0,0,264523,29988472,50460939,0,0,0
ndpi_stat,2,2,5,42639,42592,91086950,73451227,0,91070536,0,0,W,0,264555,0,50461003,17619309,0,0,0
payload_scan,3,4,6,291072,291072,143925900,117030439,0,143925900,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,291072,291072,178183147,143925932,0,178183561,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,291072,291072,117030471,117024999,117030471,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,248480,0,103009248,0,134438072,0,0,W,0,0,0,0,29374080,0,0,134438072
firewall,1,1,4,279734,40481,141827687,91127431,0,141827687,0,0,W,0,0,239317,29988472,50700256,0,0,0
ndpi_stat,2,2,5,40481,40480,91127431,73491707,0,91111016,0,0,W,0,239327,0,50700330,17619309,0,0,0
payload_scan,3,4,6,261248,261216,144187180,117291687,0,144187148,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,261312,261312,178444459,144187244,0,178444873,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,261312,261312,117291783,117286311,117291783,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,220800,0,103230080,0,134658904,0,0,W,0,0,0,0,29374080,0,0,134658904
firewall,1,1,4,226889,68128,142054650,91195559,0,142054650,0,0,W,0,0,158831,29988472,50859087,0,0,0
ndpi_stat,2,2,5,68128,68128,91195559,73559835,0,91179144,0,0,W,0,158801,0,50859131,17619309,0,0,0
payload_scan,3,4,6,487072,487072,144674316,117778855,0,144674316,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,487072,487072,178931531,144674316,0,178931945,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,487104,487104,117778887,117773415,117778887,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,418976,0,103649056,0,135077880,0,0,W,0,0,0,0,29374080,0,0,135077880
firewall,1,1,4,199461,74850,142254151,91270409,0,142254151,0,0,W,0,0,124655,29988472,50983742,0,0,0
ndpi_stat,2,2,5,74862,75136,91270421,73634971,0,91254280,0,0,W,0,124611,0,50983742,17619309,0,0,0
payload_scan,3,4,6,495520,495520,145169836,118274375,0,145169836,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,495488,495488,179427051,145169836,0,179427465,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,495488,495488,118274375,118268903,118274375,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,420352,0,104069440,0,135498264,0,0,W,0,0,0,0,29374080,0,0,135498264
firewall,1,1,4,203451,73893,142457614,91344314,0,142457614,0,0,W,0,0,129558,29988472,51113300,0,0,0
ndpi_stat,2,2,5,73890,74144,91344323,73709115,0,91328424,0,0,W,0,129558,0,51113300,17619309,0,0,0
payload_scan,3,4,6,514784,514784,145684620,118789159,0,145684620,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,514784,514784,179941835,145684620,0,179942249,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,514752,514752,118789191,118783719,118789191,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,440672,0,104510112,0,135938936,0,0,W,0,0,0,0,29374080,0,0,135938936
firewall,1,1,4,203131,70980,142660754,91415303,0,142660754,0,0,W,0,0,132151,29988472,51245451,0,0,0
ndpi_stat,2,2,5,70972,70464,91415303,73779579,0,91398888,0,0,W,0,132174,0,51245474,17619309,0,0,0
payload_scan,3,4,6,510176,510176,146194796,119299335,0,146194796,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,510176,510176,180452043,146194828,0,180452457,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,510144,510144,119299367,119293895,119299367,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,439712,0,104949824,0,136378648,0,0,W,0,0,0,0,29374080,0,0,136378648
firewall,1,1,4,203820,71474,142864597,91486777,0,142864597,0,0,W,0,0,132369,29988472,51377820,0,0,0
ndpi_stat,2,2,5,71506,71680,91486809,73851259,0,91470568,0,0,W,0,132346,0,51377820,17619309,0,0,0
payload_scan,3,4,6,502944,502976,146697772,119802311,0,146697772,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,502944,502944,180954987,146697772,0,180955401,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,502912,502912,119802311,119796839,119802311,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,431200,0,105381024,0,136809848,0,0,W,0,0,0,0,29374080,0,0,136809848
firewall,1,1,4,203370,91181,143067999,91577990,0,143067999,0,0,W,0,0,112189,29988472,51490009,0,0,0
ndpi_stat,2,2,5,91181,107422,91578022,73958713,0,91578022,0,0,W,0,112189,0,51490009,17619309,0,0,0
payload_scan,3,4,6,503262,503262,147201034,120305573,0,147201034,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,503294,503294,181458281,147201066,0,181458695,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,503326,503326,120305637,120300165,120305637,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,395840,0,105776896,0,137205720,0,0,W,0,0,0,0,29374080,0,0,137205720
firewall,1,1,4,204113,204113,143272144,91782135,0,143272144,0,0,W,0,0,0,29988472,51490009,0,0,0
ndpi_stat,2,2,5,204123,204123,91782145,74162836,0,91782145,0,0,W,0,0,0,51490009,17619309,0,0,0
payload_scan,3,4,6,655903,655903,147856969,120961508,0,147856969,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,655878,655877,182114191,147856975,0,182114604,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,655953,655953,120961622,120956150,120961622,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,451840,0,106228736,0,137657560,0,0,W,0,0,0,0,29374080,0,0,137657560
firewall,1,1,4,191690,191690,143463844,91973835,0,143463844,0,0,W,0,0,0,29988472,51490009,0,0,0
ndpi_stat,2,2,5,191750,190790,91973899,74353630,0,91972939,0,0,W,0,0,0,51490009,17619309,0,0,0
payload_scan,3,4,6,466592,466592,148323567,121428106,0,148323567,0,0,W,0,0,0,34257629,26895461,0,0,0
router,4,3,7,466452,466484,182580750,148323567,0,182581196,0,0,W,0,0,0,47277569,34257629,0,0,0
bridge,5,5,8,466514,466514,121428138,121422666,121428138,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,275776,0,106504512,0,137933336,0,0,W,0,0,0,0,29374080,0,0,137933336
firewall,1,1,4,179828,179828,143643736,92153727,0,143643736,0,0,W,0,0,0,29988472,51490009,0,0,0
ndpi_stat,2,2,5,179860,179157,92153759,74532787,0,92152096,0,0,W,0,0,0,51490009,17619309,0,0,0
payload_scan,3,4,6,354412,337997,148677979,121766103,0,148661564,0,0,W,0,80489,0,34338118,26895461,0,0,0
router,4,3,7,434997,354380,183015779,148677979,0,183016225,0,0,W,0,0,80585,47277569,34338214,0,0,0
bridge,5,5,8,337965,337965,121766103,121760631,121766103,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,255680,0,106760192,0,138189016,0,0,W,0,0,0,0,29374080,0,0,138189016
firewall,1,1,4,143929,143929,143787697,92297688,0,143787697,0,0,W,0,0,0,29988472,51490009,0,0,0
ndpi_stat,2,2,5,143961,144888,92297720,74677771,0,92297080,0,0,W,0,0,0,51490009,17619309,0,0,0
payload_scan,3,4,6,146762,147008,148824741,121913111,0,148808572,0,0,W,0,177518,0,34515636,26895461,0,0,0
router,4,3,7,324088,146762,183339931,148824741,0,183340377,0,0,W,0,0,177422,47277569,34515636,0,0,0
bridge,5,5,8,147008,147008,121913111,121907639,121913111,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,179328,0,106939520,0,138368344,0,0,W,0,0,0,0,29374080,0,0,138368344
firewall,1,1,4,330016,160928,144117745,92458648,0,144117745,0,0,W,0,0,169088,29988472,51659097,0,0,0
ndpi_stat,2,2,5,160960,145216,92458680,74822987,0,92442296,0,0,W,0,169120,0,51659129,17619309,0,0,0
payload_scan,3,4,6,151958,153600,148976699,122066711,0,148962172,0,0,W,0,201258,0,34716894,26895461,0,0,0
router,4,3,7,353248,151990,183693179,148976731,0,183693625,0,0,W,0,0,201258,47277569,34716894,0,0,0
bridge,5,5,8,153632,153632,122066743,122061271,122066743,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,208032,0,107147552,0,138576376,0,0,W,0,0,0,0,29374080,0,0,138576376
firewall,1,1,4,438848,87568,144556657,92546248,0,144556657,0,0,W,0,0,351312,29988472,52010409,0,0,0
ndpi_stat,2,2,5,87600,87616,92546280,74910603,0,92529912,0,0,W,0,351312,0,52010441,17619309,0,0,0
payload_scan,3,4,6,169088,167200,149145819,122233943,0,149129404,0,0,W,0,178336,0,34895230,26895461,0,0,0
router,4,3,7,347424,169088,184040603,149145819,0,184041049,0,0,W,0,0,178336,47277569,34895230,0,0,0
bridge,5,5,8,167168,167168,122233943,122228471,122233943,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,259840,0,107407392,0,138836216,0,0,W,0,0,0,0,29374080,0,0,138836216
firewall,1,1,4,429920,90304,144986641,92636584,0,144986641,0,0,W,0,0,339648,29988472,52350057,0,0,0
ndpi_stat,2,2,5,90272,90272,92636584,75000875,0,92620184,0,0,W,0,339648,0,52350089,17619309,0,0,0
payload_scan,3,4,6,169664,169664,149315483,122403607,0,149299068,0,0,W,0,171552,0,35066782,26895461,0,0,0
router,4,3,7,341216,169664,184381851,149315483,0,184382297,0,0,W,0,0,171584,47277569,35066814,0,0,0
bridge,5,5,8,169664,169664,122403607,122398135,122403607,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,250944,0,107658336,0,139087160,0,0,W,0,0,0,0,29374080,0,0,139087160
firewall,1,1,4,433440,97728,145420113,92734312,0,145420113,0,0,W,0,0,335712,29988472,52685769,0,0,0
ndpi_stat,2,2,5,97760,97760,92734344,75098635,0,92717944,0,0,W,0,335712,0,52685801,17619309,0,0,0
payload_scan,3,4,6,179520,180544,149495003,122584151,0,149479612,0,0,W,0,170528,0,35237310,26895461,0,0,0
router,4,3,7,350016,179520,184731867,149495003,0,184732313,0,0,W,0,0,170496,47277569,35237310,0,0,0
bridge,5,5,8,180544,180544,122584151,122578679,122584151,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,252256,0,107910624,0,139339448,0,0,W,0,0,0,0,29374080,0,0,139339448
firewall,1,1,4,454432,87182,145874577,92821526,0,145874577,0,0,W,0,0,367282,29988472,53053051,0,0,0
ndpi_stat,2,2,5,87182,87136,92821526,75185803,0,92805112,0,0,W,0,367282,0,53053083,17619309,0,0,0
payload_scan,3,4,6,157984,156992,149652987,122741143,0,149636604,0,0,W,0,196384,0,35433694,26895461,0,0,0
router,4,3,7,354272,157888,185086235,149652987,0,185086681,0,0,W,0,0,196384,47277569,35433694,0,0,0
bridge,5,5,8,156992,156992,122741143,122735671,122741143,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,267136,0,108177792,0,139606616,0,0,W,0,0,0,0,29374080,0,0,139606616
firewall,1,1,4,457664,91214,146332273,92912740,0,146332273,0,0,W,0,0,366482,29988472,53419533,0,0,0
ndpi_stat,2,2,5,91214,91200,92912740,75277035,0,92896344,0,0,W,0,366482,0,53419565,17619309,0,0,0
payload_scan,3,4,6,156928,157216,149809915,122898359,0,149793820,0,0,W,0,198048,0,35631742,26895461,0,0,0
router,4,3,7,354944,156896,185441211,149809915,0,185441657,0,0,W,0,0,198048,47277569,35631742,0,0,0
bridge,5,5,8,157248,157248,122898391,122892919,122898391,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,263776,0,108441568,0,139870392,0,0,W,0,0,0,0,29374080,0,0,139870392
firewall,1,1,4,433504,91116,146765809,93003856,0,146765809,0,0,W,0,0,342420,29988472,53761953,0,0,0
ndpi_stat,2,2,5,91148,91136,93003888,75368171,0,92987480,0,0,W,0,342452,0,53762017,17619309,0,0,0
payload_scan,3,4,6,179552,179360,149989467,123077751,0,149973212,0,0,W,0,164192,0,35795934,26895461,0,0,0
router,4,3,7,343744,179552,185784987,149989499,0,185785433,0,0,W,0,0,164192,47277569,35795934,0,0,0
bridge,5,5,8,179360,179360,123077751,123072279,123077751,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,252608,0,108694176,0,140123000,0,0,W,0,0,0,0,29374080,0,0,140123000
firewall,1,1,4,442240,124486,147208145,93128374,0,147208145,0,0,W,0,0,317818,29988472,54079771,0,0,0
ndpi_stat,2,2,5,124550,125248,93128438,75493419,0,93112728,0,0,W,0,317754,0,54079771,17619309,0,0,0
payload_scan,3,4,6,166560,166432,150156059,123244183,0,150139644,0,0,W,0,216032,0,36011966,26895461,0,0,0
router,4,3,7,382688,166592,186167675,150156091,0,186168121,0,0,W,0,0,216096,47277569,36012030,0,0,0
bridge,5,5,8,166496,166496,123244247,123238775,123244247,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,257344,0,108951552,0,140380376,0,0,W,0,0,0,0,29374080,0,0,140380376
firewall,1,1,4,396352,396352,147604561,93524790,0,147604561,0,0,W,0,0,0,29988472,54079771,0,0,0
ndpi_stat,2,2,5,396384,412062,93524822,75905513,0,93524822,0,0,W,0,0,0,54079771,17619309,0,0,0
payload_scan,3,4,6,490464,506879,150646555,123751094,0,150646555,0,0,W,0,168318,0,36180284,26895461,0,0,0
router,4,3,7,658782,490528,186826457,150646619,0,186826903,0,0,W,0,0,168254,47277569,36180284,0,0,0
bridge,5,5,8,506943,506943,123751190,123745718,123751190,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,246624,0,109198176,0,140627000,0,0,W,0,0,0,0,29374080,0,0,140627000
firewall,1,1,4,312512,177952,147917105,93702774,0,147917105,0,0,W,0,0,134560,29988472,54214331,0,0,0
ndpi_stat,2,2,5,177824,161440,93702774,76067081,0,93686390,0,0,W,0,134592,0,54214363,17619309,0,0,0
payload_scan,3,4,6,386080,386080,151032699,124137238,0,151032699,0,0,W,0,0,0,36180284,26895461,0,0,0
router,4,3,7,386045,386048,187212534,151032699,0,187212983,0,0,W,0,0,0,47277569,36180284,0,0,0
bridge,5,5,8,386080,386080,124137270,124131798,124137270,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,224672,0,109422848,0,140851672,0,0,W,0,0,0,0,29374080,0,0,140851672
firewall,1,1,4,100864,9664,148018001,93712438,0,148018001,0,0,W,0,0,91232,29988472,54305563,0,0,0
ndpi_stat,2,2,5,9696,9696,93712470,76076777,0,93696086,0,0,W,0,91200,0,54305563,17619309,0,0,0
payload_scan,3,4,6,79360,79360,151112059,124216598,0,151112059,0,0,W,0,0,0,36180284,26895461,0,0,0
router,4,3,7,79328,79328,187291894,151112059,0,187292343,0,0,W,0,0,0,47277569,36180284,0,0,0
bridge,5,5,8,79328,79328,124216598,124211126,124216598,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,69664,0,109492512,0,140921336,0,0,W,0,0,0,0,29374080,0,0,140921336
firewall,1,1,4,295208,34207,148313241,93746677,0,148313241,0,0,W,0,0,261001,29988472,54566564,0,0,0
ndpi_stat,2,2,5,34207,34176,93746677,76110953,0,93730262,0,0,W,0,261033,0,54566596,17619309,0,0,0
payload_scan,3,4,6,429376,429376,151541435,124645974,0,151541435,0,0,W,0,0,0,36180284,26895461,0,0,0
router,4,3,7,429376,429376,187721270,151541435,0,187721719,0,0,W,0,0,0,47277569,36180284,0,0,0
bridge,5,5,8,429312,429312,124646006,124640534,124646006,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,395200,0,109887712,0,141316536,0,0,W,0,0,0,0,29374080,0,0,141316536
firewall,1,1,4,315144,36672,148628417,93783349,0,148628417,0,0,W,0,0,278504,29988472,54845068,0,0,0
ndpi_stat,2,2,5,36672,36672,93783349,76147625,0,93766934,0,0,W,0,278504,0,54845100,17619309,0,0,0
payload_scan,3,4,6,470592,470592,152012027,125116566,0,152012027,0,0,W,0,0,0,36180284,26895461,0,0,0
router,4,3,7,470560,470560,188191862,152012027,0,188192311,0,0,W,0,0,0,47277569,36180284,0,0,0
bridge,5,5,8,470560,470560,125116566,125111094,125116566,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,433888,0,110321632,0,141750456,0,0,W,0,0,0,0,29374080,0,0,141750456
firewall,1,1,4,308543,38400,148936992,93821749,0,148936992,0,0,W,0,0,270162,29988472,55115230,0,0,0
ndpi_stat,2,2,5,38400,38400,93821749,76186025,0,93805334,0,0,W,0,270163,0,55115263,17619309,0,0,0
payload_scan,3,4,6,461504,461504,152473531,125578070,0,152473531,0,0,W,0,0,0,36180284,26895461,0,0,0
router,4,3,7,461504,461504,188653398,152473563,0,188653847,0,0,W,0,0,0,47277569,36180284,0,0,0
bridge,5,5,8,461504,461504,125578102,125572630,125578102,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,423136,0,110744768,0,142173592,0,0,W,0,0,0,0,29374080,0,0,142173592
firewall,1,1,4,307518,37376,149244530,93859125,0,149244530,0,0,W,0,0,270175,29988472,55385405,0,0,0
ndpi_stat,2,2,5,37376,37376,93859125,76223401,0,93842710,0,0,W,0,270217,0,55385480,17619309,0,0,0
payload_scan,3,4,6,457504,457504,152931067,126035606,0,152931067,0,0,W,0,0,0,36180284,26895461,0,0,0
router,4,3,7,457504,457504,189110902,152931067,0,189111351,0,0,W,0,0,0,47277569,36180284,0,0,0
bridge,5,5,8,457504,457504,126035638,126030166,126035638,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,420128,0,111164896,0,142593720,0,0,W,0,0,0,0,29374080,0,0,142593720
firewall,1,1,4,310322,40436,149554927,93899561,0,149554927,0,0,W,0,0,269961,29988472,55655366,0,0,0
ndpi_stat,2,2,5,40445,40480,93899570,76263881,0,93883190,0,0,W,0,269911,0,55655391,17619309,0,0,0
payload_scan,3,4,6,466560,466560,153397627,126502166,0,153397627,0,0,W,0,0,0,36180284,26895461,0,0,0
router,4,3,7,466560,466560,189577494,153397659,0,189577943,0,0,W,0,0,0,47277569,36180284,0,0,0
bridge,5,5,8,466592,466592,126502230,126496758,126502230,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,426080,0,111591008,0,143019832,0,0,W,0,0,0,0,29374080,0,0,143019832
firewall,1,1,4,281408,26371,149836369,93925941,0,149836369,0,0,W,0,0,255062,29988472,55910428,0,0,0
ndpi_stat,2,2,5,26356,26336,93925941,76290217,0,93909526,0,0,W,0,255069,0,55910460,17619309,0,0,0
payload_scan,3,4,6,318496,318496,153716155,126820694,0,153716155,0,0,W,0,0,0,36180284,26895461,0,0,0
router,4,3,7,318464,318464,189895990,153716155,0,189896439,0,0,W,0,0,0,47277569,36180284,0,0,0
bridge,5,5,8,318432,318432,126820694,126815222,126820694,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,292160,0,111883168,0,143311992,0,0,W,0,0,0,0,29374080,0,0,143311992
firewall,1,1,4,231217,19776,150067650,93945717,0,150067650,0,0,W,0,0,211505,29988472,56121933,0,0,0
ndpi_stat,2,2,5,19776,19776,93945717,76309993,0,93929302,0,0,W,0,211507,0,56121967,17619309,0,0,0
payload_scan,3,4,6,220960,220960,153937115,127041654,0,153937115,0,0,W,0,0,0,36180284,26895461,0,0,0
router,4,3,7,220992,220992,190116982,153937147,0,190117431,0,0,W,0,0,0,47277569,36180284,0,0,0
bridge,5,5,8,220960,220960,127041686,127036214,127041686,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,201248,0,112084416,0,143513240,0,0,W,0,0,0,0,29374080,0,0,143513240
firewall,1,1,4,309323,38562,150377007,93984279,0,150377007,0,0,W,0,0,270795,29988472,56392728,0,0,0
ndpi_stat,2,2,5,38591,38592,93984308,76348585,0,93967894,0,0,W,0,270767,0,56392734,17619309,0,0,0
payload_scan,3,4,6,444576,444576,154381723,127486262,0,154381723,0,0,W,0,0,0,36180284,26895461,0,0,0
router,4,3,7,444608,444608,190561590,154381755,0,190562039,0,0,W,0,0,0,47277569,36180284,0,0,0
bridge,5,5,8,444576,444576,127486326,127480854,127486326,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,405952,0,112490368,0,143919192,0,0,W,0,0,0,0,29374080,0,0,143919192
firewall,1,1,4,308575,158335,150685617,94142643,0,150685617,0,0,W,0,0,150246,29988472,56542974,0,0,0
ndpi_stat,2,2,5,158367,158368,94142675,76506985,0,94126294,0,0,W,0,150240,0,56542974,17619309,0,0,0
payload_scan,3,4,6,447488,447488,154829243,127933782,0,154829243,0,0,W,0,0,0,36180284,26895461,0,0,0
router,4,3,7,447488,447488,191009110,154829275,0,191009559,0,0,W,0,0,0,47277569,36180284,0,0,0
bridge,5,5,8,447488,447488,127933814,127928342,127933814,0,0,0,W,0,0,0,26895461,5472,0,0,0
load_generator,6,6,9,0,289120,0,112779488,0,144208312,0,0,W,0,0,0,0,29374080,0,0,144208312
firewall,1,1,4,250848,248576,150936497,94391251,0,150936497,0,0,W,0,0,2272,29988472,56545246,0,0,0
ndpi_stat,2,2,5,248576,264957,94391251,76771942,0,94391251,0,0,W,0,2272,0,56545246,17619309,0,0,0
payload_scan,3,4,6,423133,418013,155252408,128351827,0,155252408,0,0,W,0,0,5120,36180284,26900581,0,0,0
router,4,3,7,423165,423165,191432275,155252440,0,191432724,0,0,W,0,0,0,47277569,36180284,0,0,0
bridge,5,5,8,418013,418013,128351859,128346387,128351859,0,0,0,W,0,5120,0,26900581,5472,0,0,0
load_generator,6,6,9,0,158176,0,112937664,0,144366488,0,0,W,0,0,0,0,29374080,0,0,144366488
firewall,1,1,4,112864,112864,151049361,94504115,0,151049361,0,0,W,0,0,0,29988472,56545246,0,0,0
