payload_scan,5,4,7,7456896,7456864,270908751,270908719,0,270908747,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8177073,8062890,280191015,278987735,0,280191015,0,0,W,0,0,114231,3502335,1203280,0,0,0
router,2,3,4,8079281,8079308,278987872,278987867,0,278987867,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8062920,8079332,278987990,278987987,0,278987989,0,0,W,0,114174,0,1203280,0,0,0,0
bridge,4,5,6,8079341,8079325,278988060,278988044,278988044,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,8079333,8079321,278988148,278988136,0,278988136,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8221725,8221716,288412885,287209596,0,288412881,0,0,W,0,0,0,3502335,1203280,0,0,0
router,2,3,4,8221837,8221823,287209824,287209799,0,287209799,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8221880,8221853,287209960,287209921,0,287209921,0,0,W,0,0,0,1203280,0,0,0,0
bridge,4,5,6,8221872,8221850,287210008,287209986,287209986,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,8221904,8221904,287210124,287210124,0,287210124,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8212794,8212793,296625930,295422644,0,296625924,0,0,W,0,0,0,3502335,1203280,0,0,0
router,2,3,4,8212833,8212833,295422754,295422754,0,295422754,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8212842,8212851,295422906,295422876,0,295422876,0,0,W,0,0,0,1203280,0,0,0,0
bridge,4,5,6,8212832,8212830,295422956,295422934,295422934,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,8212864,8212867,295423088,295423069,0,295423069,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8139076,8139076,304765155,303561868,0,304765148,0,0,W,0,0,0,3502335,1203280,0,0,0
router,2,3,4,8139139,8139142,303562015,303561996,0,303561996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8139153,8139158,303562156,303562135,0,303562135,0,0,W,0,0,0,1203280,0,0,0,0
bridge,4,5,6,8139147,8139127,303562216,303562196,303562196,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,8139121,8139122,303562329,303562308,0,303562308,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8210277,8210275,312975604,311772317,0,312975597,0,0,W,0,0,0,3502335,1203280,0,0,0
router,2,3,4,8210361,8210365,311772496,311772480,0,311772480,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8210358,8210350,311772621,311772582,0,311772582,0,0,W,0,0,0,1203280,0,0,0,0
bridge,4,5,6,8210354,8210354,311772662,311772662,311772662,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,8210336,8210316,311772784,311772764,0,311772764,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8223546,8223554,321199344,319996056,0,321199336,0,0,W,0,0,0,3502335,1203280,0,0,0
router,2,3,4,8223603,8223582,319996185,319996164,0,319996176,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8223649,8223668,319996369,319996350,0,319996350,0,0,W,0,0,0,1203280,0,0,0,0
bridge,4,5,6,8223666,8223643,319996430,319996407,319996407,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,8223668,8223667,319996548,319996527,0,319996527,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7514092,7509183,328713588,327505395,0,328713581,0,0,W,0,0,4906,3502335,1208186,0,0,0
router,2,3,4,7509276,7509293,327505626,327505626,0,327505626,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7510428,7510394,327506914,327506842,0,327506863,0,0,W,0,4906,0,1208186,0,0,0,0
bridge,4,5,6,7510411,7510411,327506938,327506938,327506938,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,7510433,7510401,327507066,327507034,0,327507034,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8222971,8222965,336936831,335728634,0,336936820,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,8222012,8222000,335728854,335728842,0,335728842,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8221937,8221989,335728966,335728959,0,335728959,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,8221996,8221976,335729030,335729010,335729010,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,8221927,8221954,335729114,335729114,0,335729114,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4190452,4190450,341127512,339919324,0,341127510,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,4190580,4190604,339919539,339919538,0,339919538,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4190543,4190601,339919633,339919631,0,339919631,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,4190558,4190556,339919672,339919670,339919670,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,4190491,4190503,339919729,339919729,0,339919729,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3051235,3051236,344178963,342970776,0,344178962,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3051295,3051294,342970926,342970924,0,342970924,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3051407,3051388,342971082,342971062,0,342971062,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3051425,3051425,342971154,342971154,342971154,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3051477,3051477,342971267,342971267,0,342971267,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3052122,3052122,347231238,346023050,0,347231236,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3052120,3052132,346023182,346023182,0,346023182,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3052110,3052112,346023268,346023268,0,346023268,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3052044,3052044,346023311,346023311,346023311,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3052048,3052048,346023373,346023373,0,346023373,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3051720,3051721,350283093,349074906,0,350283093,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3051797,3051797,349075065,349075065,0,349075065,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3051849,3051851,349075171,349075171,0,349075171,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3051867,3051868,349075240,349075240,349075240,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3051899,3051901,349075328,349075328,0,349075328,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3052689,3052691,353335955,352127767,0,353335955,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3052712,3052735,352127883,352127883,0,352127883,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3052714,3052720,352127962,352127960,0,352127960,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3052696,3052714,352128024,352128024,352128024,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3052672,3052672,352128090,352128088,0,352128088,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3052710,3052698,356388779,355180581,0,356388767,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3052940,3052942,355180900,355180900,0,355180900,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3052942,3052940,355180970,355180968,0,355180968,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3052939,3052941,355181027,355181027,355181027,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3052963,3052962,355181106,355181105,0,355181105,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3051999,3051999,359441101,358232913,0,359441099,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3052058,3052058,358233026,358233024,0,358233024,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3052055,3052055,358233087,358233085,0,358233087,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3052121,3052113,358233226,358233216,358233216,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3052147,3052149,358233321,358233321,0,358233321,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3042632,3042632,362483846,361275658,0,362483846,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3042703,3042701,361275788,361275786,0,361275786,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3042633,3042654,361275880,361275880,0,361275880,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3044904,3044902,361278225,361278223,361278223,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3044911,3044913,361278289,361278289,0,361278289,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3048039,3048040,365532017,364323829,0,365532015,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3048171,3048170,364324051,364324050,0,364324051,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3045886,3045888,364324115,364324115,0,364324115,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3045882,3045882,364324171,364324169,364324169,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3045897,3045899,364324216,364324216,0,364324216,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3049758,3049758,368581998,367373811,0,368581997,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3049886,3049886,367374001,367374001,0,367374001,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3049891,3049891,367374066,367374064,0,367374064,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3049919,3049921,367374135,367374135,367374135,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3049937,3049936,367374201,367374200,0,367374200,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3612777,3612777,372194968,370986780,0,372194966,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3612873,3612872,370986937,370986936,0,370986936,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3612992,3612989,370987127,370987124,0,370987124,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3613026,3613027,370987226,370987225,370987225,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3613051,3613051,370987303,370987301,0,370987303,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3763269,3763271,375958397,374750211,0,375958397,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3763354,3763354,374750478,374750478,0,374750478,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3763358,3763355,374750591,374750583,0,374750583,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3763340,3763340,374750641,374750641,374750641,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3763350,3763352,374750745,374750745,0,374750745,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3760849,3760845,379719517,378511327,0,379719515,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3761023,3761021,378511606,378511604,0,378511604,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3761066,3761066,378511708,378511708,0,378511708,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3761035,3761035,378511780,378511780,378511780,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3761092,3761091,378511901,378511898,0,378511898,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3762903,3762904,383482698,382274510,0,383482698,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3762899,3762895,382274607,382274603,0,382274606,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3762913,3762914,382274698,382274697,0,382274698,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3762984,3762982,382274882,382274880,382274880,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3762995,3762995,382274980,382274978,0,382274980,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3761819,3761822,387244617,386036430,0,387244617,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3761856,3761854,386036553,386036551,0,386036553,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3761773,3761771,386036657,386036654,0,386036656,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3761730,3761716,386036708,386036694,386036703,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3761789,3761787,386036855,386036853,0,386036855,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3763775,3763763,391008519,389800319,0,391008505,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3764141,3764134,389800795,389800787,0,389800787,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3764171,3764157,389800887,389800871,0,389800879,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3764122,3764116,389800975,389800969,389800969,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3764112,3764115,389801041,389801041,0,389801041,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3761771,3761771,394770759,393562569,0,394770757,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3761834,3761831,393562705,393562702,0,393562702,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3761833,3761832,393562816,393562812,0,393562814,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3761884,3761898,393562925,393562923,393562923,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3764145,3764148,393565259,393565259,0,393565259,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3765475,3765476,398536369,397328182,0,398536368,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3765502,3765501,397328314,397328312,0,397328312,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3765502,3765501,397328433,397328430,0,397328430,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3763241,3763240,397328500,397328498,397328498,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3763315,3763313,397328626,397328624,0,397328624,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3753016,3753015,402289519,401081331,0,402289517,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3753013,3753016,401081443,401081443,0,401081443,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3753026,3753026,401081531,401081528,0,401081530,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3752974,3752976,401081598,401081598,401081598,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3752929,3752960,401081664,401081662,0,401081662,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3759973,3759974,406049611,404841423,0,406049611,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,3760041,3760040,404841569,404841567,0,404841567,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3760051,3760050,404841654,404841652,0,404841652,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,3760048,3760049,404841710,404841710,404841710,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3760289,3760287,404842010,404842008,0,404842008,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5717181,5717176,411766938,410558747,0,411766936,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,5717217,5717187,410558869,410558838,0,410558838,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5717343,5717341,410559059,410559055,0,410559055,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,5717131,5717127,410559139,410559134,410559134,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5717124,5717124,410559230,410559222,0,410559222,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6207489,6207488,417974589,416766400,0,417974586,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,6207491,6207485,416766546,416766534,0,416766542,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6207479,6207482,416766631,416766627,0,416766627,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,6207479,6207474,416766701,416766696,416766696,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,6207509,6207507,416766820,416766818,0,416766820,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6011724,6011725,423986463,422778275,0,423986461,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,6011779,6011782,422778403,422778400,0,422778400,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6011780,6011774,422778492,422778482,0,422778488,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,6011734,6011739,422778552,422778552,422778552,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,6011725,6011725,422778628,422778628,0,422778628,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6209838,6209835,430196435,428988245,0,430196433,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,6209890,6209885,428988372,428988367,0,428988372,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6209890,6209889,428988457,428988448,0,428988454,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,6209882,6209891,428988510,428988510,428988510,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,6209889,6209895,428988586,428988586,0,428988586,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6208894,6208894,436405462,435197274,0,436405460,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,6208957,6208951,435197405,435197399,0,435197399,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6208962,6208968,435197487,435197483,0,435197483,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,6208962,6208960,435197548,435197542,435197542,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,6208975,6208975,435197620,435197620,0,435197620,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6209006,6209003,442614606,441406414,0,442614600,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,6209059,6209065,441406542,441406542,0,441406542,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6209073,6209072,441406632,441406627,0,441406627,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,6209070,6209063,441406690,441406683,441406690,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,6209076,6209071,441406765,441406760,0,441406760,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6208356,6208356,448823098,447614909,0,448823095,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,6208406,6208409,447615033,447615029,0,447615029,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6208409,6208407,447615113,447615107,0,447615107,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,6208405,6208405,447615165,447615165,447615165,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,6207792,6207796,447615237,447615237,0,447615237,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6208905,6208904,455032134,453823943,0,455032132,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,6208957,6208963,453824064,453824064,0,453824064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6208967,6208966,453824146,453824136,0,453824140,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,6208962,6208967,453824199,453824199,453824199,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,6208974,6208970,453824271,453824267,0,453824267,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6200449,6200448,461232711,460024520,0,461232708,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,6200535,6200529,460024671,460024665,0,460024665,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6200548,6200547,460024765,460024759,0,460024759,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,6200560,6200554,460024827,460024821,460024827,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,6200576,6200574,460024907,460024901,0,460024907,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6191281,6191279,467424144,466215956,0,467424142,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,6191360,6191365,466216119,466216119,0,466216119,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6191450,6191449,466216293,466216285,0,466216285,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,6191464,6191464,466216365,466216365,466216365,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,6191464,6191456,466216459,466216451,0,466216457,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4356613,4356618,471780947,470572759,0,471780945,0,0,W,0,0,0,3502335,1208186,0,0,0
router,2,3,4,4356676,4356678,470572961,470572959,0,470572959,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4356698,4356704,470573082,470573081,0,470573081,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,4356676,4356676,470573127,470573127,470573127,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,4356649,4356652,470573206,470573204,0,470573204,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,474856,472999,472256005,471045962,0,472254148,0,0,W,0,2912567,0,6414902,1208186,0,0,0
router,2,3,4,472881,458453,471045962,471031530,0,471045962,0,0,W,0,0,14432,0,14432,0,0,0
ndpi_stat,3,2,5,472833,472833,471045962,471045962,0,471045962,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,443734,435585,471016938,471008779,471008779,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,458259,443669,471031530,471016938,0,471016938,0,0,W,0,14432,0,14432,0,0,0,0
firewall,1,1,3,881786,869456,473138207,471915418,0,473123604,0,0,W,0,5,0,6414907,1208186,0,0,0
router,2,3,4,869456,436988,471915418,471468518,0,471915418,0,0,W,0,0,432468,0,446900,0,0,0
ndpi_stat,3,2,5,869456,869456,471915418,471915418,0,471915418,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,451580,442844,471468518,471452135,471452135,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,436988,451580,471468518,471468518,0,471468518,0,0,W,0,432468,0,446900,0,0,0,0
firewall,1,1,3,836282,836249,473974489,472751667,0,473959853,0,0,W,0,6,0,6414913,1208186,0,0,0
router,2,3,4,836249,451546,472751667,471920064,0,472751667,0,0,W,0,0,384703,0,831603,0,0,0
ndpi_stat,3,2,5,836249,836249,472751667,472751667,0,472751667,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,451546,451546,471920064,471903681,471903681,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,451546,451546,471920064,471920064,0,471920064,0,0,W,0,384703,0,831603,0,0,0,0
firewall,1,1,3,1005920,1005885,474980409,473757552,0,474965738,0,0,W,0,0,0,6414913,1208186,0,0,0
router,2,3,4,1005885,458724,473757552,472378788,0,473757552,0,0,W,0,0,547161,0,1378764,0,0,0
ndpi_stat,3,2,5,1005885,1005885,473757552,473757552,0,473757552,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,442341,458724,472362405,472362405,472362405,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,458724,442341,472378788,472362405,0,472362405,0,0,W,0,547161,0,1378764,0,0,0,0
firewall,1,1,3,967776,967750,475948185,474725302,0,475933490,0,0,W,0,0,0,6414913,1208186,0,0,0
router,2,3,4,967752,442333,474725304,472821121,0,474725304,0,0,W,0,0,525419,0,1904183,0,0,0
ndpi_stat,3,2,5,967752,967752,474725304,474725304,0,474725304,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,458716,442333,472821121,472804738,472804738,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,442333,458716,472821121,472821121,0,472821121,0,0,W,0,525419,0,1904183,0,0,0,0
firewall,1,1,3,1007136,1007107,476955321,475732409,0,476940595,0,0,W,0,0,0,6414913,1208186,0,0,0
router,2,3,4,1007105,458724,475732409,473279845,0,475732409,0,0,W,0,0,548381,0,2452564,0,0,0
ndpi_stat,3,2,5,1007105,1007105,475732409,475732409,0,475732409,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,458724,458724,473279845,473263462,473263462,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,458724,458724,473279845,473279845,0,473279845,0,0,W,0,548381,0,2452564,0,0,0,0
firewall,1,1,3,964863,964959,477920184,476697368,0,477905554,0,0,W,0,1,0,6414914,1208186,0,0,0
router,2,3,4,964959,457067,476697368,473736912,0,476697368,0,0,W,0,0,507892,0,2960456,0,0,0
ndpi_stat,3,2,5,964959,964959,476697368,476697368,0,476697368,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,457067,457067,473736912,473720529,473720529,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,457067,457067,473736912,473736912,0,473736912,0,0,W,0,507892,0,2960456,0,0,0,0
firewall,1,1,3,999295,1006008,478919479,477703376,0,478911562,0,0,W,0,0,0,6414914,1208186,0,0,0
router,2,3,4,1006008,458636,477703376,474195548,0,477703376,0,0,W,0,0,547372,0,3507828,0,0,0
ndpi_stat,3,2,5,1006008,1006008,477703376,477703376,0,477703376,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,442253,458636,474179165,474179165,474179165,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,458636,442253,474195548,474179165,0,474179165,0,0,W,0,547372,0,3507828,0,0,0,0
firewall,1,1,3,884869,878277,479804424,478581653,0,479789839,0,0,W,0,289008,0,6703922,1208186,0,0,0
router,2,3,4,878277,430734,478581653,474626282,0,478581653,0,0,W,0,0,447543,0,3955371,0,0,0
ndpi_stat,3,2,5,878277,878277,478581653,478581653,0,478581653,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,447117,430734,474626282,474609899,474609899,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,430734,447117,474626282,474626282,0,474626282,0,0,W,0,447543,0,3955371,0,0,0,0
firewall,1,1,3,1034976,1034929,480839400,479616582,0,480824768,0,0,W,0,0,0,6703922,1208186,0,0,0
router,2,3,4,1034929,458715,479616582,475084997,0,479616582,0,0,W,0,0,576214,0,4531585,0,0,0
ndpi_stat,3,2,5,1034929,1034929,479616582,479616582,0,479616582,0,0,W,0,0,0,1208186,0,0,0,0
bridge,4,5,6,458715,458715,475084997,475068614,475068614,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,458715,458715,475084997,475084997,0,475084997,0,0,W,0,576214,0,4531585,0,0,0,0
firewall,1,1,3,3345384,3360014,484184784,482976596,0,484184782,0,0,W,0,1,0,6703923,1208186,0,0,0
router,2,3,4,3324904,2916836,482941486,478001833,0,482925103,0,0,W,0,35342,391685,35342,4923270,0,0,0
ndpi_stat,3,2,5,3360310,3324904,482976892,482941486,0,482976890,0,0,W,0,0,35402,1208186,35402,0,0,0
bridge,4,5,6,1672075,1688458,476757072,476757072,476757072,0,0,0,W,0,1244761,0,1244761,0,0,0,0
