Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678976529,Device: id=1,RX,0.36658890304975,187.69351836147,246.34774284943,942320511,60308524224
1678976530,Device: id=1,RX,0.36001914948415,184.32980453588,241.93286845335,942680534,60331565696
1678976531,Device: id=1,RX,0.36938393463704,189.12457453416,248.22600407609,943049918,60355206272
1678976532,Device: id=1,RX,1.6763922576785,858.31488392439,1126.537645153,944726316,60462496000
1678976533,Device: id=1,RX,0.6542815922271,334.99063924001,439.67569399635,945380606,60504370368
1678976534,Device: id=1,RX,0.30613976964843,156.74356205999,205.72592520374,945686749,60523963520
1678976535,Device: id=1,RX,0.30444665797575,155.87668888358,204.5881541597,945991198,60543448256
1678976536,Device: id=1,RX,0.29436666708113,150.71573354554,197.81440027852,946285566,60562287808
1678976537,Device: id=1,RX,0.30198041192509,154.61397090565,202.93083681366,946587550,60581614784
1678976538,Device: id=1,RX,0.29513551348653,151.1093829051,198.33106506295,946882686,60600503488
1678976539,Device: id=1,RX,0.29967621156147,153.43422031947,201.38241416931,947182366,60619683008
1678976540,Device: id=1,RX,0.18028861247098,92.307769585141,121.1539475805,947362655,60631221504
1678976541,Device: id=1,RX,0.29247886466944,149.74917871075,196.54579705786,947655135,60649940224
1678976542,Device: id=1,RX,0.2859848122936,146.42422389432,192.1817938613,947941126,60668243648
1678976543,Device: id=1,RX,1.0025326827122,513.29724554542,673.70247477937,948943665,60732406208
1678976544,Device: id=1,RX,0.94608273649083,484.39487308262,635.76811092115,949889749,60792955648
1678976545,Device: id=1,RX,0.49909471739055,255.53700730367,335.39216208616,950388844,60824897792
1678976546,Device: id=1,RX,0.49548953484773,253.69064184204,332.96896741767,950884334,60856609152
1678976547,Device: id=1,RX,0.49696653160982,254.44686418423,333.9615092418,951381301,60888415040
1678976548,Device: id=1,RX,0.47465617658685,243.02396241247,318.96895066636,951855967,60918793664
1678976549,Device: id=1,RX,0.49001245717906,250.88637807568,329.28837122433,952345990,60950155136
1678976550,Device: id=1,RX,0.24564895655116,125.77277774994,165.07661079812,952591641,60965876864
1678976551,Device: id=1,RX,0.37461108821611,191.80087716665,251.73865128123,952966255,60989852160
1678976552,Device: id=1,RX,0.43735871535503,223.92766226178,293.90505671858,953403617,61017843328
1678976553,Device: id=1,RX,0.51745790660061,264.93844817951,347.73171323561,953921081,61050961024
1678976554,Device: id=1,RX,1.4134198078129,723.67094160022,949.81811085029,955334501,61141419904
1678976555,Device: id=1,RX,0.27784601903561,142.25716174623,186.71252479193,955612350,61159202240
1678976556,Device: id=1,RX,0.31782323514646,162.72549639499,213.57721401842,955930174,61179542976
1678976557,Device: id=1,RX,0.30985397363337,158.64523450028,208.22187028162,956240030,61199373760
1678976558,Device: id=1,RX,0.3121244396468,159.80771309916,209.74762344265,956552158,61219349952
1678976559,Device: id=1,RX,0.30058596761747,153.90001542014,201.99377023894,956852746,61238587584
1678976560,Device: id=1,RX,0.28171652113811,144.23885882271,189.31350220481,957134465,61256617600
1678976561,Device: id=1,RX,0.25032937051705,128.16863770473,168.22133698746,957384798,61272638912
1678976562,Device: id=1,RX,0.31593244152173,161.75792205336,212.30711269684,957700734,61292858880
1678976563,Device: id=1,RX,0.28985589687935,148.40621920223,194.78316270292,957990590,61311409664
1678976564,Device: id=1,RX,0.41654401889087,213.27053767213,279.91758069466,958407139,61338068800
1678976565,Device: id=1,RX,1.1781164871026,603.19564139654,791.69427933296,959585282,61413469952
1678976566,Device: id=1,RX,0.31467435352746,161.11326900606,211.46116557045,959899966,61433609728
1678976567,Device: id=1,RX,0.32687309565703,167.3590249764,219.65872028153,960226846,61454530048
1678976568,Device: id=1,RX,0.32473484168204,166.26475093938,218.2223256085,960551582,61475313216
1678976569,Device: id=1,RX,0.3181055836245,162.87005881575,213.76695219567,960869694,61495672384
1678976570,Device: id=1,RX,0.32389999220669,165.83679600983,217.6607947629,961193598,61516402240
1678976571,Device: id=1,RX,0.31212763663561,159.80934995743,209.74977181913,961505726,61536378432
1678976572,Device: id=1,RX,0.31068532063518,159.07088416521,208.78053546684,961816414,61556262464
1678976573,Device: id=1,RX,0.32505514448165,166.4282339746,218.43705709167,962141470,61577066048
1678976574,Device: id=1,RX,0.32479694000385,166.29603328197,218.26354368259,962466270,61597853248
1678976575,Device: id=1,RX,0.93352175313512,477.96313760518,627.3266181068,963399802,61657599296
1678976576,Device: id=1,RX,1.2276311618385,628.5471548613,824.96814075546,964627454,61736169024
1678976577,Device: id=1,RX,0.27411613206605,140.34745961782,184.20604074839,964901573,61753712640
1678976578,Device: id=1,RX,0.27666468049656,141.65282841365,185.9191772931,965178238,61771419264
1678976579,Device: id=1,RX,0.28771108843163,147.30858927359,193.34236342266,965465951,61789832960
1678976580,Device: id=1,RX,0.27609177506923,141.35898883545,185.53367284653,965742046,61807503040
1678976581,Device: id=1,RX,0.26646237850669,136.42873779543,179.0627183565,966008510,61824556736
1678976582,Device: id=1,RX,0.29023704233025,148.60136567309,195.03929244592,966298750,61843132096
1678976583,Device: id=1,RX,0.28377571192747,145.29316450686,190.69727841526,966582526,61861293760
1678976584,Device: id=1,RX,0.25799226039567,132.09203732258,173.37079898589,966840521,61877805440
1678976585,Device: id=1,RX,0.27605186159073,141.33855313446,185.50685098897,967116574,61895472832
1678976586,Device: id=1,RX,0.51533001343925,263.85203885117,346.30484100145,967631909,61928454656
1678976587,Device: id=1,RX,1.5219296183711,779.22489264511,1022.7336315845,969153858,62025859008
1678976588,Device: id=1,RX,0.35961383175071,184.12228185636,241.66049493648,969513474,62048874432
1678976589,Device: id=1,RX,0.36703542641198,187.92213832293,246.64780654885,969880510,62072364736
1678976590,Device: id=1,RX,0.36668439442765,187.74240994695,246.41191305538,970247198,62095832768
1678976591,Device: id=1,RX,0.27216089455665,139.34637801301,182.89212114207,970519359,62113251072
1678976592,Device: id=1,RX,0.36658782214162,187.69296493651,246.34701647917,970885950,62136712896
1678976593,Device: id=1,RX,0.35843111472265,183.516730738,240.86570909362,971244382,62159652544
1678976594,Device: id=1,RX,0.36694372592213,187.87518767213,246.58618381967,971611326,62183136960
1678976595,Device: id=1,RX,0.35535802354899,181.94330805708,238.80059182492,971966686,62205880000
1678976596,Device: id=1,RX,0.35958295247121,184.10647166526,241.63974406065,972326270,62228893376
1678976597,Device: id=1,RX,1.7727692280959,907.65835677794,1191.3014332733,974099064,62342352256
1678976598,Device: id=1,RX,0.065317624546265,33.442623767687,43.89344369509,974164382,62346532608
1678976599,Device: id=1,RX,0.26358381343402,134.95491247822,177.12832262766,974427966,62363401984
1678976600,Device: id=1,RX,0.25526252701405,130.6944138312,171.53641815344,974683230,62379738880
1678976601,Device: id=1,RX,0.24799963544307,126.97581334685,166.65575501774,974931231,62395610944
1678976602,Device: id=1,RX,0.20973080701689,107.38217319265,140.93910231535,975140962,62409033728
1678976603,Device: id=1,RX,0.26428257686287,135.31267935379,177.59789165185,975405246,62425947904
1678976604,Device: id=1,RX,0.240067036818,122.91432285082,161.3250487417,975645314,62441312256
1678976605,Device: id=1,RX,0.27717671180085,141.91447644203,186.26275033017,975922494,62459051776
1678976606,Device: id=1,RX,0.26418983767889,135.26519689159,177.53557092021,976186685,62475960000
1678976607,Device: id=1,RX,0.26415963164884,135.24973140421,177.51527246802,976450846,62492866304
1678976608,Device: id=1,RX,1.7318183518369,886.69150813556,1163.7824444295,978182681,62603703808
1678976609,Device: id=1,RX,0.11787680612617,60.352924736599,79.213213716786,978300558,62611247936
1678976610,Device: id=1,RX,0.2971310471786,152.13109615544,199.67206370402,978597694,62630264640
1678976611,Device: id=1,RX,0.2819514265084,144.3591303723,189.47135861365,978879646,62648309568
1678976612,Device: id=1,RX,0.20216910116956,103.51109179147,135.8581479786,979081818,62661248640
1678976613,Device: id=1,RX,0.3176644007129,162.644173165,213.47047727907,979399486,62681579392
1678976614,Device: id=1,RX,0.3032931324281,155.28608380319,203.81298499168,979702782,62700990336
1678976615,Device: id=1,RX,0.30316452716919,155.22023791063,203.7265622577,980005950,62720393088
1678976616,Device: id=1,RX,0.32326090510137,165.5095834119,217.23132822812,980329214,62741081984
1678976617,Device: id=1,RX,0.34630924807808,177.31084700747,232.72032669997,980675529,62763246208
1678976618,Device: id=1,RX,0.31979305493731,163.7340441279,214.90093291787,980995326,62783713216
1678976619,Device: id=1,RX,1.4742343194631,754.8084835645,990.68597467859,982469562,62878064384
1678976620,Device: id=1,RX,0.89299573420269,457.21381591178,600.09313338421,983362559,62935216192
1678976621,Device: id=1,RX,0.64259085673773,329.00651864972,431.82105572775,984005159,62976342592
1678976622,Device: id=1,RX,0.39392579986337,201.69000953004,264.71813750818,984399091,63001554240
1678976623,Device: id=1,RX,0.65996059852463,337.89982644461,443.49352220855,985059061,63043792320
1678976624,Device: id=1,RX,0.65746835497749,336.62379774848,441.81873454487,985716534,63085870592
1678976625,Device: id=1,RX,0.63619333199136,325.73405794738,427.524991066,986352734,63126587776
1678976626,Device: id=1,RX,0.64436284876216,329.91070661939,433.00876242134,986997108,63167827328
1678976627,Device: id=1,RX,0.65780001079015,336.79360552456,442.04160725098,987654913,63209926848
1678976628,Device: id=1,RX,0.65121526936645,333.4227299119,437.61717301053,988306133,63251604992
1678976629,Device: id=1,RX,0.63527021847931,325.2583518614,426.90158681809,988941409,63292262656
1678976630,Device: id=1,RX,1.8324041114077,938.19090504073,1231.375562866,990773841,63409538304
1678976631,Device: id=1,RX,0.17370692935859,88.937947831599,116.73105652897,990947549,63420655616
1678976632,Device: id=1,RX,0.29462420042705,150.84759061865,197.98746268698,991242174,63439511616
1678976633,Device: id=1,RX,0.26985069819448,138.16355747557,181.33966918669,991512030,63456782400
1678976634,Device: id=1,RX,0.28015853295684,143.4411688739,188.266534147,991792189,63474712576
1678976635,Device: id=1,RX,0.29231969921848,149.66768599986,196.43883787482,992084510,63493421120
1678976636,Device: id=1,RX,0.2735291481365,140.04692384589,183.81158754773,992358040,63510927040
1678976637,Device: id=1,RX,0.27901113915802,142.85370324891,187.49548551419,992637055,63528784000
1678976638,Device: id=1,RX,0.30668540622342,157.02292798639,206.09259298214,992943742,63548411968
1678976639,Device: id=1,RX,0.2803542197911,143.54443249162,188.4011076582,993224100,63566355264
1678976640,Device: id=1,RX,0.33181846785029,169.88798354427,222.97893840032,993555919,63587591296
1678976641,Device: id=1,RX,3.6566603090867,1872.2136622439,2457.2793116977,997212588,63821618560
1678976642,Device: id=1,RX,4.8819174343912,2499.5422384075,3280.6490279101,1002094513,64134061824
1678976643,Device: id=1,RX,7.1106345563398,3640.6454048459,4778.3469338602,1009205149,64589142592
1678976644,Device: id=1,RX,7.1042046160467,3637.3527634159,4774.0255019834,1016309382,65043813504
1678976645,Device: id=1,RX,7.1193947712044,3645.1296108593,4784.232774252,1023428813,65499457024
1678976646,Device: id=1,RX,7.1201273640307,3645.5041863874,4784.7245646323,1030548966,65955146688
1678976647,Device: id=1,RX,7.117272339939,3644.0449740445,4782.8085484348,1037666258,66410653568
1678976648,Device: id=1,RX,7.1225386061333,3646.7423263236,4786.3485033049,1044788843,66866499328
1678976649,Device: id=1,RX,7.1188759754855,3644.86347545,4783.8836315277,1051907729,67322107904
1678976650,Device: id=1,RX,7.1187188895094,3644.7840714288,4783.7790937503,1059026452,67777706176
1678976651,Device: id=1,RX,4.0931071688904,2095.6698464736,2750.5669934961,1063119566,68039665344
1678976652,Device: id=1,RX,0.91457257266595,468.26115720497,614.59276883152,1064034147,68098198528
1678976653,Device: id=1,RX,0.7007953970509,358.80724329006,470.9345068182,1064734944,68143049536
1678976654,Device: id=1,RX,0.69471739876462,355.69582016483,466.85060396717,1065429665,68187511744
1678976655,Device: id=1,RX,0.66518211377622,340.57324225342,447.00238045762,1066094855,68230083904
1678976656,Device: id=1,RX,0.70354532941472,360.21520866034,472.78246136669,1066798404,68275111040
1678976657,Device: id=1,RX,0.69624887101798,356.4799339567,467.87975331958,1067494659,68319671424
1678976658,Device: id=1,RX,0.66505516879084,340.50824642091,446.91707342745,1068159715,68362235008
1678976659,Device: id=1,RX,0.70040629307899,358.60802205644,470.67302894908,1068860132,68407061696
1678976660,Device: id=1,RX,0.70351058415575,360.1979310838,472.75962454872,1069563648,68452086784
1678976661,Device: id=1,RX,2.0065790203269,1027.372042361,1348.4246856133,1071570253,68580509952
1678976662,Device: id=1,RX,0.34129568091991,174.74031665187,229.34762559905,1071911551,68602352640
1678976663,Device: id=1,RX,0.088413979124694,45.267957311843,59.414193971794,1071999966,68608011200
1678976664,Device: id=1,RX,0.26086295340978,133.56183214581,175.29990469137,1072260831,68624706560
1678976665,Device: id=1,RX,0.23823760395584,121.97765322539,160.09566985832,1072499070,68639953856
1678976666,Device: id=1,RX,0.25301259749248,129.54244991615,170.02446551495,1072752084,68656146752
1678976667,Device: id=1,RX,0.25671424640795,131.43769416087,172.51197358614,1073008799,68672576512
1678976668,Device: id=1,RX,0.22732327116557,116.38951483677,152.76123822326,1073236124,68687125312
1678976669,Device: id=1,RX,0.28398646917234,145.40107221624,190.83890728381,1073520112,68705300544
1678976670,Device: id=1,RX,0.24017474589934,122.96946990046,161.39742924435,1073760287,68720671744
1678976671,Device: id=1,RX,0.22908549819493,117.2917750758,153.94545478699,1073989373,68735333248
1678976672,Device: id=1,RX,0.4679423121328,239.58697580468,314.45774574593,1074457322,68765282048
1678976673,Device: id=1,RX,1.7364087818582,889.04129631138,1166.8667014087,1076193734,68876412416
1678976674,Device: id=1,RX,0.20415073107115,104.52517430843,137.18929127981,1076397886,68889478144
1678976675,Device: id=1,RX,0.31862231985722,163.1346277669,214.11419894405,1076716510,68909870080
1678976676,Device: id=1,RX,0.31170644578537,159.59370024211,209.46673156777,1077028221,68929819584
1678976677,Device: id=1,RX,0.32350489969836,165.63450864556,217.3952925973,1077351727,68950523968
1678976678,Device: id=1,RX,0.3221249443847,164.92797152497,216.46796262652,1077673854,68971140096
1678976679,Device: id=1,RX,0.31020486155635,158.82488911685,208.45766696587,1077984061,68990993344
1678976680,Device: id=1,RX,0.32214284552726,164.93713690996,216.47999219432,1078306205,69011610560
1678976681,Device: id=1,RX,0.30601665685973,156.68052831218,205.64319340974,1078612222,69031195648
1678976682,Device: id=1,RX,0.33606042701276,172.06293863053,225.83260695258,1078948286,69052703744
1678976683,Device: id=1,RX,0.31792046289908,162.77527700433,213.64255106818,1079266207,69073050688
1678976684,Device: id=1,RX,2.8078033379599,1437.5953090355,1886.843843109,1082074013,69252750272
1678976685,Device: id=1,RX,1.0581556373418,541.775686319,711.08058829369,1083132169,69320472256
1678976686,Device: id=1,RX,1.0113688006535,517.8208259346,679.63983403916,1084143543,69385200192
1678976687,Device: id=1,RX,1.0573525869039,541.36452449478,710.5409383994,1085200899,69452870976
1678976688,Device: id=1,RX,1.0408836480822,532.93293981449,699.47432350765,1086241790,69519488064
