Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677837215,Device: id=1,RX,1.8800738626974,1022.7590933103,1323.5709113419,3861589214,262588095532
1677837216,Device: id=1,RX,2.0044373603762,1090.4177320397,1411.1277096999,3863593654,262724397928
1677837217,Device: id=1,RX,1.9760339730425,1074.9586733621,1391.1241090489,3865569702,262858768716
1677837218,Device: id=1,RX,1.9770070295212,1075.4918240595,1391.8129487829,3867546718,262993205804
1677837219,Device: id=1,RX,1.9280542473616,1048.8615105647,1357.3501901425,3869474785,263124314360
1677837220,Device: id=1,RX,1.8751749507982,1020.0956532335,1320.1236453612,3871349963,263251826524
1677837221,Device: id=1,RX,1.8100096349915,984.64524143537,1274.246783034,3873159984,263374907952
1677837222,Device: id=1,RX,1.5241873373052,829.15791149404,1073.0278854629,3874684183,263478553484
1677837223,Device: id=1,RX,1.4870676903617,808.96482355679,1046.8956540147,3876171259,263579674652
1677837224,Device: id=1,RX,1.5353318964025,835.22055164297,1080.8736550674,3877706601,263684077908
1677837225,Device: id=1,RX,1.4780289501009,804.04774885491,1040.5323808711,3879184638,263784584424
1677837226,Device: id=1,RX,1.5272201318426,830.8077517224,1075.1629728172,3880711868,263888436064
1677837227,Device: id=1,RX,1.5399413185206,837.72807727521,1084.1186882385,3882251817,263993152596
1677837228,Device: id=1,RX,1.4985315648952,815.20117130301,1054.9662216862,3883750357,264095053316
1677837229,Device: id=1,RX,1.5419804189539,838.83734791093,1085.5542149436,3885292348,264199908704
1677837230,Device: id=1,RX,1.5111612327927,822.07171063924,1063.8575078861,3886803519,264302668332
1677837231,Device: id=1,RX,1.6301980434659,886.82773564547,1147.6594226,3888433721,264413522068
1677837232,Device: id=1,RX,0.99757940175752,542.68319455609,702.2958988373,3889431307,264481357916
1677837233,Device: id=1,RX,0.95604851280669,520.09039096684,673.05815301591,3890387364,264546369792
1677837234,Device: id=1,RX,0.98795777194989,537.44902794074,695.52227145272,3891375327,264613551276
1677837235,Device: id=1,RX,0.98759084238374,537.24941825676,695.26395303815,3892362925,264680707940
1677837236,Device: id=1,RX,0.98802557005502,537.48591010993,695.57000131873,3893350952,264747893776
1677837237,Device: id=1,RX,0.99350042432676,540.46423083376,699.42429872604,3894344458,264815452184
1677837238,Device: id=1,RX,0.95266345848563,518.24892141618,670.67507477388,3895297129,264880233812
1677837239,Device: id=1,RX,0.98827449783475,537.62132682211,695.74524647567,3896285409,264947436852
1677837240,Device: id=1,RX,1.0052082273895,546.83327569987,707.66659208218,3897290622,265015791336
1677837241,Device: id=1,RX,1.4868784710203,808.8623682349,1046.7629235982,3898777501,265116899168
1677837242,Device: id=1,RX,1.5779192797995,858.38808821091,1110.8551729788,3900355425,265224198000
1677837243,Device: id=1,RX,1.6180701813562,880.23017865776,1139.1214076748,3901973504,265334227372
1677837244,Device: id=1,RX,1.6470274161065,895.98339435914,1159.5077809362,3903620541,265446225948
1677837245,Device: id=1,RX,1.547681915423,841.93944198917,1089.5685484569,3905168226,265551468588
1677837246,Device: id=1,RX,1.6418678894597,893.17613186605,1155.8749941796,3906810106,265663116428
1677837247,Device: id=1,RX,1.598237775453,869.44134984645,1125.1593939189,3908408349,265771796952
1677837248,Device: id=1,RX,1.5750095938367,856.80521904716,1108.806754061,3909983370,265878898380
1677837249,Device: id=1,RX,1.605794768698,873.55616214507,1130.4833251367,3911589176,265988093664
1677837250,Device: id=1,RX,1.5182750803813,825.93831573602,1068.862328597,3913107455,266091336220
1677837251,Device: id=1,RX,1.7908640909502,974.23006547693,1260.768320029,3914898327,266213115516
1677837252,Device: id=1,RX,1.0020193654218,545.09901478915,705.42211325663,3915900347,266281252936
1677837253,Device: id=1,RX,0.78118821134346,424.9668669679,549.95698078285,3916681540,266334374120
1677837254,Device: id=1,RX,1.0901934321594,593.06522709469,767.49617624019,3917771737,266408507516
1677837255,Device: id=1,RX,1.0870863474385,591.37497300654,765.3087885967,3918858826,266482429568
1677837256,Device: id=1,RX,1.084623759588,590.03532521585,763.57512674993,3919943450,266556184000
1677837257,Device: id=1,RX,1.0949182236442,595.63551366243,770.8224294455,3921038370,266630638560
1677837258,Device: id=1,RX,1.082645911044,588.95937560794,762.18272137499,3922121017,266704258556
1677837259,Device: id=1,RX,1.0871145377111,591.39030851485,765.32863454863,3923208134,266778182512
1677837260,Device: id=1,RX,1.0684044258553,581.21200766526,752.1567158021,3924276542,266850834256
1677837261,Device: id=1,RX,1.3926146941817,757.58620161213,980.4045526812,3925669165,266945533096
1677837262,Device: id=1,RX,1.9807430866912,1077.520431181,1394.4393250516,3927649919,267080223892
1677837263,Device: id=1,RX,1.3610385285285,740.40495951953,958.1711240841,3929010969,267172775292
1677837264,Device: id=1,RX,1.6303677007901,886.92002922983,1147.7788613562,3930641342,267283640656
1677837265,Device: id=1,RX,1.6316698490947,887.62839790754,1148.6955737627,3932273023,267394594964
1677837266,Device: id=1,RX,1.6694591541861,908.18952387533,1175.3029885451,3933942483,267508118712
1677837267,Device: id=1,RX,1.6485520583005,896.80953572046,1160.5778650485,3935591038,267620220104
1677837268,Device: id=1,RX,1.6231925230535,883.01673254108,1142.7275362296,3937214238,267730597704
1677837269,Device: id=1,RX,1.622619218218,882.7048547106,1142.3239296255,3938836863,267840936204
1677837270,Device: id=1,RX,1.6683426463337,907.58057559332,1174.5153990067,3940505215,267954384412
1677837271,Device: id=1,RX,1.6413376162188,892.88548723015,1155.4995058251,3942146558,268065995464
1677837272,Device: id=1,RX,1.6549574482402,900.29685184265,1165.0900435611,3943801521,268178532948
1677837273,Device: id=1,RX,1.2204227827581,663.90999382042,859.17763906173,3945021950,268261522120
1677837274,Device: id=1,RX,1.2998064408257,707.09470380916,915.06373434127,3946321758,268349909064
1677837275,Device: id=1,RX,1.3252411796614,720.93120173583,932.96979048166,3947647006,268440025928
1677837276,Device: id=1,RX,1.3071310526463,711.07977263776,920.22074106117,3948954142,268528911236
1677837277,Device: id=1,RX,1.2460430656899,677.84742773531,877.2143182457,3950200190,268613642500
1677837278,Device: id=1,RX,1.3093371542028,712.27941188632,921.77335655876,3951509534,268702677892
1677837279,Device: id=1,RX,1.2757659934035,694.01670041149,898.13925935605,3952785310,268789430660
1677837280,Device: id=1,RX,1.294106699395,703.99785245529,911.05492435849,3954079422,268877430752
1677837281,Device: id=1,RX,1.3203596685253,718.27185168447,929.52939864851,3955399784,268967214892
1677837282,Device: id=1,RX,1.537393132447,836.34186405117,1082.3247652427,3956937183,269071758024
1677837283,Device: id=1,RX,1.1180440344925,608.21595476393,787.10300028273,3958055230,269147785220
1677837284,Device: id=1,RX,1.2016271090447,653.68514732031,845.94548476746,3959256863,269229496264
1677837285,Device: id=1,RX,1.2195797765367,663.45139843594,858.58416268181,3960476446,269312427908
1677837286,Device: id=1,RX,1.1979493462131,651.68818833789,843.36008373199,3961674396,269393888976
1677837287,Device: id=1,RX,1.1597754960742,630.91460587421,816.47868524608,3962834175,269472753540
1677837288,Device: id=1,RX,1.1942676019925,649.68157548392,840.76439180272,3964028445,269553963900
1677837289,Device: id=1,RX,1.1818263085773,642.91725584168,832.00946521405,3965210279,269634329080
1677837290,Device: id=1,RX,1.1655196418444,634.03942118676,820.52256388186,3966375807,269713584576
1677837291,Device: id=1,RX,1.2148095060211,660.85637127546,855.22589223883,3967590622,269796191996
1677837292,Device: id=1,RX,2.0462987033552,1113.1864946252,1440.594287162,3969636927,269935340736
1677837293,Device: id=1,RX,1.8454291206936,1003.9134416573,1299.1821009683,3971482367,270060830656
1677837294,Device: id=1,RX,1.3361551025661,726.86837579596,940.65319220654,3972818526,270151689468
1677837295,Device: id=1,RX,1.8351017782068,998.2958473439,1291.912131857,3974653630,270276476600
1677837296,Device: id=1,RX,1.7993896215627,978.86795413008,1266.7702935801,3976453023,270398835324
1677837297,Device: id=1,RX,1.8663115897466,1015.276768811,1313.8866231704,3978319341,270525745356
1677837298,Device: id=1,RX,1.8498603311724,1006.3212361784,1302.2988891659,3980169215,270651536440
1677837299,Device: id=1,RX,1.8951232594124,1030.9470531204,1334.1667746263,3982064350,270780405620
1677837300,Device: id=1,RX,1.7136879553121,932.24672768977,1206.4368005397,3983778038,270896936464
1677837301,Device: id=1,RX,0.86941983404817,472.9643897222,612.07156316991,3984647463,270956057364
1677837302,Device: id=1,RX,0.88779607159471,482.96154293837,625.00891439353,3985535276,271016428708
1677837303,Device: id=1,RX,0.76523145223145,416.28591001391,538.72294237094,3986300523,271068465504
1677837304,Device: id=1,RX,0.4661759575462,253.59972090513,328.18787411252,3986766730,271100167580
1677837305,Device: id=1,RX,0.76855978156648,418.09652117217,541.0660862228,3987535300,271152430340
1677837306,Device: id=1,RX,0.76917274921303,418.42997557189,541.49761544597,3988304476,271204734308
1677837307,Device: id=1,RX,0.78707145562052,428.16687185756,554.09830475685,3989091554,271258255612
1677837308,Device: id=1,RX,0.76814753379838,417.87273837978,540.77634378752,3989859712,271310490416
1677837309,Device: id=1,RX,0.76221660407553,414.64583261709,536.60048926918,3990621935,271362321580
1677837310,Device: id=1,RX,0.85362415834405,464.37154213916,600.95140747421,3991475565,271420368420
1677837311,Device: id=1,RX,1.3891783650112,755.71683853146,977.98537693326,3992864756,271514833884
1677837312,Device: id=1,RX,1.5834077734365,861.37050075622,1114.7157445061,3994448167,271622505416
1677837313,Device: id=1,RX,1.3768756356165,749.02034577535,969.32044747398,3995825044,271716133052
1677837314,Device: id=1,RX,1.1009971717201,598.94246141572,775.10200889093,3996926047,271791001256
1677837315,Device: id=1,RX,1.3234882620418,719.97761455072,931.7357364774,3998249537,271880998576
1677837316,Device: id=1,RX,1.3957849586575,759.31082548775,982.63641887295,3999645330,271975912976
1677837317,Device: id=1,RX,1.3928454393501,757.70411101345,980.55938130947,4001038178,272070626164
1677837318,Device: id=1,RX,1.3538079609357,736.47153074902,953.08080449874,4002391994,272162685652
1677837319,Device: id=1,RX,1.4057455360808,764.72605162711,989.64533740004,4003797742,272258276576
1677837320,Device: id=1,RX,1.3938318119984,758.24450572715,981.25759564689,4005191583,272353057764
1677837321,Device: id=1,RX,1.616191915709,879.20840214571,1137.7991086592,4006807775,272462958820
1677837322,Device: id=1,RX,1.8601149050732,1011.9025083598,1309.5208931716,4008667899,272589447252
1677837323,Device: id=1,RX,1.4529383032587,790.40170095543,1022.8718294768,4010120845,272688247988
1677837324,Device: id=1,RX,1.426961380704,776.26420710419,1004.5780280168,4011547807,272785281056
1677837325,Device: id=1,RX,1.1082180947277,602.87064353184,780.18553868827,4012656027,272860640016
1677837326,Device: id=1,RX,1.4881548422854,809.55623420323,1047.6610089689,4014144190,272961835100
1677837327,Device: id=1,RX,1.4152603305101,769.9016197975,996.34327267912,4015559454,273058073052
1677837328,Device: id=1,RX,1.4500943952038,788.85135099089,1020.8664542235,4017009558,273156680124
1677837329,Device: id=1,RX,1.4365585837536,781.48786956197,1011.3372429625,4018446119,273254366272
1677837330,Device: id=1,RX,1.4552650453998,791.66799268976,1024.5103999537,4019901387,273353324972
1677837331,Device: id=1,RX,1.3670575129357,743.67547904114,962.40468111085,4021268446,273446284508
1677837332,Device: id=1,RX,1.924119369922,1046.7209372376,1354.5800364251,4023192575,273577125280
1677837333,Device: id=1,RX,1.5886957498161,864.25048789996,1118.4418078705,4024781279,273685157152
1677837334,Device: id=1,RX,1.620424152319,881.51073886152,1140.7786032326,4026401714,273795346732
1677837335,Device: id=1,RX,1.2490604896456,679.48890636719,879.33858471049,4027650777,273880283016
1677837336,Device: id=1,RX,1.6307820385336,887.14542896228,1148.0705551277,4029281567,273991176736
1677837337,Device: id=1,RX,1.6849808908223,916.63008460445,1186.227027136,4030966558,274105756184
1677837338,Device: id=1,RX,1.6429002667566,893.73774511558,1156.6017877966,4032609471,274217474268
1677837339,Device: id=1,RX,1.5934062609803,866.8130059733,1121.7580077302,4034202878,274325825944
1677837340,Device: id=1,RX,1.6149980279223,878.55892718972,1136.9586116573,4035817886,274435646488
1677837341,Device: id=1,RX,1.6400603036311,892.19328517421,1154.6029337552,4037457950,274547170900
1677837342,Device: id=1,RX,1.711579224279,931.09909800779,1204.9517738924,4039169534,274663558612
1677837343,Device: id=1,RX,1.1818326167231,642.91694349737,832.01016217307,4040351374,274743923732
1677837344,Device: id=1,RX,1.1843604619501,644.29209130088,833.7897652129,4041535742,274824460756
1677837345,Device: id=1,RX,1.1258551590755,612.46520653706,792.60203198913,4042661598,274901018964
1677837346,Device: id=1,RX,1.1867746140473,645.60539004171,835.48932828927,4043848382,274981720276
1677837347,Device: id=1,RX,1.1960796725028,650.66734184153,842.04008944198,4045044462,275063053716
1677837348,Device: id=1,RX,1.1155020946716,606.83313950133,785.31347464877,4046159966,275138907988
1677837349,Device: id=1,RX,1.1270755074087,613.12907603034,793.46115721573,4047287046,275215549428
1677837350,Device: id=1,RX,1.1885020231145,646.5451005743,836.70542427263,4048475550,275296367700
1677837351,Device: id=1,RX,1.2112601222085,658.92550648141,852.72712603477,4049686815,275378733720
1677837352,Device: id=1,RX,1.699545225855,924.55260286512,1196.4798390019,4051386366,275494303188
1677837353,Device: id=1,RX,1.3171467782358,716.52784736027,927.27133187799,4052703519,275583869592
1677837354,Device: id=1,RX,1.294576019183,704.25316241503,911.38532548432,4053998102,275671901712
1677837355,Device: id=1,RX,0.98003871852402,533.13725488204,689.94344984589,4054978142,275738543956
1677837356,Device: id=1,RX,1.1490489976941,625.08265474558,808.93049437664,4056127195,275816679560
1677837357,Device: id=1,RX,1.3015986226445,708.07013071663,916.32591033975,4057428799,275905188692
1677837358,Device: id=1,RX,1.2490876905613,679.50370366532,879.35773415512,4058677887,275990126676
1677837359,Device: id=1,RX,1.3108734294067,713.11562559486,922.85537429994,4059988767,276079266576
1677837360,Device: id=1,RX,1.3195101839459,717.81402006334,928.93564949467,4061308286,276168993928
1677837361,Device: id=1,RX,1.314745121877,715.22182629823,925.58104579856,4062623039,276258397192
1677837362,Device: id=1,RX,1.4827713261021,806.62760139952,1043.8710135758,4064105811,276359225688
1677837363,Device: id=1,RX,1.2134788569058,660.13297815513,854.28959526007,4065319294,276441742592
1677837364,Device: id=1,RX,1.1592583666704,630.63655146871,816.11789013597,4066478559,276520572612
1677837365,Device: id=1,RX,1.209118659924,657.76055099865,851.21953658649,4067687678,276602792704
1677837366,Device: id=1,RX,0.81571173435521,443.74718348923,574.26106098607,4068503391,276658261188
1677837367,Device: id=1,RX,1.15311627993,627.2952562819,811.79386107069,4069656511,276736673348
1677837368,Device: id=1,RX,1.1953889295387,650.29157766908,841.55380639528,4070851903,276817960004
1677837369,Device: id=1,RX,1.2018842367725,653.82502480422,846.12650268781,4072053791,276899688388
1677837370,Device: id=1,RX,1.0936503648071,594.94579845505,769.92985682419,4073147450,276974057200
1677837371,Device: id=1,RX,1.1473292218126,624.14709666607,807.71977215609,4074294782,277052075776
1677837372,Device: id=1,RX,1.388459500862,755.32196846892,977.47548860683,4075683242,277146491056
1677837373,Device: id=1,RX,1.5679556442938,852.97161448783,1103.8445175748,4077251201,277253112736
1677837374,Device: id=1,RX,1.536834686114,836.03528525929,1081.9288350375,4078788043,277357617644
1677837375,Device: id=1,RX,1.5300231729555,832.33260608779,1077.1363137607,4080318078,277461660024
