bridge,5,5,7,9079268,9079236,2643357279,2643357247,2643357247,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9063868,9063876,2702347347,2652423039,0,2702347343,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,9063912,9063912,2652423243,2652421191,0,2652421703,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,9063944,9063944,2652421351,2652421095,0,2652421319,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9063944,9063944,2652421223,2652421223,0,2652421223,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9063976,9063976,2652421351,2652421319,2652421319,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8967057,8967046,2711314604,2661390289,0,2711314593,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,8967148,8967092,2661390523,2661388443,0,2661388952,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,8967124,8967124,2661388603,2661388347,0,2661388571,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,8967092,8967124,2661388475,2661388475,0,2661388475,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8967156,8967124,2661388603,2661388571,2661388571,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9050422,9050416,2720365255,2670440939,0,2720365243,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,9050514,9050540,2670441185,2670439143,0,2670439623,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,9050540,9050572,2670439271,2670439047,0,2670439271,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9050540,9050540,2670439143,2670439143,0,2670439143,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9050540,9050540,2670439303,2670439271,2670439271,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9065990,9065986,2729431486,2679507171,0,2729431475,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,9066094,9067012,2679507405,2679506283,0,2679506763,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,9067012,9067012,2679506411,2679506155,0,2679506379,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9066948,9066948,2679506251,2679506251,0,2679506251,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9067780,9067748,2679507179,2679507147,2679507147,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9078323,9078331,2738510040,2688585736,0,2738510040,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,9078293,9078932,2688585835,2688585343,0,2688585823,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,9078943,9078944,2688585450,2688585195,0,2688585424,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9078128,9078152,2688585307,2688585299,0,2688585307,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9078096,9078128,2688585371,2688585371,2688585371,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9075248,9075256,2747585407,2697661091,0,2747585405,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,9075331,9074145,2697661266,2697659595,0,2697660075,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,9074224,9074192,2697659755,2697659499,0,2697659723,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9074244,9074224,2697659627,2697659595,0,2697659595,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9074272,9074284,2697659723,2697659723,2697659723,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9075008,9075000,2756660580,2706736266,0,2756660570,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,9075080,9074644,2706736459,2706734399,0,2706734879,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,9074708,9074708,2706734591,2706734335,0,2706734559,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9074708,9074708,2706734463,2706734431,0,2706734431,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9074740,9074740,2706734591,2706734559,2706734559,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9061867,9061870,2765722638,2715798329,0,2765722633,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,9061901,9061932,2715798542,2715796523,0,2715797003,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,9061932,9061932,2715796651,2715796395,0,2715796619,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9061932,9061900,2715796523,2715796491,0,2715796491,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9061964,9061932,2715796651,2715796619,2715796619,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9066404,9066397,2774789259,2724864939,0,2774789259,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,9066373,9067900,2724865046,2724864551,0,2724865031,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,9067850,9067864,2724864629,2724864387,0,2724864611,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9067795,9067795,2724864446,2724864446,0,2724864446,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9067760,9067760,2724864507,2724864507,2724864507,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9085017,9085005,2783874367,2733950051,0,2783874355,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,9085138,9085114,2733950247,2733949743,0,2733950223,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,9085135,9085157,2733949827,2733949603,0,2733949827,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9085134,9085134,2733949641,2733949641,0,2733949641,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9085084,9085064,2733949691,2733949663,2733949663,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9074022,9074024,2792948589,2743024271,0,2792948575,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,9074156,9072508,2743024471,2743022335,0,2743022815,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,9072662,9072630,2743022527,2743022271,0,2743022495,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9072700,9072708,2743022399,2743022399,0,2743022399,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9072820,9072788,2743022527,2743022495,2743022495,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9063400,9063393,2802012183,2752087864,0,2802012168,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,9063532,9060524,2752088191,2752083051,0,2752083531,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,9060556,9060556,2752083211,2752082955,0,2752083179,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9060556,9060524,2752083083,2752083051,0,2752083051,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9060556,9060236,2752083179,2752082859,2752082859,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8971583,8971577,2810984085,2761059768,0,2810984079,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,8971717,8974652,2761060007,2761057863,0,2761058343,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,8975836,8975804,2761059143,2761058887,0,2761059111,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,8975836,8975836,2761059047,2761059015,0,2761059015,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8975804,8976060,2761059143,2761059111,2761059111,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9051980,9051976,2820036296,2770111983,0,2820036287,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,9050908,9050944,2770112162,2770110087,0,2770110567,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,9050976,9050976,2770110247,2770110023,0,2770110247,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9051008,9050976,2770110151,2770110119,0,2770110145,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9051008,9050976,2770110247,2770110215,2770110215,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9072895,9072901,2829109369,2779185063,0,2829109367,0,0,W,0,0,0,5366169,49924304,0,0,0
ndpi_stat,2,2,4,9072865,9073600,2779185194,2779183847,0,2779184327,0,0,W,0,0,0,49924304,480,0,0,0
router,3,3,5,9073568,9073600,2779183975,2779183751,0,2779183975,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9073568,9073600,2779183847,2779183847,0,2779183847,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9073568,9073568,2779183943,2779183911,2779183911,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10139640,9931610,2839249155,2789116804,0,2839249153,0,0,W,0,0,208044,5366169,50132348,0,0,0
ndpi_stat,2,2,4,9931638,9932488,2789116955,2789116463,0,2789116943,0,0,W,0,208044,0,50132348,480,0,0,0
router,3,3,5,9932448,9932464,2789116551,2789116311,0,2789116535,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9932448,9932448,2789116391,2789116391,0,2789116391,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9932439,9932440,2789116478,2789116447,2789116447,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10226392,10013375,2849475703,2799130330,0,2849475703,0,0,W,0,0,213025,5366169,50345373,0,0,0
ndpi_stat,2,2,4,10013567,10001035,2799130618,2799117586,0,2799118066,0,0,W,0,213025,0,50345373,480,0,0,0
router,3,3,5,10001076,10001099,2799117714,2799117490,0,2799117714,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,10001127,10001108,2799117618,2799117586,0,2799117586,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,10001171,10001151,2799117746,2799117714,2799117714,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10238904,10008391,2859714927,2809139009,0,2859714915,0,0,W,0,0,230533,5366169,50575906,0,0,0
ndpi_stat,2,2,4,10008367,10014217,2809139177,2809131931,0,2809132411,0,0,W,0,230533,0,50575906,480,0,0,0
router,3,3,5,10014217,10014217,2809132059,2809131835,0,2809132059,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,10014217,10014185,2809131963,2809131931,0,2809131931,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,10014249,10014281,2809132123,2809132123,2809132123,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10213771,9992336,2869928855,2819131512,0,2869928823,0,0,W,0,0,221405,5366169,50797311,0,0,0
ndpi_stat,2,2,4,9992523,9996129,2819131800,2819128188,0,2819128668,0,0,W,0,221405,0,50797311,480,0,0,0
router,3,3,5,9996097,9996129,2819128316,2819128092,0,2819128316,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9996065,9996065,2819128220,2819128188,0,2819128188,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9996129,9996161,2819128380,2819128380,2819128380,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10240292,10017583,2880169435,2829149383,0,2880169423,0,0,W,0,0,222729,5366169,51020040,0,0,0
ndpi_stat,2,2,4,10017603,10004503,2829149595,2829132819,0,2829133299,0,0,W,0,222729,0,51020040,480,0,0,0
router,3,3,5,10004567,10004535,2829133011,2829132755,0,2829132979,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,10004471,10004503,2829132883,2829132883,0,2829132883,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,10004503,10004471,2829133011,2829132979,2829132979,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10213676,9996706,2890383323,2839146301,0,2890383323,0,0,W,0,0,216982,5366169,51237022,0,0,0
ndpi_stat,2,2,4,9996642,10011465,2839146463,2839144476,0,2839144956,0,0,W,0,216982,0,51237022,480,0,0,0
router,3,3,5,10011465,10011465,2839144604,2839144348,0,2839144572,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,10011433,10011433,2839144476,2839144444,0,2839144476,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,10011465,10011433,2839144604,2839144572,2839144572,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9656622,9479648,2900040107,2848626111,0,2900040091,0,0,W,0,0,176958,5366169,51413980,0,0,0
ndpi_stat,2,2,4,9479697,9481151,2848626246,2848625755,0,2848626235,0,0,W,0,176958,0,51413980,480,0,0,0
router,3,3,5,9481139,9481171,2848625871,2848625647,0,2848625871,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9481118,9481118,2848625722,2848625722,0,2848625722,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9480384,9480363,2848625820,2848625799,2848625799,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9821700,9604928,2909861943,2858231174,0,2909861911,0,0,W,0,0,216757,5366169,51630737,0,0,0
ndpi_stat,2,2,4,9605151,9600795,2858231526,2858226666,0,2858227146,0,0,W,0,216757,0,51630737,480,0,0,0
router,3,3,5,9600867,9600880,2858226826,2858226602,0,2858226826,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9600903,9600878,2858226730,2858226698,0,2858226698,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9600935,9600951,2858226826,2858226826,2858226826,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10207104,9973104,2920069399,2868204630,0,2920069367,0,0,W,0,0,234000,5366169,51864737,0,0,0
ndpi_stat,2,2,4,9973136,9962576,2868204886,2868189402,0,2868189882,0,0,W,0,234000,0,51864737,480,0,0,0
router,3,3,5,9962576,9962576,2868189530,2868189306,0,2868189530,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,9962576,9962576,2868189434,2868189402,0,2868189402,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9962608,9962640,2868189594,2868189594,2868189594,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10225588,10008051,2930295243,2878212937,0,2930295235,0,0,W,0,0,217561,5366169,52082298,0,0,0
ndpi_stat,2,2,4,10007975,10014863,2878213085,2878204393,0,2878204873,0,0,W,0,217561,0,52082298,480,0,0,0
router,3,3,5,10014863,10014863,2878204521,2878204297,0,2878204521,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,10014831,10014831,2878204457,2878204425,0,2878204425,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,10014831,10014831,2878204553,2878204521,2878204521,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8974395,8955013,2939269778,2887168098,0,2939269771,0,0,W,0,0,19375,5366169,52101673,0,0,0
ndpi_stat,2,2,4,8955048,8963221,2887168226,2887167742,0,2887168222,0,0,W,0,19375,0,52101673,480,0,0,0
router,3,3,5,8963160,8963160,2887167841,2887167617,0,2887167841,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,8963153,8963152,2887167706,2887167705,0,2887167705,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8963124,8963124,2887167773,2887167773,2887167773,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8878376,8878370,2948148275,2896046596,0,2948148274,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,8878422,8877397,2896046768,2896045238,0,2896045718,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,8877432,8877404,2896045366,2896045110,0,2896045334,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,8877460,8877433,2896045238,2896045206,0,2896045206,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8877516,8877516,2896045366,2896045366,2896045366,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8857659,8857661,2957006108,2904904429,0,2957006102,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,8857758,8857468,2904904654,2904902834,0,2904903314,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,8857500,8857468,2904902962,2904902706,0,2904902930,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,8857436,8857436,2904902834,2904902802,0,2904902802,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8857532,8857500,2904902994,2904902962,2904902962,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8865805,8865792,2965872139,2913770446,0,2965872119,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,8865826,8867132,2913770600,2913770094,0,2913770574,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,8867144,8867136,2913770202,2913769970,0,2913770194,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,8867052,8867052,2913770046,2913770046,0,2913770046,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8866964,8866996,2913770118,2913770118,2913770118,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8868057,8868044,2974740330,2922638644,0,2974740317,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,8868156,8866899,2922638838,2922637093,0,2922637573,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,8866936,8866919,2922637221,2922636965,0,2922637189,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,8867499,8867487,2922637637,2922637605,0,2922637617,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8867507,8867507,2922637733,2922637733,2922637733,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8868706,8868706,2983609223,2931507544,0,2983609217,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,8868814,8869065,2931507708,2931506286,0,2931506766,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,8868553,8868553,2931506446,2931506190,0,2931506414,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,8868553,8868553,2931506318,2931506286,0,2931506286,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8868585,8868553,2931506414,2931506382,2931506414,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8887423,8887429,2992496810,2940395137,0,2992496810,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,8887411,8888328,2940395285,2940394774,0,2940395254,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,8888326,8888304,2940394868,2940394622,0,2940394846,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,8888235,8888256,2940394681,2940394670,0,2940394670,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8888208,8888208,2940394718,2940394718,2940394718,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8482377,8482371,3000979335,2948877656,0,3000979329,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,8482594,8481338,2948877942,2948876206,0,2948876686,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,8481461,8481461,2948876366,2948876142,0,2948876366,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,8481512,8481488,2948876238,2948876206,0,2948876237,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8481556,8481561,2948876334,2948876334,2948876334,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8864279,8864277,3009843894,2957742219,0,3009843892,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,8864287,8865512,2957742385,2957741878,0,2957742358,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,8865496,8865504,2957741990,2957741742,0,2957741966,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,8865484,8865516,2957741850,2957741850,0,2957741850,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8865461,8865471,2957741955,2957741933,2957741933,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8852729,8852720,3018696787,2966595105,0,3018696778,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,8852828,8851580,2966595314,2966593570,0,2966594079,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,8851644,8851624,2966593730,2966593474,0,2966593698,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,8851632,8851615,2966593602,2966593570,0,2966593570,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8851641,8851628,2966593730,2966593698,2966593698,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6638048,6638051,3025335042,2973233365,0,3025335042,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,6638064,6639324,2973233510,2973233022,0,2973233502,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,6639283,6639283,2973233109,2973232885,0,2973233109,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,6639175,6639206,2973232937,2973232936,0,2973232936,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,6639144,6639156,2973233002,2973232982,2973232982,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6431149,6431146,3031766336,2979664656,0,3031766333,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,6431212,6431211,2979664810,2979664320,0,2979664800,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,6431244,6431238,2979664406,2979664175,0,2979664399,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,6431250,6431245,2979664252,2979664247,0,2979664247,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,6431308,6431302,2979664374,2979664368,2979664368,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6355778,6355777,3038122264,2986020587,0,3038122264,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,6355848,6355848,2986020739,2986020254,0,2986020734,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,6355856,6355851,2986020332,2986020103,0,2986020332,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,6355808,6355801,2986020182,2986020175,0,2986020182,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,6355864,6355864,2986020304,2986020304,2986020304,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6433485,6433488,3044555900,2992454224,0,3044555897,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,6433553,6433552,2992454373,2992453884,0,2992454367,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,6434016,6434022,2992454428,2992454204,0,2992454428,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,6434023,6433996,2992454332,2992454300,0,2992454332,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,6434045,6434016,2992454425,2992454396,2992454396,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6434532,6434530,3050990581,2998888903,0,3050990576,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,6434018,6434118,2998889029,2998888546,0,2998889026,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,6434033,6434060,2998888621,2998888392,0,2998888621,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,6434026,6434046,2998888471,2998888471,0,2998888471,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,6434036,6434044,2998888560,2998888560,2998888560,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6434429,6434427,3057425135,3005323456,0,3057425129,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,6434493,6434495,3005323604,3005323116,0,3005323596,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,6434501,6434500,3005323201,3005322971,0,3005323201,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,6434479,6434480,3005323045,3005323040,0,3005323045,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,6434502,6434501,3005323138,3005323132,3005323137,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6433420,6433420,3063858703,3011757024,0,3063858700,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,6433469,6433471,3011757158,3011756672,0,3011757152,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,6433481,6433481,3011756756,3011756526,0,3011756753,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,6433411,6433415,3011756554,3011756553,0,3011756553,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,6433377,6433384,3011756594,3011756594,3011756594,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6225408,6225417,3070084248,3017982575,0,3070084248,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,6225525,6225524,3017982766,3017982280,0,3017982760,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,6225597,6225592,3017982375,3017982146,0,3017982370,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,6225653,6225648,3017982247,3017982242,0,3017982242,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,6225649,6225674,3017982334,3017982327,3017982327,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6428965,6428961,3076513406,3024411727,0,3076513400,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,6429020,6429016,3024411883,3024411391,0,3024411879,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,6429016,6429019,3024411490,3024411266,0,3024411490,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,6429021,6429027,3024411360,3024411354,0,3024411360,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,6429084,6429092,3024411466,3024411466,3024411466,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6428220,6428220,3082941780,3030840103,0,3082941780,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,6428256,6428259,3030840236,3030839749,0,3030840229,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,6428251,6428244,3030839835,3030839604,0,3030839828,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,6428208,6428205,3030839678,3030839671,0,3030839671,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,6428241,6428239,3030839782,3030839776,3030839776,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6938155,6938155,3089880068,3037778391,0,3089880064,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,6938202,6938203,3037778523,3037778038,0,3037778518,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,6938229,6938226,3037778135,3037777904,0,3037778135,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,6938208,6938213,3037777995,3037777995,0,3037777995,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,6938210,6938209,3037778066,3037778059,3037778059,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6986711,6986713,3096866912,3044765236,0,3096866909,0,0,W,0,0,0,5366169,52101673,0,0,0
ndpi_stat,2,2,4,6986760,6986757,3044765384,3044764892,0,3044765372,0,0,W,0,0,0,52101673,480,0,0,0
router,3,3,5,6986759,6986765,3044764984,3044764760,0,3044764984,0,0,W,0,0,0,480,224,0,0,0
payload_scan,4,4,6,6986764,6986770,3044764836,3044764836,0,3044764836,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,6986746,6986752,3044764890,3044764890,3044764890,0,0,0,W,0,0,0,0,0,0,0,0
