Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677837259,Device: id=0,TX,7.7673814325661,4225.455979315,5468.2370085256,7826452729,532198843772
1677837260,Device: id=0,TX,8.1087526157833,4411.1619029837,5708.562321509,7834561523,532750241824
1677837261,Device: id=0,TX,10.229927819208,5565.0812136454,7201.8696647187,7844791527,533445882156
1677837262,Device: id=0,TX,10.172653524015,5533.927805062,7161.5523689045,7854964186,534137623504
1677837263,Device: id=0,TX,9.5737443488295,5208.1168617636,6739.9159575763,7864537976,534788641216
1677837264,Device: id=0,TX,10.193601253411,5545.319561855,7176.2957624008,7874731594,535481807300
1677837265,Device: id=0,TX,10.22066577076,5560.0393953127,7195.3459186343,7884952330,536176817000
1677837266,Device: id=0,TX,10.209238988206,5553.8297535614,7187.3079916744,7895161631,536871049936
1677837267,Device: id=0,TX,10.21703191068,5558.0652954098,7192.7904011186,7905378691,537565810008
1677837268,Device: id=0,TX,10.195014460348,5546.088890428,7177.2912040836,7915573719,538259072040
1677837269,Device: id=0,TX,10.198449230598,5547.9535974476,7179.7054743434,7925772176,538952566768
1677837270,Device: id=0,TX,10.071425126642,5478.8557488901,7090.2837691529,7935843672,539637428556
1677837271,Device: id=0,TX,9.1397264473605,4972.0143873471,6434.3706189248,7944983447,540258933656
1677837272,Device: id=0,TX,9.1092899645213,4955.4536766998,6412.9400710233,7954092770,540878367612
1677837273,Device: id=0,TX,8.9432717353778,4865.138128071,6296.0616057314,7963036176,541486519008
1677837274,Device: id=0,TX,9.1198591787606,4961.2060492359,6420.3835178376,7972156069,542106672064
1677837275,Device: id=0,TX,9.1167760565385,4959.524478758,6418.2086478042,7981272851,542726613028
1677837276,Device: id=0,TX,9.1382664337355,4971.2174199482,6433.3400493459,7990411191,543348020208
1677837277,Device: id=0,TX,9.1274147240459,4965.3162658725,6425.7026217198,7999538635,543968686732
1677837278,Device: id=0,TX,9.1191110272585,4960.7947028307,6419.852467192,8008657757,544588786816
1677837279,Device: id=0,TX,9.1317342850078,4967.6661070286,6428.7435926298,8017789545,545209748732
1677837280,Device: id=0,TX,9.2468621311483,5030.2913033496,6509.7892443333,8027036434,545838536972
1677837281,Device: id=0,TX,10.237177133274,5569.0248405005,7206.9731818244,8037273620,546534665680
1677837282,Device: id=0,TX,10.206732703276,5552.463070581,7185.5403031051,8047480377,547228725216
1677837283,Device: id=0,TX,9.9273373735345,5400.4720112021,6988.8459909676,8057407729,547903785212
1677837284,Device: id=0,TX,10.214323098001,5556.5949652964,7190.8866609766,8067622104,548598363112
1677837285,Device: id=0,TX,10.217736920714,5558.4493648672,7193.2872721815,8077839872,549293171396
1677837286,Device: id=0,TX,10.199801329316,5548.6929471449,7180.6611598355,8088039705,549986760168
1677837287,Device: id=0,TX,10.212947952304,5555.8409020694,7189.9125744381,8098252712,550681244296
1677837288,Device: id=0,TX,10.221673929919,5560.5910978755,7196.0589266626,8108474400,551376319140
1677837289,Device: id=0,TX,10.221095317369,5560.2763326475,7195.6515834265,8118695521,552071355428
1677837290,Device: id=0,TX,10.203521388947,5550.7193795861,7183.2828018177,8128899046,552765195596
1677837291,Device: id=0,TX,10.202293965543,5550.0483972541,7182.415431741,8139101366,553458953416
1677837292,Device: id=0,TX,10.20249043756,5550.1520140405,7182.5504840501,8149303885,554152724360
1677837293,Device: id=0,TX,10.215261829006,5557.1029149762,7191.5448076171,8159519210,554847366520
1677837294,Device: id=0,TX,9.6704266463966,5260.7158396311,6807.9841030545,8169189659,555504957520
1677837295,Device: id=0,TX,10.191865414832,5544.3752656676,7175.0737320407,8179381543,556198005692
1677837296,Device: id=0,TX,9.5252664449658,5181.7421620654,6705.7847932599,8188906823,556845724384
1677837297,Device: id=0,TX,10.229115922025,5564.6395415813,7201.2980891053,8199135945,557541304740
1677837298,Device: id=0,TX,10.21721298996,5558.1643465351,7192.9184249286,8209353223,558236079704
1677837299,Device: id=0,TX,10.197737801524,5547.572564017,7179.2106122608,8219550999,558929528872
1677837300,Device: id=0,TX,9.1884728511515,4998.5280790391,6468.6837352233,8228739573,559554351760
1677837301,Device: id=0,TX,2.51614602777,1368.7839191039,1771.3672835471,8231255735,559725450836
1677837302,Device: id=0,TX,2.5159202768851,1368.6611106162,1771.2083549178,8233771704,559896536788
1677837303,Device: id=0,TX,2.5168139891482,1369.1462021087,1771.8364403724,8236288568,560067683464
1677837304,Device: id=0,TX,2.5082449481905,1364.485731807,1765.8049235175,8238796858,560238247244
1677837305,Device: id=0,TX,2.515170902267,1368.2539948214,1770.6813391841,8241312058,560409280972
1677837306,Device: id=0,TX,2.5165986639957,1369.0296092139,1771.6853954532,8243828667,560580410376
1677837307,Device: id=0,TX,2.5157566582392,1368.5721020783,1771.0931673965,8246344444,560751483272
1677837308,Device: id=0,TX,2.5158700570519,1368.6337910294,1771.1730001577,8248860350,560922564940
1677837309,Device: id=0,TX,2.515308153804,1368.329203657,1770.7785082657,8251375678,561093607440
1677837310,Device: id=0,TX,3.2408490722724,1763.0212873167,2281.5571388803,8254616530,561313985300
1677837311,Device: id=0,TX,7.963483381917,4332.1354397609,5606.2927808676,8262580046,561855504448
1677837312,Device: id=0,TX,7.9527959566254,4326.3214804036,5598.7688334637,8270532852,562396295316
1677837313,Device: id=0,TX,7.960185599733,4330.3414462515,5603.9711422087,8278493092,562937591696
1677837314,Device: id=0,TX,7.6913106093133,4184.0756274466,5414.6853249368,8286184460,563460605052
1677837315,Device: id=0,TX,7.9205039896244,4308.7546503533,5576.0352886932,8294105004,563999202104
1677837316,Device: id=0,TX,7.9593254271698,4329.8729683806,5603.3650367278,8302064364,564540438576
1677837317,Device: id=0,TX,7.9546989928315,4327.3572760934,5600.1091149464,8310019117,565081361908
1677837318,Device: id=0,TX,7.9593756354347,4329.8986496857,5603.3987513553,8317978536,565622602188
1677837319,Device: id=0,TX,7.9518527311651,4325.810541746,5598.1069787324,8325930412,566163330088
1677837320,Device: id=0,TX,8.1884124083989,4454.4968301683,5764.6428155122,8334118836,566720142980
1677837321,Device: id=0,TX,9.5877680483189,5215.7441222968,6749.7870100278,8343706668,567372115344
1677837322,Device: id=0,TX,9.584562808917,5214.0053680438,6747.5354174705,8353291252,568023867456
1677837323,Device: id=0,TX,9.6069813558017,5226.1956175563,6763.3126344845,8362898234,568677141952
1677837324,Device: id=0,TX,9.5821868113229,5212.7101053571,6745.8599951687,8372480472,569328734196
1677837325,Device: id=0,TX,9.0697981763036,4933.9734078902,6385.1411160987,8381550324,569945484532
1677837326,Device: id=0,TX,9.5686099448,5205.3242899698,6736.3018811378,8391118961,570596151908
1677837327,Device: id=0,TX,9.5852585184826,5214.3783940554,6748.0197570126,8400704223,571247949444
1677837328,Device: id=0,TX,9.5655015217097,5203.633307808,6734.1135512815,8410269766,571898406428
1677837329,Device: id=0,TX,8.9953122675716,4893.4530735455,6332.703036357,8419265116,572510090628
1677837330,Device: id=0,TX,9.6741333422081,5262.7262981616,6810.5876329149,8428939251,573167931528
1677837331,Device: id=0,TX,10.233526681861,5567.0389949323,7204.4032640301,8439172783,573863811764
1677837332,Device: id=0,TX,10.217606193846,5558.3782494498,7193.1952404651,8449390439,574558612432
1677837333,Device: id=0,TX,10.234876511613,5567.776022306,7205.3562641641,8459625352,575254586916
1677837334,Device: id=0,TX,10.228132143327,5564.10382197,7200.6049649022,8469853530,575950103012
1677837335,Device: id=0,TX,9.7435216791041,5300.4740974436,6859.4375661003,8479597115,576612666580
1677837336,Device: id=0,TX,10.222747288911,5561.1760931662,7196.815659392,8489819872,577307814252
1677837337,Device: id=0,TX,10.225867553422,5562.8713410642,7199.0101496118,8500045783,578003176124
1677837338,Device: id=0,TX,10.213326462554,5556.0533396224,7190.1855736311,8510259129,578697684120
1677837339,Device: id=0,TX,10.21788813966,5558.5316279748,7193.3937303204,8520477025,579392501108
1677837340,Device: id=0,TX,10.056329483613,5470.6426310869,7079.6553484649,8530533382,580076333308
1677837341,Device: id=0,TX,8.9825402603353,4886.5002056333,6323.706647287,8539515980,580687149760
1677837342,Device: id=0,TX,8.9690168505205,4879.1456466809,6314.1883427642,8548485039,581297045832
1677837343,Device: id=0,TX,8.9803331229261,4885.3016988716,6322.1549985398,8557465375,581907708740
1677837344,Device: id=0,TX,8.9747447584227,4882.2616285794,6318.2207899271,8566440167,582517994656
1677837345,Device: id=0,TX,8.7804888671628,4776.5891437267,6181.4673624728,8575220683,583115070144
1677837346,Device: id=0,TX,8.9689172557451,4879.0914671247,6314.1182280439,8584189612,583724957376
1677837347,Device: id=0,TX,8.9749957130179,4882.3976038821,6318.3969179649,8593164653,584335260156
1677837348,Device: id=0,TX,8.967358193895,4878.2433374787,6313.0206485019,8602132014,584945040764
1677837349,Device: id=0,TX,8.98002372393,4885.1333858175,6321.9371816464,8611112045,585555682932
1677837350,Device: id=0,TX,9.1181435705554,4960.2684063965,6419.1713776854,8620230266,586175721748
1677837351,Device: id=0,TX,10.238615194122,5569.8071455986,7207.9855766581,8630468964,586871953272
1677837352,Device: id=0,TX,10.218721211661,5558.9848191402,7193.9802130059,8640687754,587566831052
1677837353,Device: id=0,TX,10.231210290016,5565.7815977535,7202.7752441561,8650919013,588262557064
1677837354,Device: id=0,TX,10.22575229639,5562.8086412383,7198.9290086608,8661144798,588957910368
1677837355,Device: id=0,TX,9.8333607897156,5349.3503815997,6922.6881079542,8670978185,589626580948
1677837356,Device: id=0,TX,10.178025003293,5536.8428178023,7165.3268183292,8681156249,590318688952
1677837357,Device: id=0,TX,10.092732154927,5490.4467722778,7105.2839170662,8691249039,591004998732
1677837358,Device: id=0,TX,10.231564992535,5565.9718359386,7203.0222347443,8701480618,591700746164
1677837359,Device: id=0,TX,10.232837652949,5566.6641632013,7203.9181876731,8711713520,592396583560
1677837360,Device: id=0,TX,10.167586329865,5531.1707074436,7157.984520222,8721881114,593087980420
1677837361,Device: id=0,TX,9.9553878920644,5415.728229294,7008.5902920243,8731836541,593764949108
1677837362,Device: id=0,TX,9.9179269259548,5395.3527277175,6982.2210358703,8741754506,594439370788
1677837363,Device: id=0,TX,9.9364804554072,5405.4485677352,6995.2854406004,8751691006,595115053188
1677837364,Device: id=0,TX,9.952273082409,5414.0364928306,7006.400186016,8761643289,595791808424
1677837365,Device: id=0,TX,9.9374051440642,5405.9467023762,6995.9315254265,8771580725,596467553860
1677837366,Device: id=0,TX,9.564801968517,5203.2527508708,6733.6210658335,8781145575,597117963720
1677837367,Device: id=0,TX,9.9427719047287,5408.8716601585,6999.715164915,8791088384,597794075200
1677837368,Device: id=0,TX,9.9578680148272,5417.0790480676,7010.33793044,8801046266,598471211032
1677837369,Device: id=0,TX,9.9247886177243,5399.0838560474,6987.0500348833,8810971101,599146099668
1677837370,Device: id=0,TX,9.3360967879483,5078.8371326406,6572.6126187124,8820307261,599780958608
1677837371,Device: id=0,TX,8.7777892718056,4775.1200198593,6179.5663033482,8829085060,600377849272
1677837372,Device: id=0,TX,8.7656924976748,4768.5371987348,6171.0479983627,8837850758,600973916796
1677837373,Device: id=0,TX,8.7795311521901,4776.0648827916,6180.789867142,8846630311,601570926392
1677837374,Device: id=0,TX,8.7785905658665,4775.552115841,6180.1266063796,8855408975,602167875400
1677837375,Device: id=0,TX,8.7902608575964,4781.9023865322,6188.3441237476,8864199240,602765613480
1677837376,Device: id=0,TX,8.6135032172434,4685.7494941679,6063.9100089269,8872812772,603351334124
1677837377,Device: id=0,TX,8.7781246815247,4775.299218751,6179.7991677949,8881590919,603948248044
1677837378,Device: id=0,TX,8.2540819924325,4490.2216278789,5810.8747466681,8889845036,604509528128
1677837379,Device: id=0,TX,8.7692001833378,4770.4448357359,6173.5168650699,8898614255,605105835012
1677837380,Device: id=0,TX,8.9090819410586,4846.5388799479,6271.9919905173,8907523400,605711656660
1677837381,Device: id=0,TX,9.8374282654418,5351.5630883961,6925.5516108668,8917360848,606380603388
1677837382,Device: id=0,TX,9.790509389499,5326.0359558886,6892.5174582084,8927151367,607046358536
1677837383,Device: id=0,TX,9.8356202775752,5350.5779109977,6924.2771554097,8936987054,607715185312
1677837384,Device: id=0,TX,9.8154690104445,5339.6188856788,6910.0939273499,8946802531,608382638216
1677837385,Device: id=0,TX,9.8208501947819,5342.5397219845,6913.8757531496,8956623463,609050461244
1677837386,Device: id=0,TX,9.3111396869441,5065.2642776744,6555.0466275854,8965934653,609683622700
1677837387,Device: id=0,TX,9.8105097750295,5336.9167096168,6906.5982736216,8975745175,610350738120
1677837388,Device: id=0,TX,9.81210730394,5337.7841333588,6907.7213019892,8985557350,611017965740
1677837389,Device: id=0,TX,9.8373655661227,5351.5306119664,6925.5091025461,8995394727,611686907844
1677837390,Device: id=0,TX,9.8509702472036,5358.9282944769,6935.0835340294,9005245736,612356776516
1677837391,Device: id=0,TX,10.217100034895,5558.1028989819,7192.8389045651,9015462854,613051540600
1677837392,Device: id=0,TX,10.204818786425,5551.418635837,7184.1896416649,9025667753,613745473384
1677837393,Device: id=0,TX,10.239855957123,5570.4821206729,7208.8590738125,9035907648,614441786304
1677837394,Device: id=0,TX,10.221727828987,5560.620418968,7196.0968716059,9046129399,615136865432
1677837395,Device: id=0,TX,9.9059982175951,5388.8635103689,6973.8232251841,9056035457,615810477436
1677837396,Device: id=0,TX,9.999992538144,5439.9964207444,7039.9952268474,9066035574,616490485452
1677837397,Device: id=0,TX,10.213830858707,5556.3277311303,7190.5406685234,9076249422,617185027584
1677837398,Device: id=0,TX,10.212349410319,5555.5185592132,7189.4944648642,9086461772,617879467444
1677837399,Device: id=0,TX,10.231292412168,5565.8202882234,7202.8270741703,9096693078,618575195904
1677837400,Device: id=0,TX,9.6132269646315,5229.5970367553,6767.7133510964,9106306331,619228897304
1677837401,Device: id=0,TX,5.4005647430486,2937.9077002144,3801.9980591022,9111706941,619596138844
1677837402,Device: id=0,TX,5.4001869020977,2937.7021547376,3801.7320590733,9117107167,619963354272
1677837403,Device: id=0,TX,5.3995791349554,2937.3715294126,3801.3041910054,9122506782,620330528152
1677837404,Device: id=0,TX,5.4006110201631,2937.9328749668,3802.0306381929,9127907415,620697771256
1677837405,Device: id=0,TX,5.4014194891741,2938.3726821079,3802.5998003758,9133308866,621065069984
1677837406,Device: id=0,TX,5.4003589230318,2937.7957341271,3801.8531618121,9138709250,621432296156
1677837407,Device: id=0,TX,5.2586185068009,2860.6889476961,3702.0679087842,9143967908,621789884960
1677837408,Device: id=0,TX,5.3997863813339,2937.4848154417,3801.4506364551,9149367715,622157071964
1677837409,Device: id=0,TX,5.3996533064483,2937.4113347086,3801.3558637403,9154767430,622524252576
1677837410,Device: id=0,TX,5.480806192161,2981.5595925308,3858.4885832765,9160248262,622896949280
1677837411,Device: id=0,TX,6.0232835944959,3276.6662114059,4240.3915865253,9166271560,623306533536
1677837412,Device: id=0,TX,6.0288886237755,3279.7164353321,4244.3386151362,9172300459,623716498796
1677837413,Device: id=0,TX,6.0268125255279,3278.5859498876,4242.875953972,9178327306,624126324384
1677837414,Device: id=0,TX,6.0285782925666,3279.5470711562,4244.1195979668,9184355885,624536267816
1677837415,Device: id=0,TX,6.026839669511,3278.6012602134,4242.8956073352,9190382732,624946093472
1677837416,Device: id=0,TX,6.0273534711773,3278.8807683172,4243.2573237056,9196410126,625355956324
1677837417,Device: id=0,TX,5.8610082577169,3188.3889721967,4126.1502934314,9202271150,625754506016
1677837418,Device: id=0,TX,6.0253966123398,3277.8167811053,4241.8802390797,9208296591,626164236132
1677837419,Device: id=0,TX,6.0258426683641,3278.0583475906,4242.1931745288,9214322481,626573996644
1677837420,Device: id=0,TX,6.084566417799,3310.0051552756,4283.5357821235,9220407089,626987750116
1677837421,Device: id=0,TX,6.4606224702568,3514.5785598199,4548.278155061,9226867732,627427073832
1677837422,Device: id=0,TX,6.4654022495922,3517.1793037748,4551.6436637095,9233333180,627866724356
1677837423,Device: id=0,TX,6.4638890614898,3516.3566734446,4550.578923283,9239797106,628306271452
1677837424,Device: id=0,TX,6.4667105898941,3517.8904969028,4552.5641912859,9246263863,628746010920
1677837425,Device: id=0,TX,6.466518810353,3517.7878008293,4552.4308104858,9252730393,629185735156
1677837426,Device: id=0,TX,6.4672973056024,3518.209670248,4552.9772391444,9259197718,629625513248
1677837427,Device: id=0,TX,6.2413850749588,3395.3139607757,4393.9355727691,9265439128,630049929188
1677837428,Device: id=0,TX,6.4614279145226,3515.017265497,4548.8457318206,9271900600,630489309344
