Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680176176,Device: id=0,TX,1.8403110060556,5215.4214496384,5509.8712106073,1441110340,509442156540
1680176177,Device: id=0,TX,1.8000663188231,5085.7040621552,5373.7146731669,1442910436,510077880030
1680176178,Device: id=0,TX,1.5660989989537,4432.7594087692,4683.3352486018,1444476558,510631983094
1680176179,Device: id=0,TX,1.5655976268504,4434.7136479872,4685.2092682833,1446042181,511186331284
1680176180,Device: id=0,TX,1.566602506523,4431.0473846985,4681.7037857422,1447608837,511740231120
1680176181,Device: id=0,TX,1.5657732226876,4431.9118056606,4682.4355212906,1449174668,512294240538
1680176182,Device: id=0,TX,1.567053735913,4431.3376259189,4682.066223665,1450741769,512848174448
1680176183,Device: id=0,TX,1.5671939900771,4427.2827641736,4678.033802586,1452308971,513401587622
1680176184,Device: id=0,TX,1.5666154282078,4433.5865754314,4684.2450439446,1453875596,513955789330
1680176185,Device: id=0,TX,1.5669241227463,4436.2700419825,4686.9779016219,1455442538,514510329412
1680176186,Device: id=0,TX,1.5678390118501,4431.3583250882,4682.2125669842,1457010412,515064261564
1680176187,Device: id=0,TX,1.5665067690467,4428.5593755461,4679.2004585935,1458576973,515617850650
1680176188,Device: id=0,TX,1.5587378322486,4402.8257109299,4652.2237640897,1460135736,516168212750
1680176189,Device: id=0,TX,1.5512181819841,4375.0450845493,4623.2399936667,1461686966,516715097552
1680176190,Device: id=0,TX,1.5584015104512,4402.8753886234,4652.2196302956,1463245397,517265467390
1680176191,Device: id=0,TX,1.5591714346268,4405.6124278039,4655.0798573442,1464804593,517816177620
1680176192,Device: id=0,TX,1.5588588705364,4403.1204278383,4652.5378471241,1466363477,518366576546
1680176193,Device: id=0,TX,1.5588985573904,4403.0862960301,4652.5100652126,1467922388,518916966726
1680176194,Device: id=0,TX,1.5569336100071,4403.7637442813,4652.8731218825,1469479381,519467458192
1680176195,Device: id=0,TX,1.5568352937727,4403.6806000441,4652.7742470477,1471036247,520017929124
1680176196,Device: id=0,TX,1.5571015687636,4403.1120762462,4652.2483272484,1472593398,520568335606
1680176197,Device: id=0,TX,1.5692776358468,4437.5755568384,4688.6599785739,1474162743,521123056362
1680176198,Device: id=0,TX,1.6315984239101,4609.7567553195,4870.8125031452,1475794392,521699293818
1680176199,Device: id=0,TX,1.629764327286,4611.320847947,4872.0831403128,1477424188,522275720126
1680176200,Device: id=0,TX,1.6330914896022,4612.6456331698,4873.9402715062,1479057340,522852322194
1680176201,Device: id=0,TX,1.6304475384781,4610.5251498919,4871.3967560483,1480687835,523428654614
1680176202,Device: id=0,TX,1.6309180295903,4613.0557176263,4874.0026023607,1482318781,524005296468
1680176203,Device: id=0,TX,1.6313175603558,4604.7568408908,4865.7676505478,1483950113,524580896168
1680176204,Device: id=0,TX,1.6284742339856,4613.2471502026,4873.8030276403,1485578597,525157555520
1680176205,Device: id=0,TX,1.6285961676376,4608.1519141317,4868.7273009537,1487207264,525733599562
1680176206,Device: id=0,TX,1.6307250398056,4606.025089707,4866.9410960759,1488838017,526309362570
1680176207,Device: id=0,TX,1.624545940033,4596.9900433149,4856.9173937202,1490462628,526884009338
1680176208,Device: id=0,TX,1.6028279760248,4528.648802851,4785.101279015,1492065474,527450096804
1680176209,Device: id=0,TX,1.600111879612,4527.1426635312,4783.1605642691,1493665608,528015997460
1680176210,Device: id=0,TX,1.6001191200408,4526.0094997234,4782.0285589299,1495265734,528581751080
1680176211,Device: id=0,TX,1.6002263875526,4531.7280596414,4787.7642816498,1496865990,529148227570
1680176212,Device: id=0,TX,1.6016593739503,4532.7680819364,4789.0335817684,1498467657,529714826278
1680176213,Device: id=0,TX,1.6044408116269,4526.7550768806,4783.4656067409,1500072138,530280684836
1680176214,Device: id=0,TX,1.604702919157,4532.4795487312,4789.2320157963,1501676871,530847255400
1680176215,Device: id=0,TX,1.6007789877297,4531.1929546896,4787.3175927264,1503277706,531413674338
1680176216,Device: id=0,TX,1.6027186011281,4531.9993927218,4788.4343689023,1504880427,531980175110
1680176217,Device: id=0,TX,1.6045052972058,4535.4132824731,4792.134130026,1506484973,532547116152
1680176218,Device: id=0,TX,1.6127929888976,4569.4022664292,4827.4491446529,1508097771,533118293210
1680176219,Device: id=0,TX,1.6167642505144,4572.9266445726,4831.6089246549,1509714544,533689912134
1680176220,Device: id=0,TX,1.6175967457751,4570.4598867709,4829.2753660949,1511332143,534261220416
1680176221,Device: id=0,TX,1.61478661481,4569.9946593013,4828.3605176709,1512946958,534832479790
1680176222,Device: id=0,TX,1.6141105123632,4570.9637558052,4829.2214377833,1514561075,535403852556
1680176223,Device: id=0,TX,1.6155152861673,4564.7406103307,4823.2230561175,1516176594,535974446444
1680176224,Device: id=0,TX,1.6173953629373,4572.5359026298,4831.3191606997,1517794034,536546029206
1680176225,Device: id=0,TX,1.6177202284768,4571.910107982,4830.7453445383,1519411766,537117522128
1680176226,Device: id=0,TX,1.6180283610661,4567.4086048706,4826.2931426412,1521029843,537688465366
1680176227,Device: id=0,TX,1.7947522383797,5065.2645259786,5352.4248841194,1522824598,538321624406
1680176228,Device: id=0,TX,2.7003139832524,7640.3444429011,8072.3946802215,1525524916,539276668882
1680176229,Device: id=0,TX,2.6987525099788,7633.5462513803,8065.3466529769,1528223703,540230874358
1680176230,Device: id=0,TX,2.7041770271858,7638.3045818287,8070.9729061784,1530927929,541185679722
1680176231,Device: id=0,TX,2.6965743438619,7631.0068354232,8062.4587304411,1533624506,542139556516
1680176232,Device: id=0,TX,2.7091682263699,7644.8983194104,8078.3652356296,1536333693,543095175428
1680176233,Device: id=0,TX,2.695880332361,7618.1415373773,8049.4823905551,1539029613,544047457132
1680176234,Device: id=0,TX,2.7028703623452,7641.8595363303,8074.3187943055,1541732541,545002709944
1680176235,Device: id=0,TX,2.6987869706699,7643.4888646955,8075.2947800027,1544431391,545958168366
1680176236,Device: id=0,TX,2.6963705009388,7633.368557192,8064.7878373422,1547127811,546912356952
1680176237,Device: id=0,TX,2.5535556872542,7226.3322537694,7634.9011637301,1549681376,547815651778
1680176238,Device: id=0,TX,1.7898059368275,5062.1572461239,5348.5261960163,1551471204,548448429234
1680176239,Device: id=0,TX,1.7908975657836,5062.5994309295,5349.1430414549,1553262118,549081259970
1680176240,Device: id=0,TX,1.7902735154976,5061.5600733876,5348.0038358672,1555052450,549713975648
1680176241,Device: id=0,TX,1.7845897767978,5050.439343768,5335.9737080557,1556837060,550345287720
1680176242,Device: id=0,TX,1.7910193374276,5061.9613196726,5348.524413661,1558628132,550978051490
1680176243,Device: id=0,TX,1.7890245010729,5057.9260423829,5344.1699625545,1560417223,551610315746
1680176244,Device: id=0,TX,1.7892478835626,5059.2476707636,5345.5273321336,1562206471,552242721746
1680176245,Device: id=0,TX,1.7895313417665,5061.1885854903,5347.5136001729,1563996007,552875371966
1680176246,Device: id=0,TX,1.7939127623255,5061.4144312867,5348.4404732588,1565789991,553508073894
1680176247,Device: id=0,TX,1.9191971670882,5424.5428100086,5731.6143567427,1567709223,554186154052
1680176248,Device: id=0,TX,2.5941318627202,7330.9035288382,7745.9646268734,1570303373,555102523400
1680176249,Device: id=0,TX,2.5909862753529,7335.6087738725,7750.166577929,1572894392,556019486078
1680176250,Device: id=0,TX,2.5857925970305,7323.1944729767,7736.9212885016,1575480205,556934892610
1680176251,Device: id=0,TX,2.5915665053003,7331.1353870803,7745.7860279283,1578071788,557851290366
1680176252,Device: id=0,TX,2.5935412136812,7322.9473731086,7737.9139672975,1580665367,558766672124
1680176253,Device: id=0,TX,2.5885666574801,7333.1987058424,7747.3693710392,1583253973,559683335894
1680176254,Device: id=0,TX,2.5909232708653,7326.7991453025,7741.346868641,1585844922,560599194882
1680176255,Device: id=0,TX,2.5865680689538,7325.1324034629,7738.9832944955,1588431507,561514842426
1680176256,Device: id=0,TX,2.5939809919783,7332.9570303019,7747.9939890184,1591025522,562431474072
1680176257,Device: id=0,TX,2.5087661784556,7091.6178085068,7493.0203970597,1593534326,563317939662
1680176258,Device: id=0,TX,2.0681862970538,5844.597907281,6175.5077148096,1595602551,564048528072
1680176259,Device: id=0,TX,2.0718764705741,5848.1310747325,6179.6313100244,1597674487,564779565460
1680176260,Device: id=0,TX,2.0665113946529,5844.5122009219,6175.1540240664,1599741014,565510135002
1680176261,Device: id=0,TX,2.0657843583029,5849.275659885,6179.8011572135,1601806841,566241309552
1680176262,Device: id=0,TX,2.064536550368,5842.2803701177,6172.6062181766,1603871427,566971612090
1680176263,Device: id=0,TX,2.067697025258,5842.4498223762,6173.2813464175,1605939160,567701931024
1680176264,Device: id=0,TX,2.0656549109475,5845.2109366268,6175.7157223784,1608004859,568432597986
1680176265,Device: id=0,TX,2.0655854552391,5850.1900143953,6180.6836872336,1610070494,569163889278
1680176266,Device: id=0,TX,2.0665117845596,5849.7178093371,6180.3596948666,1612137021,569895109388
1680176267,Device: id=0,TX,1.9775199296793,5590.6177380125,5907.0209267612,1614114590,570593953946
1680176268,Device: id=0,TX,1.5053016524344,4258.0205614485,4498.868825838,1615619938,571126222904
1680176269,Device: id=0,TX,1.5056039375608,4261.2471005813,4502.1437305911,1617125568,571658888012
1680176270,Device: id=0,TX,1.5054051065931,4259.3134957891,4500.178312844,1618631007,572191314186
1680176271,Device: id=0,TX,1.5034964476878,4257.5626730643,4498.1221046943,1620134562,572723530246
1680176272,Device: id=0,TX,1.505395874916,4259.9388909019,4500.8022308885,1621639971,573256027250
1680176273,Device: id=0,TX,1.5054433110551,4257.2836761716,4498.1546059404,1623145476,573788209516
1680176274,Device: id=0,TX,1.5062482220732,4258.936223606,4499.9359391377,1624651748,574320584948
1680176275,Device: id=0,TX,1.5073344711738,4259.6791594031,4500.8526747909,1626159141,574853065518
1680176276,Device: id=0,TX,1.5084818403433,4257.6356164469,4498.9927109018,1627667625,575385270732
1680176277,Device: id=0,TX,1.4683880276177,4146.4501451429,4381.3922295617,1629136072,575903597816
1680176278,Device: id=0,TX,1.2539424385393,3545.9790610795,3746.6098512458,1630390021,576346847518
1680176279,Device: id=0,TX,1.2549491065226,3546.1861264194,3746.977983463,1631645001,576790131696
1680176280,Device: id=0,TX,1.2530047962491,3544.832683102,3745.3134505018,1632898059,577233254596
1680176281,Device: id=0,TX,1.2502170437342,3540.7383774848,3740.7731044823,1634148300,577675855374
1680176282,Device: id=0,TX,1.2521160480741,3544.7225982976,3745.0611659894,1635400430,578118950636
1680176283,Device: id=0,TX,1.252300119799,3540.827716458,3741.1957356259,1636652748,578561560420
1680176284,Device: id=0,TX,1.2551924034068,3544.5408922545,3745.3716767996,1637907951,579004631772
1680176285,Device: id=0,TX,1.2561297703142,3545.364895738,3746.3456589883,1639164112,579447813402
1680176286,Device: id=0,TX,1.254312232829,3544.0407342086,3744.7306914612,1640418448,579890826888
1680176287,Device: id=0,TX,1.3728284654164,3882.6441832552,4102.2967377218,1641791281,580376159014
1680176288,Device: id=0,TX,2.0009092660968,5667.6844529812,5987.8299355567,1643792213,581084627620
1680176289,Device: id=0,TX,2.0078287859462,5670.4382930709,5991.6908988223,1645800081,581793446250
1680176290,Device: id=0,TX,2.0054525861298,5668.6204655323,5989.492879313,1647805588,582502043034
1680176291,Device: id=0,TX,2.002079024938,5662.5590749922,5982.8917189823,1649807701,583209874930
1680176292,Device: id=0,TX,2.0044604114749,5665.3366582195,5986.0503240555,1651812185,583918050346
1680176293,Device: id=0,TX,1.9956489272144,5646.6960365491,5965.9998649034,1653807835,584623887730
1680176294,Device: id=0,TX,2.000189408772,5665.602788794,5985.6330941975,1655808026,585332088642
1680176295,Device: id=0,TX,2.0034729460258,5666.1002445358,5986.6559158999,1657811548,586040368514
1680176296,Device: id=0,TX,2.0010011126316,5667.7599088575,5987.9200868785,1659812571,586748846252
1680176297,Device: id=0,TX,1.7254924613862,4877.2276710013,5153.3064648231,1661538331,587358594238
1680176298,Device: id=0,TX,0.25921021060435,732.04783795538,773.52147165208,1661797628,587450130856
1680176299,Device: id=0,TX,0.25893493588443,732.03595259633,773.46554233784,1662056574,587541639260
1680176300,Device: id=0,TX,0.2586180870787,732.03978977223,773.41868370482,1662315231,587633158002
1680176301,Device: id=0,TX,0.25938295947845,732.04701953074,773.54829304729,1662574622,587724666716
1680176302,Device: id=0,TX,0.25878340437888,732.03650011752,773.44184481815,1662833473,587816195180
1680176303,Device: id=0,TX,0.25998179713367,732.03612209219,773.63320963358,1663093474,587907706454
1680176304,Device: id=0,TX,0.25786616763656,732.03611668738,773.29470350923,1663351395,587999230426
1680176305,Device: id=0,TX,0.25911111096432,732.03997836956,773.49775612385,1663610532,588090744566
1680176306,Device: id=0,TX,0.26044496267818,732.04084417265,773.71203820116,1663870981,588182251090
1680176307,Device: id=0,TX,0.59311540217698,1676.6233807968,1771.5218451451,1664464106,588391832404
1680176308,Device: id=0,TX,2.3310547207903,6597.7056648087,6970.6744201352,1666795175,589216550664
1680176309,Device: id=0,TX,2.3336466667346,6605.76685537,6979.1503220475,1669128839,590042277654
1680176310,Device: id=0,TX,2.3388508112804,6605.07598656,6979.2921163648,1671467697,590867914690
1680176311,Device: id=0,TX,2.3343882416739,6598.1024762046,6971.6045948724,1673802091,591692679534
1680176312,Device: id=0,TX,2.3308358096141,6603.4078564363,6976.3415859746,1676132961,592518117624
1680176313,Device: id=0,TX,2.3320972044824,6593.9891676928,6967.1247204099,1678465061,593342367258
1680176314,Device: id=0,TX,2.3279038542803,6589.5258515001,6961.990468185,1680792971,594166060164
1680176315,Device: id=0,TX,2.3354163923763,6600.9893644894,6974.6559872696,1683128439,594991202068
1680176316,Device: id=0,TX,2.3308128321748,6600.5149487439,6973.4450018919,1685459252,595816266496
1680176317,Device: id=0,TX,2.2886250270923,6474.8324746441,6841.0124789789,1687747921,596625636106
1680176318,Device: id=0,TX,2.0607556392361,5824.1251334398,6153.8460357175,1689808720,597353667066
1680176319,Device: id=0,TX,2.0558518571904,5820.9653211519,6149.9016183024,1691864595,598081295922
1680176320,Device: id=0,TX,2.0613159970067,5833.0183671014,6162.8289266225,1693925950,598810437014
1680176321,Device: id=0,TX,2.0631468530374,5830.1998122241,6160.3033087101,1695989142,599539227938
1680176322,Device: id=0,TX,2.0596674868552,5823.7954767735,6153.3422746703,1698048853,600267217752
1680176323,Device: id=0,TX,2.0613701957926,5826.159833375,6155.9790647018,1700110291,600995511686
1680176324,Device: id=0,TX,2.0597267356065,5824.1106368946,6153.6669145916,1702170071,601723544342
1680176325,Device: id=0,TX,2.0604616601924,5827.6305452834,6157.3044109142,1704230551,602452004644
1680176326,Device: id=0,TX,2.0591847013479,5827.9351586515,6157.4047108672,1706289783,603180513272
1680176327,Device: id=0,TX,1.9634813228891,5555.9443040797,5870.101315742,1708253304,603875020344
1680176328,Device: id=0,TX,1.4681250678983,4156.7642615067,4391.6642723705,1709721437,604394618684
1680176329,Device: id=0,TX,1.4702401391603,4157.4654135231,4392.7038357887,1711191740,604914324080
1680176330,Device: id=0,TX,1.4700432671177,4153.9977779838,4389.2047007227,1712661788,605433575474
1680176331,Device: id=0,TX,1.4719071200017,4155.9330502556,4391.4381894558,1714133726,605953078004
1680176332,Device: id=0,TX,1.4708767448399,4156.2807274783,4391.6210066526,1715604640,606472626254
1680176333,Device: id=0,TX,1.4694413482111,4154.0239563792,4389.134572093,1717074115,606991891140
1680176334,Device: id=0,TX,1.4690638059638,4156.7195354241,4391.7697443783,1718543200,607511488578
1680176335,Device: id=0,TX,1.469401655467,4154.2988993701,4389.4031642448,1720012639,608030789138
1680176336,Device: id=0,TX,1.4713237750766,4159.5679209733,4394.9797249856,1721484008,608550751110
1680176337,Device: id=0,TX,1.6273453679168,4602.732506707,4863.1077655737,1723111369,609126098200
1680176338,Device: id=0,TX,2.4456027832516,6923.8686901484,7315.1651354687,1725557000,609991591772
1680176339,Device: id=0,TX,2.450103153067,6932.9751254637,7324.9916299544,1728007146,610858228818
1680176340,Device: id=0,TX,2.4508817753631,6930.9639759136,7323.1050599717,1730458088,611724620604
1680176341,Device: id=0,TX,2.4489137994138,6920.2901734231,7312.1163813293,1732907047,612589672842
1680176342,Device: id=0,TX,2.4493623818074,6929.0501503031,7320.9481313923,1735356424,613455809280
1680176343,Device: id=0,TX,2.4498849973699,6928.4775373339,7320.4591369131,1737806348,614321882760
1680176344,Device: id=0,TX,2.4480082389857,6918.9623238054,7310.6436420431,1740254410,615186772044
1680176345,Device: id=0,TX,2.4498091340819,6923.9908968602,7315.9603583133,1742704237,616052277218
