Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680176161,Device: id=1,RX,2.2192453687816,4672.7797082097,5027.8589672147,1924598719,530364650932
1680176162,Device: id=1,RX,2.216368063505,4673.4606443979,5028.0795345587,1926815096,530948835868
1680176163,Device: id=1,RX,2.2186136180292,4674.8945065251,5029.8726854097,1929033723,531533201206
1680176164,Device: id=1,RX,2.2212290831895,4673.1818119419,5028.5784652522,1931255053,532117375472
1680176165,Device: id=1,RX,2.2217159831201,4676.7434835648,5032.2180408641,1933476833,532701985252
1680176166,Device: id=1,RX,2.2203971478212,4675.607001399,5030.8705450504,1935697279,533286448986
1680176167,Device: id=1,RX,2.2710735175638,4832.7037425828,5196.075505393,1937968372,533890542136
1680176168,Device: id=1,RX,2.4612290426263,5389.3854031545,5783.1820499747,1940429684,534564238018
1680176169,Device: id=1,RX,2.5299350077329,5554.839688492,5959.6292897293,1942959674,535258608072
1680176170,Device: id=1,RX,2.5281301836998,5552.9229493997,5957.4237787917,1945487879,535952743982
1680176171,Device: id=1,RX,2.5353544667851,5560.6767944938,5966.3335091794,1948023301,536647847096
1680176172,Device: id=1,RX,2.5299346131293,5553.9183593334,5958.7078974341,1950553248,537342090290
1680176173,Device: id=1,RX,2.5281999435593,5552.0300269952,5956.5420179647,1953081474,538036101196
1680176174,Device: id=1,RX,2.5313739644189,5562.2599700522,5967.2798043592,1955612896,538731396886
1680176175,Device: id=1,RX,2.5313221082108,5553.6376536748,5958.6491909886,1958144287,539425620486
1680176176,Device: id=1,RX,2.5292380302094,5562.828348142,5967.5064329755,1960673582,540120989692
1680176177,Device: id=1,RX,2.4820783394122,5415.4426052646,5812.5751395706,1963155664,540797921016
1680176178,Device: id=1,RX,2.249818404139,4769.9404862727,5129.9114309349,1965405555,541394182816
1680176179,Device: id=1,RX,2.2532702515427,4780.465767432,5140.9890076789,1967658880,541991755556
1680176180,Device: id=1,RX,2.2550790487669,4778.430062991,5139.2427107937,1969914059,542589085788
1680176181,Device: id=1,RX,2.2535029221092,4778.3095039556,5138.8699714931,1972167651,543186398086
1680176182,Device: id=1,RX,2.255477329619,4777.694468589,5138.5708413281,1974423157,543783617486
1680176183,Device: id=1,RX,2.2573545183315,4777.6947454267,5138.8714683597,1976680582,544380847976
1680176184,Device: id=1,RX,2.2591432994726,4788.2465753158,5149.7095032314,1978939750,544979385342
1680176185,Device: id=1,RX,2.2597393919951,4790.6109280593,5152.1692307785,1981199553,545578228564
1680176186,Device: id=1,RX,2.2601924681577,4786.291142908,5147.9219378132,1983459772,546176521980
1680176187,Device: id=1,RX,2.2585006856335,4781.518972162,5142.8790818633,1985718325,546774225696
1680176188,Device: id=1,RX,2.2514998107995,4757.2723782271,5117.512347955,1987969917,547368909092
1680176189,Device: id=1,RX,2.1907269110853,4612.9359394849,4963.4522452586,1990160664,547945531372
1680176190,Device: id=1,RX,2.2506465054978,4757.4220423042,5117.5254831838,1992411400,548540232774
1680176191,Device: id=1,RX,2.2519947554528,4760.2128058853,5120.5319667577,1994663479,549135281634
1680176192,Device: id=1,RX,2.2516339648637,4757.7649804255,5118.0264148037,1996915161,549730014944
1680176193,Device: id=1,RX,2.2515456188756,4757.7365395908,5117.9838386109,1999166779,550324751130
1680176194,Device: id=1,RX,2.2490844928102,4758.365052495,5118.2185713446,2001415869,550919548218
1680176195,Device: id=1,RX,2.250190442642,4758.3439159238,5118.3743867465,2003666106,551514353514
1680176196,Device: id=1,RX,2.2493692969328,4757.6534592292,5117.5525467384,2005915568,552109084706
1680176197,Device: id=1,RX,2.2638171028974,4796.3105514247,5158.5212878883,2008179462,552708643890
1680176198,Device: id=1,RX,2.3226850434068,4962.4938634104,5334.1234703555,2010502202,553328970300
1680176199,Device: id=1,RX,2.2765385545864,4865.3306076727,5229.5767764065,2012778824,553937158918
1680176200,Device: id=1,RX,2.3245838664349,4964.8087166761,5336.7421353057,2015103454,554557772324
1680176201,Device: id=1,RX,2.3232160831822,4964.8111635875,5336.5257368966,2017426745,555178393732
1680176202,Device: id=1,RX,2.3232888084424,4967.2844318421,5339.0106411929,2019750049,555799308346
1680176203,Device: id=1,RX,2.3224340515098,4957.6014558978,5329.1909041394,2022072550,556419026392
1680176204,Device: id=1,RX,2.3185099365052,4962.5039003764,5333.4654902172,2024391132,557039358660
1680176205,Device: id=1,RX,2.3179743718948,4956.8461591959,5327.7220586991,2026709170,557658981438
1680176206,Device: id=1,RX,2.319985320268,4955.1555523537,5326.3532035965,2029029185,558278383806
1680176207,Device: id=1,RX,2.31212683509,4941.7871461389,5311.7274397533,2031341412,558896133960
1680176208,Device: id=1,RX,2.2923738399535,4877.7325964512,5244.5124108437,2033633833,559505863078
1680176209,Device: id=1,RX,2.2863499525672,4870.1936860496,5236.0096784604,2035920276,560114662064
1680176210,Device: id=1,RX,2.2670403112556,4826.9120595991,5189.6385094,2038187435,560718057660
1680176211,Device: id=1,RX,2.2856199533602,4875.0222409958,5240.7214335334,2040473116,561327451716
1680176212,Device: id=1,RX,2.2918199766079,4882.6272314937,5249.3184277509,2042764968,561937788648
1680176213,Device: id=1,RX,2.2899339428883,4868.0944929877,5234.4839238498,2045054905,562546301272
1680176214,Device: id=1,RX,2.2912696945261,4877.0161264955,5243.6192776197,2047346189,563155932094
1680176215,Device: id=1,RX,2.2889498614906,4878.8147856666,5245.0467635051,2049635178,563765794370
1680176216,Device: id=1,RX,2.2901134726567,4875.2800933717,5241.6982489967,2051925292,564375204522
1680176217,Device: id=1,RX,2.2925286597718,4883.2309599649,5250.0355455284,2054217842,564985614074
1680176218,Device: id=1,RX,2.2988521231441,4912.2690160982,5280.0853558012,2056516712,565599652476
1680176219,Device: id=1,RX,2.3067511951907,4922.4303229737,5291.5105142042,2058823495,566214964750
1680176220,Device: id=1,RX,2.2522873105446,4800.9089494136,5161.2749191007,2061075818,566815087878
1680176221,Device: id=1,RX,2.3035609798692,4918.1979089198,5286.7676656989,2063379454,567429882638
1680176222,Device: id=1,RX,2.3029443440874,4918.3094699637,5286.7805650177,2065682419,568044676836
1680176223,Device: id=1,RX,2.303616489081,4911.2283380145,5279.8069762675,2067986128,568658605032
1680176224,Device: id=1,RX,2.3050180252701,4917.8792629194,5286.6821469626,2070291202,569273354868
1680176225,Device: id=1,RX,2.3073141384962,4921.6882683932,5290.8585305526,2072598578,569888582396
1680176226,Device: id=1,RX,2.3055883932724,4913.0761434225,5281.9702863461,2074904190,570502723202
1680176227,Device: id=1,RX,2.5001981997193,5463.8842841467,5863.9159961018,2077404423,571185718244
1680176228,Device: id=1,RX,3.3692509515959,7943.5866957507,8482.666848006,2080773771,572178695182
1680176229,Device: id=1,RX,3.3305768000509,7827.5431041684,8360.4353921765,2084104396,573157152230
1680176230,Device: id=1,RX,3.385364947861,7968.8942733009,8510.5526649587,2087489788,574153271974
1680176231,Device: id=1,RX,3.335981835386,7863.2756108998,8397.0327045616,2090825789,575136187072
1680176232,Device: id=1,RX,3.3951698945838,7985.2159802832,8528.4431634166,2094221023,576134357916
1680176233,Device: id=1,RX,3.3750479137917,7943.6428379647,8483.6505041714,2097596090,577127318886
1680176234,Device: id=1,RX,3.382386787158,7969.2236823346,8510.4055682799,2100978479,578123472498
1680176235,Device: id=1,RX,3.382840091704,7980.7880988526,8522.0425135252,2104361362,579121083664
1680176236,Device: id=1,RX,3.3742395274137,7953.4420452042,8493.3203695904,2107735657,580115280264
1680176237,Device: id=1,RX,3.2188977261581,7512.1738419289,8027.1974781142,2110954656,581054331538
1680176238,Device: id=1,RX,2.4758909540988,5404.0952982537,5800.2378509095,2113430558,581729846464
1680176239,Device: id=1,RX,2.478828057519,5408.2908418974,5804.9033311004,2115909417,582405891258
1680176240,Device: id=1,RX,2.4784438935481,5408.1763342099,5804.7273571776,2118387902,583081924512
1680176241,Device: id=1,RX,2.4625033942008,5375.0355123214,5769.0360553936,2120850453,583753816940
1680176242,Device: id=1,RX,2.4799695754862,5409.0880305478,5805.8831626256,2123330455,584429961784
1680176243,Device: id=1,RX,2.4745968367548,5398.8116127258,5794.7471066066,2125805094,585104824734
1680176244,Device: id=1,RX,2.476131608706,5404.3886367773,5800.5696941703,2128281228,585780373966
1680176245,Device: id=1,RX,2.4763630680473,5404.3682957427,5800.5863866303,2130757593,586455920530
1680176246,Device: id=1,RX,2.4794548931852,5403.3030010967,5800.0157840064,2133237092,587131345420
1680176247,Device: id=1,RX,2.6233403910283,5814.7722264444,6234.506689009,2135860447,587858195996
1680176248,Device: id=1,RX,3.2567741389714,7622.47843029,8143.5622925255,2139117283,588811023898
1680176249,Device: id=1,RX,3.2793211240893,7680.686929327,8205.3783091813,2142396625,589771115876
1680176250,Device: id=1,RX,3.2700989842613,7660.5535830713,8183.7694205531,2145666767,590728697670
1680176251,Device: id=1,RX,3.0209404885467,7042.9791331073,7526.3296112747,2148687730,591609076622
1680176252,Device: id=1,RX,3.2708380700534,7644.4162528614,8167.7503440699,2151958616,592564642656
1680176253,Device: id=1,RX,3.2715145406188,7669.1925305564,8192.6348570554,2155230202,593523312662
1680176254,Device: id=1,RX,3.2782959578053,7668.9478776499,8193.4752308987,2158508568,594481951628
1680176255,Device: id=1,RX,3.2704175709835,7661.9263133791,8185.1931247364,2161779018,595439701914
1680176256,Device: id=1,RX,3.2782414556586,7670.3089353658,8194.8275682712,2165057298,596398501804
1680176257,Device: id=1,RX,3.1855132732102,7405.905177739,7915.5873014526,2168242877,597324259052
1680176258,Device: id=1,RX,2.753698640844,6185.9207322058,6626.5125147408,2170996618,598097511038
1680176259,Device: id=1,RX,2.7604141990495,6193.452225848,6635.1184976959,2173757114,598871715508
1680176260,Device: id=1,RX,2.7526220769851,6186.9061224764,6627.325654794,2176509818,599645101790
1680176261,Device: id=1,RX,2.7523432878885,6192.0302569517,6632.4051830138,2179262188,600419113084
1680176262,Device: id=1,RX,2.6795920010138,6011.5073096268,6440.242029789,2181941786,601170553180
1680176263,Device: id=1,RX,2.7539884075093,6184.4415132952,6625.0796584967,2184695807,601943617518
1680176264,Device: id=1,RX,2.7531368511135,6190.4805169849,6630.982413163,2187448983,602717438586
1680176265,Device: id=1,RX,2.7543306239171,6195.7217243902,6636.4146242169,2190203340,603491911218
1680176266,Device: id=1,RX,2.7515257147079,6190.3356770533,6630.5797914065,2192954907,604265714788
1680176267,Device: id=1,RX,2.6547367236121,5905.5799410169,6330.3378167948,2195609681,605003922646
1680176268,Device: id=1,RX,2.1936416086288,4605.3039721588,4956.2866295394,2197803339,605579589944
1680176269,Device: id=1,RX,2.1943445892763,4609.2601111959,4960.3552454801,2199997688,606155748616
1680176270,Device: id=1,RX,2.1952556673141,4609.4265601428,4960.667466913,2202193040,606731952220
1680176271,Device: id=1,RX,2.1931909427271,4606.5876182347,4957.4981690711,2204386294,607307792228
1680176272,Device: id=1,RX,2.1874247793588,4593.8194389127,4943.8074036102,2206573774,607882034154
1680176273,Device: id=1,RX,2.1930975377759,4602.5048404521,4953.4004464962,2208766944,608457366268
1680176274,Device: id=1,RX,2.1938324517883,4604.222767825,4955.2359601112,2210960813,609032903702
1680176275,Device: id=1,RX,2.1966889371975,4608.2316201086,4959.7018500602,2213157595,609608957058
1680176276,Device: id=1,RX,2.1967669415767,4605.2675920741,4956.7503027263,2215354397,610184624694
1680176277,Device: id=1,RX,2.1518357958815,4480.3131589654,4824.6068863064,2217506256,610744669878
1680176278,Device: id=1,RX,1.9428418603559,3893.7516470948,4204.6063447517,2219449131,611231397136
1680176279,Device: id=1,RX,1.9431473860108,3893.1901622831,4204.0937440448,2221392342,611718061838
1680176280,Device: id=1,RX,1.9422365017903,3894.6078614563,4205.3657017427,2223334641,612204903486
1680176281,Device: id=1,RX,1.9379453769574,3887.6811699563,4197.7524302695,2225272589,612690864290
1680176282,Device: id=1,RX,1.9404784725608,3891.0374279889,4201.5139835986,2227213147,613177263902
1680176283,Device: id=1,RX,1.9389569474218,3885.1489059871,4195.3820175746,2229152176,613662925562
1680176284,Device: id=1,RX,1.944240637281,3891.605032039,4202.683534004,2231096468,614149389042
1680176285,Device: id=1,RX,1.9448438498684,3894.3086427724,4205.4836587513,2233041420,614636204692
1680176286,Device: id=1,RX,1.9414899287175,3889.1586038069,4199.7969924017,2234982967,615122363808
1680176287,Device: id=1,RX,2.0765504244377,4272.6963198601,4604.9443877702,2237059538,615656456140
1680176288,Device: id=1,RX,2.6816424229629,5996.2750372617,6425.3378249357,2239741191,616405993476
1680176289,Device: id=1,RX,2.6950319579657,6015.1185171872,6446.3236304618,2242436265,617157895020
1680176290,Device: id=1,RX,2.6914297350177,6010.7080310199,6441.3367886228,2245127721,617909240856
1680176291,Device: id=1,RX,2.6883849682916,6004.6536568143,6434.7952517409,2247816168,618659839882
1680176292,Device: id=1,RX,2.69240349287,6011.8496053799,6442.6341642391,2250508579,619411323178
1680176293,Device: id=1,RX,2.6725630907749,5967.6911516645,6395.3012461885,2253181179,620157294874
1680176294,Device: id=1,RX,2.687923219438,6011.3666170987,6441.4343322088,2255869115,620908719274
1680176295,Device: id=1,RX,2.6912027327571,6012.2077660235,6442.8002032646,2258560360,621660257048
1680176296,Device: id=1,RX,2.6881415067119,6012.055013697,6442.1576547709,2261248508,622411765740
1680176297,Device: id=1,RX,2.3809736794711,5130.2732271103,5511.2290158257,2263629560,623053070988
1680176298,Device: id=1,RX,0.95161976812563,1086.6546248195,1238.9137877196,2264581436,623188939390
1680176299,Device: id=1,RX,0.95176970743078,1086.6947781762,1238.9779313652,2265533249,623324782416
1680176300,Device: id=1,RX,0.95126751680248,1086.6798675276,1238.882670216,2266484776,623460654452
1680176301,Device: id=1,RX,0.95194121540189,1086.67543299,1238.9860274543,2267436728,623596490420
1680176302,Device: id=1,RX,0.95170539934462,1086.6572909714,1238.9301548665,2268388438,623732323238
1680176303,Device: id=1,RX,0.95246259737524,1086.6917424202,1239.0857580002,2269340912,623868161332
1680176304,Device: id=1,RX,0.9503595615929,1086.6762849342,1238.7338147891,2270291347,624004006650
1680176305,Device: id=1,RX,0.95178880946264,1086.6756573715,1238.9618668855,2271243239,624139855834
1680176306,Device: id=1,RX,0.95315838626854,1086.6758212684,1239.1811630714,2272196639,624275724744
1680176307,Device: id=1,RX,1.3252897243883,2142.2640227984,2354.3103787006,2273521955,624543513056
1680176308,Device: id=1,RX,3.0137470873689,6933.194262169,7415.393796148,2276535738,625410172666
1680176309,Device: id=1,RX,3.0195111269045,6944.973130657,7428.0949109617,2279555287,626278305196
1680176310,Device: id=1,RX,3.026883250122,6950.5634272987,7434.8647473182,2282582181,627147128710
1680176311,Device: id=1,RX,3.0211095931971,6941.1981039216,7424.5756388332,2285603343,628014793524
1680176312,Device: id=1,RX,3.0135222578383,6937.7143654249,7419.877926679,2288616907,628882019832
1680176313,Device: id=1,RX,2.9985692348593,6887.168760058,7366.9398376355,2291615529,629742931076
1680176314,Device: id=1,RX,3.0068191547299,6914.3350332689,7395.4260980257,2294622378,630607231534
1680176315,Device: id=1,RX,3.018556715536,6937.907524396,7420.8765988818,2297641030,631474497350
1680176316,Device: id=1,RX,3.0185615944423,6945.1531420802,7428.122997191,2300659696,632342671520
1680176317,Device: id=1,RX,2.9623862102874,6788.0406890734,7262.0224827194,2303622162,633191199460
1680176318,Device: id=1,RX,2.7502426314619,6172.8414189067,6612.8802399406,2306372443,633962815402
1680176319,Device: id=1,RX,2.7446019592105,6168.4344655189,6607.5707789926,2309117101,634733885454
1680176320,Device: id=1,RX,2.7487496777175,6176.9556751526,6616.7556235874,2311865929,635506026914
1680176321,Device: id=1,RX,2.7512804103817,6175.935103508,6616.1399691691,2314617302,636278044782
1680176322,Device: id=1,RX,2.7472156319207,6168.6750520981,6608.2295532054,2317364561,637049141336
1680176323,Device: id=1,RX,2.7470973344049,6166.9731926249,6606.5087661297,2320111731,637820033376
1680176324,Device: id=1,RX,2.7182624598482,6106.0713096238,6540.9933031995,2322830010,638583296934
1680176325,Device: id=1,RX,2.7471537848454,6171.2018206852,6610.7464262604,2325577169,639354698626
1680176326,Device: id=1,RX,2.7483311896981,6174.4747335227,6614.2077238744,2328325584,640126531504
1680176327,Device: id=1,RX,2.634204991981,5859.33754316,6280.810341877,2330959859,640858968162
1680176328,Device: id=1,RX,2.1575126561382,4505.1687901929,4850.370815175,2333117462,641422137842
1680176329,Device: id=1,RX,2.1584769202918,4505.4322518219,4850.7885590686,2335275954,641985320808
1680176330,Device: id=1,RX,2.1596195085292,4503.4402219232,4848.9793432879,2337435677,642548277812
1680176331,Device: id=1,RX,2.1610287586337,4504.4328098272,4850.1974112086,2339596724,643111336666
