Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680120113,Device: id=1,RX,3.3768583321168,7252.3855473451,7792.6828804838,2393083391,596564618890
1680120114,Device: id=1,RX,3.2915758813956,7091.6576958043,7618.3098368276,2396374993,597451083136
1680120115,Device: id=1,RX,3.1269812793623,6667.2113233322,7167.5283280302,2399501976,598284485010
1680120116,Device: id=1,RX,2.9897273661307,6142.4118103155,6620.7681888964,2402491774,599052304626
1680120117,Device: id=1,RX,2.9712601674881,6101.7298054586,6577.1314322567,2405463076,599815031590
1680120118,Device: id=1,RX,2.9896987085707,6143.1613776565,6621.5131710278,2408452795,600582931974
1680120119,Device: id=1,RX,2.9860666170448,6141.2785688082,6619.0492275353,2411438942,601350612460
1680120120,Device: id=1,RX,2.9873559070226,6144.2173843022,6622.1943294258,2414426385,602118662024
1680120121,Device: id=1,RX,2.9860257209315,6140.7233427482,6618.4874580973,2417412500,602886275392
1680120122,Device: id=1,RX,2.9583996902928,6080.2942104451,6553.6381608919,2420370953,603646325864
1680120123,Device: id=1,RX,2.9256531822485,6001.8889201947,6469.9934293545,2423296633,604396568856
1680120124,Device: id=1,RX,2.9892553946511,6141.277622994,6619.5584861382,2426285963,605164247718
1680120125,Device: id=1,RX,2.7816333477362,5566.3031463786,6011.3644820164,2429067623,605860042278
1680120126,Device: id=1,RX,2.1705645551988,3828.2159462136,4175.5062750454,2431238289,606338591636
1680120127,Device: id=1,RX,2.1683625794704,3826.9123213842,4173.8503340995,2433406657,606816956872
1680120128,Device: id=1,RX,2.1688415180476,3826.8891216849,4173.9037645725,2435575573,607295334440
1680120129,Device: id=1,RX,2.1687264589268,3827.7556842963,4174.7519177246,2437744313,607773806888
1680120130,Device: id=1,RX,2.1709247268002,3827.2485958809,4174.5965521689,2439915274,608252220956
1680120131,Device: id=1,RX,2.1687613778801,3828.1532201959,4175.1550406568,2442084161,608730767826
1680120132,Device: id=1,RX,2.1683844362473,3827.314221704,4174.2557315035,2444252663,609209208042
1680120133,Device: id=1,RX,2.1642621632947,3817.5538841309,4163.835830258,2446416926,609686402462
1680120134,Device: id=1,RX,2.1680531243376,3825.946668956,4172.8351688501,2448585023,610164655474
1680120135,Device: id=1,RX,2.4829284544109,4722.243767505,5119.5123202107,2451067962,610754938452
1680120136,Device: id=1,RX,3.4422558113073,7422.4559340591,7973.2168638683,2454510258,611682756276
1680120137,Device: id=1,RX,3.4298036029984,7404.5678444376,7953.3364209173,2457940103,612608338428
1680120138,Device: id=1,RX,3.3830905923056,7306.0565813634,7847.3510761323,2461323246,613521609648
1680120139,Device: id=1,RX,3.4409428882581,7422.1913586096,7972.7422207309,2464764205,614449387912
1680120140,Device: id=1,RX,3.4419194031712,7425.8774522037,7976.5845567111,2468206171,615377635160
1680120141,Device: id=1,RX,3.4399494380219,7421.8371677959,7972.2290778794,2471646126,616305366306
1680120142,Device: id=1,RX,3.4404220156899,7418.7694614784,7969.2369839888,2475086549,617232712754
1680120143,Device: id=1,RX,3.3695536144242,7272.7866273578,7811.9152056657,2478456125,618141817122
1680120144,Device: id=1,RX,3.437806102844,7419.2352342884,7969.2842107435,2481893959,619069229052
1680120145,Device: id=1,RX,3.4348603041025,7399.2372168513,7948.8148655077,2485328833,619994137392
1680120146,Device: id=1,RX,3.4057226456473,7327.5387326091,7872.4543559127,2488734623,620910097848
1680120147,Device: id=1,RX,3.4002185446405,7313.1775227066,7857.2124898491,2492134867,621824251882
1680120148,Device: id=1,RX,3.3182785800281,7154.4780062039,7685.4025790084,2495453199,622718576030
1680120149,Device: id=1,RX,3.3448450022035,7211.0698978696,7746.2450982222,2498798053,623619962192
1680120150,Device: id=1,RX,3.311680678656,7140.5449204157,7670.4138290007,2502109750,624512534706
1680120151,Device: id=1,RX,3.2989203874216,7113.3962128689,7641.2234748564,2505408679,625401711554
1680120152,Device: id=1,RX,3.4038205170545,7321.2374865793,7865.8487693081,2508812512,626316869596
1680120153,Device: id=1,RX,3.373039716533,7259.5574392422,7799.2437938875,2512185581,627224322154
1680120154,Device: id=1,RX,3.3856148970368,7273.8998756724,7815.5982591983,2515571228,628133568260
1680120155,Device: id=1,RX,3.180624624608,6687.5783233665,7196.4782633038,2518751922,628969533784
1680120156,Device: id=1,RX,2.5038736577155,4768.2292429669,5168.8490282014,2521255823,629565568948
1680120157,Device: id=1,RX,2.5027697532903,4767.7436100212,5168.1867705477,2523758593,630161536958
1680120158,Device: id=1,RX,2.5019086213847,4764.6143661845,5164.9197456061,2526260504,630757114320
1680120159,Device: id=1,RX,2.4975149625588,4764.5854177359,5164.1878117453,2528758053,631352695614
1680120160,Device: id=1,RX,2.5039629216754,4767.4790999048,5168.1131673728,2531262055,631948639802
1680120161,Device: id=1,RX,2.5010430049075,4765.4485878185,5165.6154686037,2533763154,632544334212
1680120162,Device: id=1,RX,2.4922576243063,4751.9886836302,5150.7499035192,2536255492,633138351954
1680120163,Device: id=1,RX,2.500038660953,4765.6405264035,5165.646712156,2538755572,633734066870
1680120164,Device: id=1,RX,2.4476376085257,4663.7994966297,5055.4215139938,2541203253,634317052142
1680120165,Device: id=1,RX,2.5248156301522,4832.6314740384,5236.6019748627,2543728070,634921131404
1680120166,Device: id=1,RX,2.5926425878236,5028.2511605633,5443.0739746151,2546320734,635549667990
1680120167,Device: id=1,RX,2.5966863548485,5026.8498148098,5442.3196315856,2548917481,636178038892
1680120168,Device: id=1,RX,2.5931208457747,5025.5593602584,5440.4586955823,2551510683,636806253472
1680120169,Device: id=1,RX,2.5939498562663,5027.2335533965,5442.2655303991,2554104699,637434673690
1680120170,Device: id=1,RX,2.5944151386541,5028.3482621526,5443.4546843372,2556699132,638063221550
1680120171,Device: id=1,RX,2.5940128633645,5027.6833725479,5442.7254306862,2559293223,638691700902
1680120172,Device: id=1,RX,2.5918427112555,5027.931193555,5442.6260273559,2561885084,639320196736
1680120173,Device: id=1,RX,2.587630654928,5016.8155805684,5430.8364853569,2564472752,639947307734
1680120174,Device: id=1,RX,2.586464677976,5012.7708755117,5426.6052239879,2567059273,640573917738
1680120175,Device: id=1,RX,2.8167985057732,5671.6780230376,6122.3657839613,2569876089,641282881894
1680120176,Device: id=1,RX,3.5080494562378,7610.1903412121,8171.4782542101,2573384168,642234163698
1680120177,Device: id=1,RX,3.5046327086526,7606.0436374325,8166.7848708169,2576888809,643184921402
1680120178,Device: id=1,RX,3.5026422470447,7601.3743470108,8161.7971065379,2580391479,644135100724
1680120179,Device: id=1,RX,3.5081061414549,7608.7431971215,8170.0401797542,2583899609,645086200092
1680120180,Device: id=1,RX,3.4558823807528,7479.7637320848,8032.7049130052,2587355547,646021185606
1680120181,Device: id=1,RX,3.5077233101943,7607.9611947745,8169.1969244056,2590863294,646972187178
1680120182,Device: id=1,RX,3.5051847901966,7606.6560697331,8167.4856361646,2594368522,647923030908
1680120183,Device: id=1,RX,3.5069576027352,7611.4398064091,8172.5530228467,2597875562,648874483238
1680120184,Device: id=1,RX,3.3205083998804,7207.5880633179,7738.8694072988,2601196087,649775436250
1680120185,Device: id=1,RX,3.0726378262445,6463.4378971623,6955.0599493615,2604268828,650583393116
1680120186,Device: id=1,RX,2.2132454711979,3944.7310445704,4298.8503199621,2606482162,651076504220
1680120187,Device: id=1,RX,2.2122250129463,3947.2851161045,4301.2411181759,2608694423,651569922886
1680120188,Device: id=1,RX,2.2082363277466,3945.0619557911,4298.3797682306,2610902693,652063063150
1680120189,Device: id=1,RX,2.2113026020034,3947.5444993186,4301.3529156392,2613114063,652556521252
1680120190,Device: id=1,RX,2.2110687080748,3947.6792950343,4301.4502883262,2615325177,653049991272
1680120191,Device: id=1,RX,2.2116132276387,3948.1308611278,4301.9889775499,2617536852,653543521414
1680120192,Device: id=1,RX,2.2118605307298,3947.5484450776,4301.4461299944,2619748843,654036994076
1680120193,Device: id=1,RX,2.2094999128049,3945.9836922346,4299.5036782834,2621958439,654530263488
1680120194,Device: id=1,RX,2.2100950075163,3947.3815399352,4300.9967411378,2624168643,655023710514
1680120195,Device: id=1,RX,2.4269489404017,4561.1591560163,4949.4709864806,2626595663,655593872102
1680120196,Device: id=1,RX,3.0376599687389,6345.2628380457,6831.288433044,2629633333,656387032576
1680120197,Device: id=1,RX,3.0763582958609,6408.0048152713,6900.2221426091,2632709753,657188049244
1680120198,Device: id=1,RX,3.0894252384434,6436.1542587511,6930.4622969021,2635799192,657992572110
1680120199,Device: id=1,RX,3.0890074911645,6440.7370864819,6934.9782850682,2638888231,658797672458
1680120200,Device: id=1,RX,3.0901344174553,6441.3887786129,6935.8102854058,2641978428,659602862362
1680120201,Device: id=1,RX,3.094839103795,6442.005592571,6937.1798491782,2645073298,660408121100
1680120202,Device: id=1,RX,3.0957709476499,6443.0333112537,6938.3566628777,2648169085,661213504440
1680120203,Device: id=1,RX,3.0923269278366,6440.4362596916,6935.2085681455,2651261426,662018562636
1680120204,Device: id=1,RX,3.0949582375124,6440.8469602783,6936.0402782803,2654356397,662823671826
1680120205,Device: id=1,RX,2.607395007269,5126.2366266742,5543.4198278373,2656963835,663464461970
1680120206,Device: id=1,RX,1.5086252767125,1952.3943439149,2193.7743881889,2658472513,663708519792
1680120207,Device: id=1,RX,1.5079844493867,1952.341902857,2193.6194147588,2659980588,663952577184
1680120208,Device: id=1,RX,1.508530149385,1952.1745557233,2193.5393796249,2661489224,664196616126
1680120209,Device: id=1,RX,1.5075458953621,1952.1971844079,2193.4045276658,2662996869,664440656816
1680120210,Device: id=1,RX,1.5079565473883,1952.4993069169,2193.772354499,2664504910,664684732898
1680120211,Device: id=1,RX,1.5081042291232,1952.0902453634,2193.3869220231,2666013172,664928769706
1680120212,Device: id=1,RX,1.5074002387575,1952.1233651415,2193.3074033427,2667520687,665172803704
1680120213,Device: id=1,RX,1.5097098632052,1952.3681678522,2193.9217459651,2669030509,665416867852
1680120214,Device: id=1,RX,1.5067530543755,1952.3268835129,2193.407372213,2670537365,665660925386
1680120215,Device: id=1,RX,1.868784181179,2993.868621927,3292.8740909157,2672406206,666035170342
1680120216,Device: id=1,RX,3.004470081995,6207.0097376237,6687.7249507429,2675410759,666811067972
1680120217,Device: id=1,RX,3.0240638394872,6243.9952825497,6727.8454968677,2678434888,667591584200
1680120218,Device: id=1,RX,3.0135744592936,6229.5590768096,6711.7309902966,2681448538,668370298604
1680120219,Device: id=1,RX,3.0157390749152,6231.3809135959,6713.8991655824,2684464351,669149240312
1680120220,Device: id=1,RX,3.0165448835752,6229.2672811051,6711.9144624771,2687480910,669927902366
1680120221,Device: id=1,RX,3.0238322988935,6242.6652051588,6726.4783729817,2690504750,670708237504
1680120222,Device: id=1,RX,3.0233457147094,6244.2764491136,6728.0117634671,2693528180,671488793820
1680120223,Device: id=1,RX,3.0237064303714,6243.6433966265,6727.4364254859,2696551944,672269264104
1680120224,Device: id=1,RX,3.0267495472025,6245.8296813651,6730.1096089175,2699578746,673050006344
1680120225,Device: id=1,RX,2.9006004926577,5896.5073088987,6360.6033877239,2702479454,673787097076
1680120226,Device: id=1,RX,2.4741584171122,4744.0816544022,5139.9470011401,2704953646,674380115332
1680120227,Device: id=1,RX,2.5330624217835,4855.0446234938,5260.3346109792,2707486787,674987014736
1680120228,Device: id=1,RX,2.5311563192193,4853.6563227709,5258.6413338459,2710018041,675593745190
1680120229,Device: id=1,RX,2.5346809340082,4852.4891325043,5258.0380819456,2712552816,676200328842
1680120230,Device: id=1,RX,2.5306253386167,4852.6730083063,5257.573062485,2715083543,676806937336
1680120231,Device: id=1,RX,2.528289088668,4845.1020158253,5249.6282700122,2717611939,677412600698
1680120232,Device: id=1,RX,2.534841660926,4856.2649561456,5261.8396218937,2720146790,678019636054
1680120233,Device: id=1,RX,2.5323109186116,4855.9319576824,5261.1017046602,2722679115,678626630924
1680120234,Device: id=1,RX,2.5310713945896,4854.8004470387,5259.771870173,2725210233,679233492154
1680120235,Device: id=1,RX,2.3911344464338,4458.844350013,4841.4258614424,2727601446,679790866008
1680120236,Device: id=1,RX,1.9653782067677,3261.1682313369,3575.6287444197,2729566940,680198536054
1680120237,Device: id=1,RX,1.9727894238739,3274.0481271868,3589.6944350066,2731539809,680607808578
1680120238,Device: id=1,RX,1.9749173342886,3275.2312908584,3591.2180643446,2733514749,681017217188
1680120239,Device: id=1,RX,1.9727316241411,3273.7741977618,3589.4112576244,2735487632,681426470364
1680120240,Device: id=1,RX,1.9739070432963,3274.8605826056,3590.685709533,2737461542,681835828550
1680120241,Device: id=1,RX,1.9715650247911,3271.2009794529,3586.6513834195,2739433179,682244743600
1680120242,Device: id=1,RX,1.9705200090213,3269.2314245173,3584.5146259607,2741403748,682653407688
1680120243,Device: id=1,RX,1.9715768357678,3273.9931945063,3589.4454882291,2743375333,683062658532
1680120244,Device: id=1,RX,1.9746434677582,3274.279966513,3590.2229213543,2745350032,683471955038
1680120245,Device: id=1,RX,2.0742105013489,3561.5984437823,3893.4721239981,2747424324,683917172336
1680120246,Device: id=1,RX,2.3824166161169,4421.8694289598,4803.0560875385,2749806799,684469919560
1680120247,Device: id=1,RX,2.3739271997687,4407.9981167719,4787.8264687349,2752180762,685020927634
1680120248,Device: id=1,RX,2.3797722497309,4422.3776598567,4803.1412198137,2754560591,685573738024
1680120249,Device: id=1,RX,2.375388562177,4420.0733899921,4800.1355599404,2756936051,686126263814
1680120250,Device: id=1,RX,2.3785431737489,4421.9683805735,4802.5352883733,2759314663,686679025856
1680120251,Device: id=1,RX,2.3771964584503,4421.7733929581,4802.1248263102,2761691907,687231758584
1680120252,Device: id=1,RX,2.3804849584641,4421.1806459674,4802.0582393217,2764072453,687784420336
1680120253,Device: id=1,RX,2.3739947499085,4416.7640602031,4796.6032201885,2766446470,688336521018
1680120254,Device: id=1,RX,2.3759707886057,4416.6295884865,4796.7849146635,2768822492,688888611616
1680120255,Device: id=1,RX,2.4450789168056,4608.4435663627,4999.6561930516,2771267664,689464688992
1680120256,Device: id=1,RX,2.6399884015629,5156.2612416915,5578.6593859415,2773907700,690109233268
1680120257,Device: id=1,RX,2.5741269169042,5024.3830556292,5436.2433623339,2776481842,690737284830
1680120258,Device: id=1,RX,2.6394872633176,5156.1332414957,5578.4512036266,2779121357,691381808258
1680120259,Device: id=1,RX,2.6390917166009,5155.6269085921,5577.8815832483,2781760568,692026290750
1680120260,Device: id=1,RX,2.639183329178,5158.2139565961,5580.4832892646,2784399854,692671092578
1680120261,Device: id=1,RX,2.6351001054761,5155.2091213665,5576.8251382427,2787035012,693315507876
1680120262,Device: id=1,RX,2.6371152298751,5158.0352794,5579.97371618,2789672221,693960285212
1680120263,Device: id=1,RX,2.6300650058305,5129.8379077286,5550.6483086615,2792302333,694601526408
1680120264,Device: id=1,RX,2.6362332042487,5155.1081697527,5576.9054824325,2794938586,695245919768
1680120265,Device: id=1,RX,2.8928507466548,5876.4042620571,6339.2603815219,2797831500,695980486362
1680120266,Device: id=1,RX,3.648255634719,8015.00345773,8598.724359285,2801479794,696982372330
1680120267,Device: id=1,RX,3.5942428905693,7886.0488570438,8461.1277195349,2805074048,697968131484
1680120268,Device: id=1,RX,3.6080683910059,7921.5401555311,8498.8310980921,2808682175,698958340088
1680120269,Device: id=1,RX,3.6443991761793,8010.8543358612,8593.9582040499,2812326585,699959699854
1680120270,Device: id=1,RX,3.651545269419,8020.1906290333,8604.4378721404,2815978158,700962231296
1680120271,Device: id=1,RX,3.6493253342669,8018.7987823652,8602.6908358479,2819627516,701964590116
1680120272,Device: id=1,RX,3.6542324893648,8022.776527637,8607.4537259353,2823281758,702967439792
1680120273,Device: id=1,RX,3.6534433092756,8019.3782417133,8603.9291711974,2826935261,703969878450
1680120274,Device: id=1,RX,3.6370188500558,7985.411668154,8567.3346841629,2830572303,704968061262
1680120275,Device: id=1,RX,3.1982543669861,6810.3899207872,7322.110619505,2833770566,705819362300
1680120276,Device: id=1,RX,2.2915146581513,4177.5341132595,4544.1764585638,2836062182,706341577158
1680120277,Device: id=1,RX,2.2927888271945,4179.3038490552,4546.1500614064,2838355068,706864012280
1680120278,Device: id=1,RX,2.2591071440263,4115.2117207499,4476.6688637941,2840614176,707378413940
1680120279,Device: id=1,RX,2.2970935585873,4178.6854842094,4546.2204535833,2842911319,707900760868
1680120280,Device: id=1,RX,2.2933354760269,4179.3984938089,4546.3321699732,2845204741,708423205390
1680120281,Device: id=1,RX,2.2946164283682,4180.4009510051,4547.539579544,2847499384,708945761560
1680120282,Device: id=1,RX,2.2948583007138,4178.916352208,4546.0936803222,2849794310,709468141514
