Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689680325,Device: id=0,TX,5.5032161035678,5635.2902180657,6515.8047946366,44028516013,5635650049664
1689680326,Device: id=0,TX,6.0674295636718,6213.0478731999,7183.8366033874,44034583544,5636426693632
1689680327,Device: id=0,TX,3.5147801251417,3599.1389441417,4161.5037641644,44038098327,5636876586368
1689680328,Device: id=0,TX,7.1541455371101,7325.8429820175,8470.5062679551,44045252531,5637792324224
1689680329,Device: id=0,TX,7.3072815047033,7482.6572848104,8651.8223255629,44052559854,5638727661696
1689680330,Device: id=0,TX,7.261670472108,7435.9505634386,8597.8178389759,44059821577,5639657162240
1689680331,Device: id=0,TX,7.2793915220827,7454.0979426084,8618.8005861416,44067100999,5640588928384
1689680332,Device: id=0,TX,7.2409707262875,7414.7529997186,8573.3083159246,44074341971,5641515772672
1689680333,Device: id=0,TX,7.1729341442967,7345.0845637598,8492.7540268473,44081514932,5642433911680
1689680334,Device: id=0,TX,6.1726304910823,6320.7715748721,7308.3924534453,44087687574,5643224009600
1689680335,Device: id=0,TX,6.2525558659177,6402.6161827009,7403.0251212478,44093940137,5644024337536
1689680336,Device: id=0,TX,6.2715530476897,6422.0703208343,7425.5188084646,44100211725,5644827100800
1689680337,Device: id=0,TX,5.684034994871,5820.4518347479,6729.8974339272,44105899240,5645555102720
1689680338,Device: id=0,TX,5.9760427589778,6119.471881187,7075.6387226234,44111875292,5646320037888
1689680339,Device: id=0,TX,7.4534200239456,7632.3010805273,8824.8482843586,44119328763,5647274082048
1689680340,Device: id=0,TX,6.610360967738,6769.0096309637,7826.6673858018,44125939165,5648120213504
1689680341,Device: id=0,TX,6.8492130271674,7013.5910678858,8109.4651522325,44132788526,5648996931328
1689680342,Device: id=0,TX,6.8793805271168,7044.4897557513,8145.19064009,44139667934,5649877496064
1689680343,Device: id=0,TX,6.8471416690382,7011.4720450993,8107.0147121454,44146515104,5650753933696
1689680344,Device: id=0,TX,6.6426716203695,6802.0967632507,7864.9242225099,44153157825,5651604202112
1689680345,Device: id=0,TX,6.2310550328607,6380.5993296633,7377.568134921,44159388965,5652401787904
1689680346,Device: id=0,TX,6.7274428910208,6888.9025444051,7965.2934069684,44166116409,5653262900864
1689680347,Device: id=0,TX,5.90349596576,6045.1798689383,6989.7392234599,44172019925,5654018550912
1689680348,Device: id=0,TX,4.4830272253896,4590.6209023196,5307.9052583819,44176505052,5654592647296
1689680349,Device: id=0,TX,6.3973938638626,6550.9302925987,7574.5133108167,44182902467,5655411516288
1689680350,Device: id=0,TX,6.3526274051506,6505.0863668908,7521.5067517149,44189255120,5656224655360
1689680351,Device: id=0,TX,6.3447769631937,6497.054682304,7512.218996415,44195599910,5657036788864
1689680352,Device: id=0,TX,6.5117257067222,6668.0071236836,7709.8832367591,44202111657,5657870292480
1689680353,Device: id=0,TX,6.0689715914263,6214.6279336171,7185.6633882453,44208180649,5658647123584
1689680354,Device: id=0,TX,6.901962622768,7067.6087017215,8171.9227213643,44215082659,5659530580736
1689680355,Device: id=0,TX,6.2397023158662,6389.4561954441,7387.8085659826,44221322379,5660329265024
1689680356,Device: id=0,TX,6.9906816416682,7158.4539050972,8276.9629677641,44228313110,5661224078080
1689680357,Device: id=0,TX,7.5045206568296,7684.6332485682,8885.3565536609,44235817677,5662184663168
1689680358,Device: id=0,TX,7.4420280733296,7620.6326511065,8811.3571428392,44243259736,5663137246208
1689680359,Device: id=0,TX,4.9902180784055,5109.9863842787,5908.4212768236,44248249968,5663775996288
1689680360,Device: id=0,TX,6.6635322601129,6823.4570343556,7889.6221959736,44254913524,5664628931456
1689680361,Device: id=0,TX,6.5141423500975,6670.4827904997,7712.7455665153,44261427667,5665462741888
1689680362,Device: id=0,TX,6.6149135013944,6773.6673294895,7832.0534897126,44268042680,5666309463040
1689680363,Device: id=0,TX,7.4585197435853,7637.527289416,8830.8904483897,44275501237,5667264158720
1689680364,Device: id=0,TX,6.6438678258376,6803.3216776574,7866.3405297914,44282145107,5668114574208
1689680365,Device: id=0,TX,5.6006669699841,5735.0809292761,6631.1876444736,44287745808,5668831463680
1689680366,Device: id=0,TX,4.3399558231915,4444.1157869375,5138.5087186481,44292085809,5669386983936
1689680367,Device: id=0,TX,4.7679016069378,4882.3312455043,5645.1955026143,44296853714,5669997275776
1689680368,Device: id=0,TX,4.1837051515415,4284.1130511839,4953.5058754305,44301037441,5670532792704
1689680369,Device: id=0,TX,3.2412673990003,3319.0578165763,3837.6606004163,44304278716,5670947675904
1689680370,Device: id=0,TX,4.0898174270726,4187.9740693147,4842.3448576463,44308368564,5671471176576
1689680371,Device: id=0,TX,4.7572464572366,4871.4193482111,5632.5787813689,44313125814,5672080104448
1689680372,Device: id=0,TX,4.7346053434045,4848.2358716462,5605.7727265909,44317860440,5672686136576
1689680373,Device: id=0,TX,4.7494939538868,4863.48180878,5623.4008414019,44322609945,5673294073216
1689680374,Device: id=0,TX,4.7625490941067,4876.8523203314,5638.8601753885,44327372573,5673903689856
1689680375,Device: id=0,TX,3.1565954443244,3232.3506629956,3737.4059340875,44330529176,5674307734656
1689680376,Device: id=0,TX,2.2791610735794,2333.8609393453,2698.526711118,44332808344,5674599468160
1689680377,Device: id=0,TX,2.4002594927902,2457.8646966298,2841.9062154762,44335208633,5674906705024
1689680378,Device: id=0,TX,2.1466223513034,2198.1433357007,2541.6029119093,44337355291,5675181477504
1689680379,Device: id=0,TX,2.2941640591472,2349.2219486068,2716.2881980704,44339649500,5675475136000
1689680380,Device: id=0,TX,1.9888895460675,2036.6239191534,2354.8462465242,44341638428,5675729718912
1689680381,Device: id=0,TX,2.3659701866561,2422.7524471565,2801.3076770215,44344004446,5676032569088
1689680382,Device: id=0,TX,2.2716285981465,2326.147684502,2689.6082602054,44346276289,5676323364992
1689680383,Device: id=0,TX,2.2597503880079,2313.985420818,2675.5454828992,44348537148,5676612755072
1689680384,Device: id=0,TX,2.3692774746896,2426.1401340821,2805.2245300324,44350906465,5676916027648
1689680385,Device: id=0,TX,5.5891553713701,5723.2981722716,6617.5630316908,44356495641,5677631442560
1689680386,Device: id=0,TX,6.0813682966419,6227.3211357613,7200.340063224,44362577031,5678409860480
1689680387,Device: id=0,TX,6.5105149302735,6666.7662646053,7708.448653449,44369087579,5679243210496
1689680388,Device: id=0,TX,7.2122239518301,7385.3142550867,8539.2700873795,44376300772,5680166498816
1689680389,Device: id=0,TX,7.3550205795309,7531.5410734396,8708.3443661646,44383655834,5681107946752
1689680390,Device: id=0,TX,5.6417638048464,5777.1702321524,6679.8524409278,44389297612,5681830094848
1689680391,Device: id=0,TX,6.9328860800263,7099.2753459469,8208.5371187511,44396230510,5682717505792
1689680392,Device: id=0,TX,7.2173384298911,7390.55045882,8545.3246076026,44403452453,5683641913984
1689680393,Device: id=0,TX,7.3152291490682,7490.7987446392,8661.2354084901,44410767694,5684578265344
1689680394,Device: id=0,TX,6.3111248873839,6462.5918846811,7472.3718666626,44417078841,5685386092160
1689680395,Device: id=0,TX,5.8937788959074,6035.2285654101,6978.2331887553,44422972625,5686140496384
1689680396,Device: id=0,TX,6.1295922626688,6276.7024769729,7257.4372389999,44429102225,5686925085184
1689680397,Device: id=0,TX,5.6493573539933,5784.9419304892,6688.8391071281,44434751631,5687648209152
1689680398,Device: id=0,TX,5.2248866085913,5350.2838871975,6186.2657445721,44439976530,5688316996224
1689680399,Device: id=0,TX,5.5727482989043,5706.4932340875,6598.1329619122,44445549330,5689030314496
1689680400,Device: id=0,TX,6.1469721260366,6294.5004810606,7278.0160212265,44451696307,5689817127680
1689680401,Device: id=0,TX,4.3493717199195,4453.7566411975,5149.6561163846,44456045688,5690373848448
1689680402,Device: id=0,TX,5.4909097707246,5622.691605222,6501.237168538,44461536632,5691076689280
1689680403,Device: id=0,TX,5.5518336992514,5685.0777080334,6573.3710999136,44467088469,5691787324416
1689680404,Device: id=0,TX,5.3360834246055,5464.1494267961,6317.922774733,44472424568,5692470345088
1689680405,Device: id=0,TX,5.9893403183364,6133.0855099693,7091.3799609031,44478413950,5693236986112
1689680406,Device: id=0,TX,6.1977110885074,6346.4551306352,7338.0889047964,44484611683,5694030295808
1689680407,Device: id=0,TX,6.3670389004033,6519.8488580109,7538.5750820754,44490978735,5694845278592
1689680408,Device: id=0,TX,6.1924782502384,6341.0936363607,7331.8901563988,44497177443,5695638712704
1689680409,Device: id=0,TX,6.8491667929798,7013.5498680045,8109.4165548812,44504026625,5696515408384
1689680410,Device: id=0,TX,7.4790345076644,7658.528263849,8855.1737850753,44511505661,5697472724608
1689680411,Device: id=0,TX,5.6367954247078,5772.0785149008,6673.965782854,44517145170,5698194581760
1689680412,Device: id=0,TX,6.2825741841275,6433.3600605226,7438.571929983,44523427781,5698998756480
1689680413,Device: id=0,TX,7.0319210835061,7200.6830935195,8325.7904668805,44530459718,5699898843904
1689680414,Device: id=0,TX,7.4196636839985,7597.7356124145,8784.8818018543,44537884017,5700849154176
1689680415,Device: id=0,TX,6.9870297276482,7154.7225370928,8272.6472935165,44544871079,5701743498624
1689680416,Device: id=0,TX,6.7519713961404,6914.0187096478,7994.3341330302,44551623083,5702607755136
1689680417,Device: id=0,TX,7.3497302572624,7526.1237834367,8702.0806245987,44558972822,5703548521728
1689680418,Device: id=0,TX,7.333500586828,7509.5046009119,8682.8646948044,44566306378,5704487216896
1689680419,Device: id=0,TX,7.3285687111959,7504.4543602646,8677.0253540559,44573634977,5705425277568
1689680420,Device: id=0,TX,7.3252876172147,7501.0904240326,8673.1364427869,44580960273,5706362914944
1689680421,Device: id=0,TX,7.3461237378825,7522.4337795723,8697.8135776335,44588306443,5707303225088
1689680422,Device: id=0,TX,4.5624230325587,4671.9222093385,5401.9098945479,44592868873,5707887216256
1689680423,Device: id=0,TX,6.5194520013633,6675.9147549504,7719.0270751686,44599390800,5708722022400
1689680424,Device: id=0,TX,6.5795334168214,6737.4463148117,7790.1716615031,44605970355,5709564205952
1689680425,Device: id=0,TX,6.4173947789806,6571.4112296768,7598.1943943137,44612387754,5710385632896
1689680426,Device: id=0,TX,6.5625871131466,6720.0892038622,7770.1031419656,44618950353,5711225645568
1689680427,Device: id=0,TX,6.4822756383098,6637.8512776284,7675.0153797579,44625432634,5712055377664
1689680428,Device: id=0,TX,5.7583915239829,5896.5908725704,6817.9335164076,44631191059,5712792455808
1689680429,Device: id=0,TX,5.838984516816,5979.1180974358,6913.3556201263,44637030660,5713539924480
1689680430,Device: id=0,TX,6.0961160278522,6242.425884507,7217.8044489634,44643126803,5714320231168
1689680431,Device: id=0,TX,6.4981550248818,6654.1097214873,7693.8145254684,44649625011,5715152001664
1689680432,Device: id=0,TX,4.0177737062226,4114.2023220143,4757.0461150099,44653645057,5715666567808
1689680433,Device: id=0,TX,5.2428303901545,5368.6542258768,6207.5070883015,44658890908,5716338036224
1689680434,Device: id=0,TX,5.8837225647798,6024.9360023015,6966.3316126663,44664774678,5717091159296
1689680435,Device: id=0,TX,3.0266385604103,3099.2758379119,3583.5380075775,44667801393,5717478578560
1689680436,Device: id=0,TX,1.7137596905632,1754.8878751407,2029.0894256308,44669515156,5717697939968
1689680437,Device: id=0,TX,1.8184409553924,1862.0835383218,2153.0340911846,44671333653,5717930707584
1689680438,Device: id=0,TX,1.8516123300012,1896.0530738818,2192.3110466819,44673185301,5718167718784
1689680439,Device: id=0,TX,1.8729527032486,1917.9015202341,2217.5739527539,44675058352,5718407469056
1689680440,Device: id=0,TX,1.8527637989977,1897.2321781613,2193.6743860009,44676911127,5718644624512
1689680441,Device: id=0,TX,1.806499779062,1849.8557737595,2138.8957384094,44678717655,5718875860096
1689680442,Device: id=0,TX,1.8067853940177,1850.1482434741,2139.2339065169,44680524441,5719107128704
1689680443,Device: id=0,TX,1.3399735146604,1372.1308310558,1586.5265934015,44681864443,5719278648704
1689680444,Device: id=0,TX,1.9116048040081,1957.4853672924,2263.3421359337,44683776059,5719523335808
1689680445,Device: id=0,TX,5.2661759230211,5392.5651691705,6235.1533168538,44689042251,5720197408512
1689680446,Device: id=0,TX,6.767962344924,6930.3934412021,8013.26741639,44695810246,5721063711872
1689680447,Device: id=0,TX,6.9383057054181,7104.8260663405,8214.9549792074,44702748603,5721951821696
1689680448,Device: id=0,TX,7.0596048233031,7229.0343150624,8358.5710867909,44709808208,5722855451008
1689680449,Device: id=0,TX,6.5743634028721,6732.145052546,7784.0431970055,44716382582,5723696970496
1689680450,Device: id=0,TX,6.5772376257944,6735.0954247946,7787.4534449217,44722959850,5724538861312
1689680451,Device: id=0,TX,6.8553502669136,7019.8745773523,8116.7306200584,44729815255,5725416352640
1689680452,Device: id=0,TX,6.194729959364,6343.4065503882,7334.5633438864,44736009986,5726209278592
1689680453,Device: id=0,TX,5.6174852886643,5752.3049355923,6651.1025817786,44741627509,5726928321536
1689680454,Device: id=0,TX,4.8395146309772,4955.6640061205,5729.9863470769,44746467024,5727547779584
1689680455,Device: id=0,TX,7.4123061390281,7590.1973903862,8776.1663726307,44753879369,5728496559232
1689680456,Device: id=0,TX,7.261510752402,7435.7900824532,8597.6318028375,44761140895,5729426034944
1689680457,Device: id=0,TX,7.4295567486489,7607.8671346147,8796.5962143985,44768570465,5730377020032
1689680458,Device: id=0,TX,6.4444789125058,6599.1453824126,7630.2620084135,44775014986,5731201918592
1689680459,Device: id=0,TX,6.5390138236726,6695.947083447,7742.1892952346,44781554013,5732038913664
1689680460,Device: id=0,TX,6.401496288812,6555.1321997435,7579.3716059534,44787959602,5732858829056
1689680461,Device: id=0,TX,6.2403215849612,6390.0933989941,7388.5448525878,44794199933,5733657591936
1689680462,Device: id=0,TX,6.3731385510867,6526.0897818601,7545.791950034,44800575480,5734473661440
1689680463,Device: id=0,TX,6.3637068537816,6516.4399142555,7534.6330108606,44806939213,5735288219776
1689680464,Device: id=0,TX,4.3455519112389,4449.8410611907,5145.1293669889,44811284852,5735844461056
1689680465,Device: id=0,TX,3.7819662286813,3872.7354661427,4477.8500627317,44815066868,5736328559360
1689680466,Device: id=0,TX,4.1572387529818,4257.0124830534,4922.1706835304,44819224117,5736860687232
1689680467,Device: id=0,TX,4.3143548207762,4417.8993364748,5108.196107799,44823538485,5737412926336
1689680468,Device: id=0,TX,4.2272707051074,4328.7252020299,5005.0885148471,44827765783,5737954020480
1689680469,Device: id=0,TX,4.379052628248,4484.151939322,5184.8003598417,44832144844,5738514540544
1689680470,Device: id=0,TX,4.3799099640548,4485.0257552109,5185.8113494596,44836524794,5739075173888
1689680471,Device: id=0,TX,4.3909251667957,4496.3063471599,5198.8543738472,44840917268,5739637410432
1689680472,Device: id=0,TX,4.3566301580079,4461.1903057891,5158.2511310704,44845273945,5740195065216
1689680473,Device: id=0,TX,4.3900891637033,4495.4523276289,5197.8665938214,44849664048,5740756998528
1689680474,Device: id=0,TX,4.2553101123695,4357.4365310678,5038.2861490469,44853919364,5741301678848
1689680475,Device: id=0,TX,2.5325790293208,2593.3619496522,2998.5745943435,44856452864,5741625966976
1689680476,Device: id=0,TX,4.7902223988504,4905.1867124268,5671.6222962429,44861243105,5742239117696
1689680477,Device: id=0,TX,5.4380625363014,5568.5760371726,6438.6660429808,44866681216,5742935195904
1689680478,Device: id=0,TX,5.3555397288022,5484.0726822935,6340.9590389018,44872036771,5743620706944
1689680479,Device: id=0,TX,5.4122350239524,5542.1296880224,6408.0872918548,44877451676,5744313814912
1689680480,Device: id=0,TX,5.2035090196385,5328.39221212,6160.9536552622,44882655237,5744979870592
1689680481,Device: id=0,TX,5.4540846093658,5584.9826399906,6457.6361774891,44888109349,5745677996928
1689680482,Device: id=0,TX,5.427695207751,5557.960916734,6426.3921499742,44893537060,5746372744064
1689680483,Device: id=0,TX,5.4625137003324,5593.6140291403,6467.6162211935,44898999585,5747071947264
1689680484,Device: id=0,TX,5.4329192804652,5563.3083191993,6432.5754040738,44904432520,5747767362816
1689680485,Device: id=0,TX,4.1447911088563,4244.2660954688,4907.4326728858,44908577351,5748297901184
1689680486,Device: id=0,TX,2.7592608752109,2825.4831362159,3266.9648762497,44911336616,5748651087104
1689680487,Device: id=0,TX,3.5599562210004,3645.3941463075,4214.9871416676,44914896583,5749106762752
1689680488,Device: id=0,TX,3.5393371147187,3624.2822294558,4190.5761678108,44918435976,5749559805184
1689680489,Device: id=0,TX,3.5691609528212,3654.820815689,4225.8865681404,44922005163,5750016661120
1689680490,Device: id=0,TX,3.4099005498061,3491.7381630014,4037.3222509704,44925415115,5750453134976
1689680491,Device: id=0,TX,3.5802177996133,3666.143026804,4238.9778747422,44928995341,5750911403904
