Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689677870,Device: id=1,RX,6.6361228061281,6795.3897534751,7857.1694024556,28097428007,3596470785408
1689677871,Device: id=1,RX,6.7580470816734,6920.2402116336,8001.5277447013,28104186140,3597335826432
1689677872,Device: id=1,RX,5.9333006099608,6075.6957291372,7025.0238267309,28110120219,3598095388032
1689677873,Device: id=1,RX,3.6438289830953,3731.2849746233,4314.2976119185,28113764107,3598561806208
1689677874,Device: id=1,RX,3.5120991224527,3596.3854055932,4158.3212651856,28117276379,3599011376512
1689677875,Device: id=1,RX,2.838939734596,2907.0742882263,3361.3046457617,28120116427,3599374902656
1689677876,Device: id=1,RX,5.4957755881736,5627.6772742639,6507.0013683716,28125612249,3600078368256
1689677877,Device: id=1,RX,5.7812137775915,5919.9608602591,6844.9550646737,28131393478,3600818365312
1689677878,Device: id=1,RX,6.1903702126341,6338.9421697295,7329.401403751,28137583864,3601610735104
1689677879,Device: id=1,RX,6.1814926499508,6329.8484735496,7318.8872975417,28143765374,3602401968384
1689677880,Device: id=1,RX,5.4290098144374,5559.3019547014,6427.9435250114,28149195335,3603097002880
1689677881,Device: id=1,RX,4.5821796596165,4692.1519714473,5425.3007169859,28153777543,3603683525504
1689677882,Device: id=1,RX,4.3316383190424,4435.5976386994,5128.6597697462,28158109191,3604237976448
1689677883,Device: id=1,RX,4.3425487411363,4446.7699109235,5141.5777095053,28162451751,3604793824128
1689677884,Device: id=1,RX,4.2262420475729,4327.6718567147,5003.8705843263,28166678023,3605334786944
1689677885,Device: id=1,RX,2.8947278395637,2964.2054017033,3427.3618560335,28169574172,3605705494528
1689677886,Device: id=1,RX,4.0420939947858,4139.1032266647,4785.8382658305,28173616282,3606222884480
1689677887,Device: id=1,RX,4.9058603382665,5023.5999623926,5808.5376165152,28178522179,3606850839168
1689677888,Device: id=1,RX,4.9111752872136,5029.0434941067,5814.8315400609,28183433377,3607479472512
1689677889,Device: id=1,RX,4.8854195239197,5002.6716404877,5784.3387643148,28188318811,3608104808320
1689677890,Device: id=1,RX,4.0854298627411,4183.476083465,4837.1448615036,28192404259,3608627745152
1689677891,Device: id=1,RX,3.9395757932013,4034.1256122381,4664.4577391503,28196347235,3609132446080
1689677892,Device: id=1,RX,3.7765888107813,3867.2310382095,4471.4852479345,28200123852,3609615853568
1689677893,Device: id=1,RX,3.5722113699719,3657.9434188514,4229.4972380469,28203696064,3610073096576
1689677894,Device: id=1,RX,3.4863810284792,3570.055197151,4127.8761617076,28207182485,3610519358592
1689677895,Device: id=1,RX,2.1920982541687,2244.7045163094,2595.4402369764,28209374605,3610799949440
1689677896,Device: id=1,RX,1.0981852103522,1124.5437033824,1300.2533370387,28210472800,3610940518656
1689677897,Device: id=1,RX,1.4095341573846,1443.3609292153,1668.8863943969,28211882371,3611120943488
1689677898,Device: id=1,RX,1.398643756229,1432.215302369,1655.9983033656,28213281018,3611299970816
1689677899,Device: id=1,RX,1.40550293079,1439.2309052603,1664.1113741867,28214686566,3611479880448
1689677900,Device: id=1,RX,1.4053904459235,1439.1198166257,1663.9822879735,28216092677,3611659862656
1689677901,Device: id=1,RX,1.45130673938,1486.1381011252,1718.347179426,28217544007,3611845632896
1689677902,Device: id=1,RX,1.4141762401194,1448.1164698823,1674.3846683014,28218958862,3612026734336
1689677903,Device: id=1,RX,1.3514275889132,1383.8618510472,1600.0902652733,28220310311,3612199719808
1689677904,Device: id=1,RX,1.3532189601659,1385.6962152099,1602.2112488364,28221663561,3612372935808
1689677905,Device: id=1,RX,2.0213427801256,2069.8580788468,2393.2729236669,28223684905,3612631668224
1689677906,Device: id=1,RX,2.5733287941624,2635.0886852223,3046.8212922883,28226258264,3612961058176
1689677907,Device: id=1,RX,2.0957738347832,2146.0693356462,2481.3931492115,28228354603,3613229389184
1689677908,Device: id=1,RX,2.5240338232318,2584.6106349894,2988.4560467065,28230880576,3613552713728
1689677909,Device: id=1,RX,2.4822370900115,2541.8107801718,2938.9687145736,28233363291,3613870501248
1689677910,Device: id=1,RX,2.5787090001746,2640.5990401724,3053.1924802004,28235942016,3614200578176
1689677911,Device: id=1,RX,2.7122525858195,2777.3466478792,3211.3070616103,28238654272,3614547746944
1689677912,Device: id=1,RX,2.5420377595188,2603.045641751,3009.771683274,28241196319,3614873128832
1689677913,Device: id=1,RX,2.4315714515123,2489.9312143212,2878.9826465632,28243627923,3615184374400
1689677914,Device: id=1,RX,2.4051098361781,2462.8324722463,2847.6500460348,28246033087,3615492235392
1689677915,Device: id=1,RX,2.0407220645065,2089.6973460566,2416.2128763776,28248073811,3615753447808
1689677916,Device: id=1,RX,1.4952301754719,1531.1156996832,1770.3525277587,28249570648,3615945042944
1689677917,Device: id=1,RX,1.3196186171734,1351.2894639855,1562.4284427333,28250890933,3616114039424
1689677918,Device: id=1,RX,1.531421663669,1568.1778315485,1813.2052977355,28252422391,3616310066304
1689677919,Device: id=1,RX,1.6294077943864,1668.5135814517,1929.2188285535,28254051831,3616518634624
1689677920,Device: id=1,RX,1.5527751366028,1590.039691918,1838.4837137745,28255604634,3616717393152
1689677921,Device: id=1,RX,1.5691071917632,1606.7657643655,1857.8229150476,28257174271,3616918306688
1689677922,Device: id=1,RX,1.5726672943159,1610.4113093795,1862.0380764701,28258746972,3617119612416
1689677923,Device: id=1,RX,1.6254001602092,1664.4118120053,1924.4758376388,28260372411,3617327668864
1689677924,Device: id=1,RX,1.5648368666057,1602.3909034411,1852.764802098,28261937276,3617527971328
1689677925,Device: id=1,RX,1.9433409063024,1989.9821120457,2300.9166570541,28263880632,3617776721024
1689677926,Device: id=1,RX,2.0821643719249,2132.1373408326,2465.2836403406,28265962834,3618043243008
1689677927,Device: id=1,RX,2.0301467517964,2078.8702738395,2403.693754127,28267993017,3618303106432
1689677928,Device: id=1,RX,1.5413003058907,1578.2894652529,1824.8975141954,28269534333,3618500394624
1689677929,Device: id=1,RX,1.9894568689586,2037.2048578063,2355.5179568397,28271523804,3618755047040
1689677930,Device: id=1,RX,2.0251479138144,2073.7504397495,2397.7741059598,28273548959,3619014266752
1689677931,Device: id=1,RX,2.1215848549701,2172.5028914894,2511.9564682847,28275670592,3619285835776
1689677932,Device: id=1,RX,2.074210222421,2123.9922917444,2455.8659273317,28277744832,3619551338624
1689677933,Device: id=1,RX,2.0575876645978,2106.9687452988,2436.1827716344,28279803929,3619814902912
1689677934,Device: id=1,RX,1.9079514180494,1953.7432760581,2259.015502946,28281711926,3620059126656
1689677935,Device: id=1,RX,3.434223732734,3516.644078329,4066.1198755664,28285146181,3620498711168
1689677936,Device: id=1,RX,3.4707999647013,3554.0991638541,4109.4271582063,28288616997,3620942975616
1689677937,Device: id=1,RX,3.5184075386724,3602.8493196006,4165.7945257881,28292137637,3621393617536
1689677938,Device: id=1,RX,2.9306236902741,3000.9586588406,3469.8584492845,28295068729,3621768797312
1689677939,Device: id=1,RX,5.0471554024294,5168.2912280742,5975.8360924629,28300115901,3622414835840
1689677940,Device: id=1,RX,5.7040618785616,5840.9583396521,6753.608240222,28305819991,3623144959232
1689677941,Device: id=1,RX,5.2535875347617,5379.6746595885,6220.2486651504,28311073617,3623817423488
1689677942,Device: id=1,RX,4.5769484992202,4686.7911673737,5419.1029272489,28315650758,3624403297024
1689677943,Device: id=1,RX,4.5815818683404,4691.5398331805,5424.592932115,28320235270,3624990114560
1689677944,Device: id=1,RX,4.2399089835195,4341.666799124,5020.0522364871,28324476454,3625532986112
1689677945,Device: id=1,RX,2.999704295741,3071.7012902891,3551.6539776076,28327479494,3625917375744
1689677946,Device: id=1,RX,2.646430782311,2709.943073106,3133.3719982758,28330125950,3626256121856
1689677947,Device: id=1,RX,2.6596829352057,2723.516349649,3149.0656192819,28332785637,3626596561920
1689677948,Device: id=1,RX,2.6653786510941,2729.3487627106,3155.8093468857,28335451041,3626937733760
1689677949,Device: id=1,RX,2.2273637508629,2280.8194568856,2637.1976570236,28337678409,3627222836736
1689677950,Device: id=1,RX,2.896487938503,2966.0016010611,3429.4396712216,28340574945,3627593593088
1689677951,Device: id=1,RX,2.8680246483789,2936.85723994,3395.7411836806,28343443011,3627960705536
1689677952,Device: id=1,RX,3.0289963734046,3101.6912623767,3586.3306821214,28346472038,3628348420864
1689677953,Device: id=1,RX,2.8386572760651,2906.7881226445,3360.9732868149,28349310738,3628711774848
1689677954,Device: id=1,RX,2.8625010771847,2931.1990550722,3389.1992274217,28352173288,3629078180992
1689677955,Device: id=1,RX,2.3778584261922,2434.9270284208,2815.3843766115,28354551188,3629382552192
1689677956,Device: id=1,RX,1.9567435040136,2003.7043241243,2316.7832847665,28356507959,3629633018752
1689677957,Device: id=1,RX,2.0096189363345,2057.8497908065,2379.3888206201,28358517585,3629890250880
1689677958,Device: id=1,RX,1.8673063036964,1912.1226789694,2210.8916875609,28360384920,3630129269888
1689677959,Device: id=1,RX,1.6249293902398,1663.9266722967,1923.9153747351,28362010947,3630337401216
1689677960,Device: id=1,RX,1.723475247908,1764.8386538578,2040.5946935231,28363737273,3630558370944
1689677961,Device: id=1,RX,1.9269298076838,1973.1761230682,2281.4848922976,28365664217,3630805019776
1689677962,Device: id=1,RX,1.9375626845039,1984.064188932,2294.0742184526,28367602985,3631053182080
1689677963,Device: id=1,RX,1.9418305809752,1988.4355389147,2299.1284318707,28369544823,3631301737472
1689677964,Device: id=1,RX,1.9196986103032,1965.7703534716,2272.9221311201,28371465499,3631547583872
1689677965,Device: id=1,RX,2.744016370283,2809.8727631698,3248.9153824151,28374209546,3631898821888
1689677966,Device: id=1,RX,3.2573621300005,3335.5388211205,3856.7167619206,28377466954,3632315770112
1689677967,Device: id=1,RX,3.2884714598626,3367.3947748993,3893.5502084774,28380755434,3632736695552
1689677968,Device: id=1,RX,3.2722416776376,3350.7754779009,3874.334146323,28384027946,3633155577088
1689677969,Device: id=1,RX,3.2816247080264,3360.3837010191,3885.4436543033,28387310115,3633575694720
1689677970,Device: id=1,RX,2.1442245851454,2195.6859751889,2538.7619088121,28389455357,3633850285696
1689677971,Device: id=1,RX,3.2448085980782,3322.6881004227,3841.8574761152,28392700173,3634265622656
1689677972,Device: id=1,RX,3.5025386876061,3586.5996161087,4147.0058061256,28396202724,3634713949184
1689677973,Device: id=1,RX,3.4845049329806,3568.1289554098,4125.6497446867,28399687261,3635159969408
1689677974,Device: id=1,RX,3.4888249348807,3572.5608293025,4130.7728188834,28403176099,3635606541184
1689677975,Device: id=1,RX,2.8214982453387,2889.2111312549,3340.6508505091,28405997623,3635967695872
1689677976,Device: id=1,RX,2.3764458420013,2433.4795182184,2813.7108529386,28408374090,3636271883520
1689677977,Device: id=1,RX,2.2705955164916,2325.0898088874,2688.3850915261,28410644718,3636562523904
1689677978,Device: id=1,RX,2.2344252952995,2288.0515023867,2645.5595496346,28412879152,3636848531456
1689677979,Device: id=1,RX,2.35925099532,2415.8730192076,2793.3531784588,28415238620,3637150543360
1689677980,Device: id=1,RX,2.4159757430172,2473.9591608496,2860.5152797323,28417654639,3637459793792
1689677981,Device: id=1,RX,1.6977840756864,1738.5329414692,2010.178393579,28419352451,3637677113984
1689677982,Device: id=1,RX,2.5511712996318,2612.4004348094,3020.5878427505,28421903656,3638003668352
1689677983,Device: id=1,RX,2.5242715541827,2584.8509995043,2988.7344481736,28424427945,3638326776960
1689677984,Device: id=1,RX,2.4155928424615,2473.5691186617,2860.0639734556,28426843560,3638635975936
1689677985,Device: id=1,RX,5.0540207991959,5175.3193463611,5983.9626742325,28431897619,3639282895744
1689677986,Device: id=1,RX,6.5962862909636,6754.596137948,7810.0019445022,28438493913,3640127221248
1689677987,Device: id=1,RX,6.3587107853193,6511.3188201715,7528.7125458226,28444852652,3640941139712
1689677988,Device: id=1,RX,4.121158456779,4220.0642117544,4879.4495648391,28448973836,3641468651008
1689677989,Device: id=1,RX,4.7144095639417,4827.5584654708,5581.8639957014,28453688254,3642072096896
1689677990,Device: id=1,RX,4.3445875675469,4448.8545990014,5143.9886098089,28458035436,3642628535808
1689677991,Device: id=1,RX,4.0955264094675,4193.8221128959,4849.1063384107,28462134163,3643153173248
1689677992,Device: id=1,RX,4.3553926017741,4459.9189548379,5156.7817711217,28466493275,3643711139200
1689677993,Device: id=1,RX,7.1583495663264,7330.1530279034,8475.4889585157,28473651659,3644627412736
1689677994,Device: id=1,RX,7.174614578279,7346.8053281577,8494.7436606824,28480826293,3645545765888
1689677995,Device: id=1,RX,3.4695943100631,3552.8635495181,4107.9986391282,28484295933,3645989879680
1689677996,Device: id=1,RX,1.3297413400669,1361.6541082452,1574.4127226559,28485625696,3646160089216
1689677997,Device: id=1,RX,1.3654084669633,1398.1772467142,1616.6426014283,28486991830,3646334954240
1689677998,Device: id=1,RX,1.3389472891385,1371.0820240779,1585.31359034,28488330786,3646506340608
1689677999,Device: id=1,RX,1.3597291936786,1392.3637182909,1609.9203892795,28489690563,3646680392192
1689678000,Device: id=1,RX,1.372106890976,1405.0364323998,1624.573534956,28491062724,3646856028672
1689678001,Device: id=1,RX,1.3734614690744,1406.4245443322,1626.1783793841,28492436215,3647031835520
1689678002,Device: id=1,RX,1.0967444621389,1123.0663292302,1298.5454431725,28493533704,3647172314112
1689678003,Device: id=1,RX,1.2576686083794,1287.8526549805,1489.0796323213,28494791421,3647333301888
1689678004,Device: id=1,RX,1.3740919527181,1407.0701595834,1626.9248720183,28496165534,3647509188352
1689678005,Device: id=1,RX,1.1291670814067,1156.2670913605,1336.9338243856,28497294752,3647653728256
1689678006,Device: id=1,RX,0.98810093484402,1011.8153572803,1169.9115068553,28498282881,3647780208768
1689678007,Device: id=1,RX,0.98779235770884,1011.4993742939,1169.5461515273,28499270723,3647906652544
1689678008,Device: id=1,RX,0.97860988057096,1002.0965177047,1158.674098596,28500249376,3648031920128
1689678009,Device: id=1,RX,0.98858153601789,1012.3074928823,1170.4805386452,28501237987,3648158462336
1689678010,Device: id=1,RX,0.98782920923495,1011.5391582342,1169.5918317118,28502225827,3648284906112
1689678011,Device: id=1,RX,0.99426664675789,1018.1269983653,1177.2096618465,28503220135,3648412177280
1689678012,Device: id=1,RX,0.99349643330824,1017.3403477076,1176.299777037,28504213670,3648539349760
1689678013,Device: id=1,RX,0.91176665647632,933.64905623176,1079.531721268,28505125440,3648656056320
1689678014,Device: id=1,RX,0.99404115620569,1017.8981439546,1176.9447289475,28506119497,3648783295616
1689678015,Device: id=1,RX,2.8532938731309,2921.772926086,3378.299945787,28508972808,3649148519424
1689678016,Device: id=1,RX,4.1166259481144,4215.4270188631,4874.0871705614,28513089446,3649675449344
1689678017,Device: id=1,RX,3.7862989126468,3877.1711105484,4482.9789365719,28516875752,3650160096640
1689678018,Device: id=1,RX,3.4514182557721,3534.2533179068,4086.4802388304,28520327183,3650601879936
1689678019,Device: id=1,RX,3.8966897858522,3990.2062447202,4613.6766104566,28524223880,3651100656640
1689678020,Device: id=1,RX,3.9035195866606,3997.2081527243,4621.77128659,28528127415,3651600309632
1689678021,Device: id=1,RX,3.9645677975465,4059.7133308615,4694.0441784689,28532094088,3652108043264
1689678022,Device: id=1,RX,3.9572461227124,4052.2200296575,4685.3794092914,28536051336,3652614571008
1689678023,Device: id=1,RX,3.260287236294,3338.5382257769,3860.1841835839,28539311773,3653031907456
1689678024,Device: id=1,RX,4.0565516933421,4153.9048379857,4802.9531089204,28543368328,3653551145984
1689678025,Device: id=1,RX,4.8998066507014,5017.4061063063,5801.3751704185,28548268149,3654178323584
1689678026,Device: id=1,RX,4.9727834813737,5092.1302849266,5887.7756419464,28553240959,3654814843264
1689678027,Device: id=1,RX,5.0095149858203,5129.7433454799,5931.2657432112,28558250486,3655456062720
1689678028,Device: id=1,RX,4.6437801984699,4755.2309232332,5498.2357549883,28562894283,3656050468736
1689678029,Device: id=1,RX,3.8699135814695,3962.7904834249,4581.97665646,28566764197,3656545817600
1689678030,Device: id=1,RX,3.8614556425255,3954.1305779461,4571.9634807502,28570625677,3657040087040
1689678031,Device: id=1,RX,3.8861638456038,3979.428705904,4601.2149212006,28574511848,3657537516544
1689678032,Device: id=1,RX,3.7650297445028,3855.3945543531,4457.7993134736,28578276894,3658019442944
1689678033,Device: id=1,RX,3.4981468920698,3582.0983214878,4141.8018242189,28581775048,3658467206144
1689678034,Device: id=1,RX,3.1362186001261,3211.4888705215,3713.2838465417,28584911290,3658868645248
1689678035,Device: id=1,RX,5.7005886031519,5837.4017056313,6749.4958821356,28590611899,3659598323072
1689678036,Device: id=1,RX,5.5641580105531,5697.7008747798,6587.9661564683,28596176105,3660310541824
