Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679045619,Device: id=0,TX,5.7456628715744,2941.7793902461,3861.085449698,1400222475,89614257280
1679045620,Device: id=0,TX,5.7518673486414,2944.9565945009,3865.2553702835,1405974382,89982379392
1679045621,Device: id=0,TX,5.7489141392659,2943.4450632963,3863.2713255789,1411723340,90350312832
1679045622,Device: id=0,TX,5.7499734837778,2943.986935693,3863.9826930975,1417473327,90718312064
1679045623,Device: id=0,TX,5.7491989114171,2943.5898426456,3863.4616684723,1423222541,91086261760
1679045624,Device: id=0,TX,5.608630800935,2871.6199940767,3769.0009222263,1428831183,91445214976
1679045625,Device: id=0,TX,5.7476023331313,2942.7723945632,3862.3887678642,1434578800,91813062464
1679045626,Device: id=0,TX,5.5795505770034,2856.7309194196,3749.4590117402,1440158384,92170155968
1679045627,Device: id=0,TX,5.7554133959484,2946.7726827232,3867.6388260749,1445913811,92538503424
1679045628,Device: id=0,TX,5.8301336093446,2985.0278959855,3917.8492734807,1451743957,92911632704
1679045629,Device: id=0,TX,5.8265389998811,2983.1884799373,3915.4347199183,1457570517,93284532608
1679045630,Device: id=0,TX,5.830742990355,2985.3414350545,3918.2603135113,1463401301,93657702912
1679045631,Device: id=0,TX,5.8269343254719,2983.3908866378,3915.7003787133,1469228279,94030629568
1679045632,Device: id=0,TX,5.831331118738,2985.6420447913,3918.6550237894,1475059639,94403836672
1679045633,Device: id=0,TX,5.8279227908627,2983.8964689217,3916.3641154597,1480887593,94776825728
1679045634,Device: id=0,TX,5.7912829366918,2965.1373755826,3891.7426454533,1486678916,95147470464
1679045635,Device: id=0,TX,5.8300584909933,2984.9909713862,3917.8003299451,1492508988,95520595200
1679045636,Device: id=0,TX,5.7924892945752,2965.7545188225,3892.5528059545,1498301533,95891318080
1679045637,Device: id=0,TX,5.8845599281262,3012.8957071973,3954.4252956975,1504186112,96267931264
1679045638,Device: id=0,TX,7.3394363920539,3757.7919447304,4932.101767459,1511525566,96737656384
1679045639,Device: id=0,TX,7.3376616422218,3756.8837848093,4930.9096475648,1518863287,97207270656
1679045640,Device: id=0,TX,7.3407432253402,3758.4605313742,4932.9794474286,1526204063,97677080320
1679045641,Device: id=0,TX,7.3379767079608,3757.0445864752,4931.120859749,1533542050,98146711552
1679045642,Device: id=0,TX,7.3366366800944,3756.3769241843,4930.2387929994,1540878696,98616259264
1679045643,Device: id=0,TX,7.3451154575304,3760.6811943984,4935.8996676033,1548223870,99086348160
1679045644,Device: id=0,TX,7.2421085084228,3707.9585323292,4866.6958936768,1555466097,99549850560
1679045645,Device: id=0,TX,7.2474430479289,3710.6923765326,4870.2832642012,1562713573,100013689216
1679045646,Device: id=0,TX,7.3428009478936,3759.5151093189,4934.3632609819,1570056393,100483629824
1679045647,Device: id=0,TX,6.4471377642006,3300.9345352707,4332.4765775428,1576503558,100896248384
1679045648,Device: id=0,TX,3.7418084124989,1915.8064191975,2514.4957651973,1580245381,101135725120
1679045649,Device: id=0,TX,3.7405330921648,1915.1529431884,2513.6382379347,1583985958,101375122048
1679045650,Device: id=0,TX,3.7423073599295,1916.0623922747,2514.8315698634,1587728299,101614632000
1679045651,Device: id=0,TX,3.7423619430571,1916.0893148452,2514.8672257344,1591470665,101854143424
1679045652,Device: id=0,TX,3.7421025189356,1915.9570016885,2514.6934047182,1595212815,102093641088
1679045653,Device: id=0,TX,3.7430018208208,1916.4174442598,2515.2977355912,1598955820,102333193472
1679045654,Device: id=0,TX,3.7434232453086,1916.6337255888,2515.5814448382,1602699277,102572774848
1679045655,Device: id=0,TX,3.7321392439201,1910.8558048799,2507.9980839071,1606431469,102811635200
1679045656,Device: id=0,TX,3.74181140218,1915.8074379161,2514.4972622649,1610173294,103051112000
1679045657,Device: id=0,TX,3.6435051931145,1865.475170868,2448.4360017664,1613816846,103284299392
1679045658,Device: id=0,TX,3.0970868577828,1585.7089831846,2081.2428804298,1616913934,103482513088
1679045659,Device: id=0,TX,3.1033457338794,1588.9140397412,2085.4493571619,1620017295,103681128320
1679045660,Device: id=0,TX,3.105170115671,1589.8470992235,2086.6743177309,1623122513,103879862272
1679045661,Device: id=0,TX,3.1026912490049,1588.5784314852,2085.009031326,1626225236,104078436608
1679045662,Device: id=0,TX,3.1052856260335,1589.9072645211,2086.7529646865,1629330546,104277176576
1679045663,Device: id=0,TX,3.1053197951634,1589.9237351237,2086.7749023498,1632435923,104475920704
1679045664,Device: id=0,TX,3.1044357115361,1589.4715963041,2086.1813101499,1635540373,104674605568
1679045665,Device: id=0,TX,3.0655148339107,1569.5441069586,2060.0264803843,1638605910,104870800000
1679045666,Device: id=0,TX,3.1066620471109,1590.6119921017,2087.6779196395,1641712630,105069630208
1679045667,Device: id=0,TX,3.0682834333234,1570.9606058627,2061.8859551944,1644780920,105266000704
1679045668,Device: id=0,TX,2.851673159997,1460.0581939142,1916.3258995137,1647632601,105448508480
1679045669,Device: id=0,TX,2.8579400924029,1463.2658393022,1920.5362540867,1650490586,105631419584
1679045670,Device: id=0,TX,2.8606486311389,1464.652611133,1922.3563921152,1653351291,105814504768
1679045671,Device: id=0,TX,2.8598551828744,1464.2458536317,1921.8226828916,1656211196,105997538688
1679045672,Device: id=0,TX,2.8608334191018,1464.7467105801,1922.4800576364,1659072033,106180632256
1679045673,Device: id=0,TX,2.8606588684016,1464.6578526141,1922.3632715583,1661932734,106363717184
1679045674,Device: id=0,TX,2.8607996053222,1464.729909919,1922.4578467705,1664793567,106546810560
1679045675,Device: id=0,TX,2.8448370999273,1456.5571071551,1911.7310431434,1667638447,106728882944
1679045676,Device: id=0,TX,2.8424151945429,1455.3170915997,1910.1035227266,1670480897,106910799808
1679045677,Device: id=0,TX,2.9966587126111,1534.2902848404,2013.7556788582,1673477604,107102589184
1679045678,Device: id=0,TX,3.7679878710297,1929.2103019605,2532.0883613253,1677245641,107343743616
1679045679,Device: id=0,TX,3.7263212481561,1907.8775030532,2504.0889027582,1680971972,107582228928
1679045680,Device: id=0,TX,3.7633508428184,1926.835631523,2528.9717663739,1684735333,107823084032
1679045681,Device: id=0,TX,3.7672546148917,1928.8348748229,2531.5956132055,1688502600,108064189184
1679045682,Device: id=0,TX,3.7683053016504,1929.3733384312,2532.3021866953,1692270956,108305364096
1679045683,Device: id=0,TX,3.7672401909196,1928.8274897481,2531.5859202953,1696038216,108546468800
1679045684,Device: id=0,TX,3.7669435182723,1928.6750813554,2531.386044279,1699805199,108787555712
1679045685,Device: id=0,TX,3.767450308801,1928.9355821057,2531.7276315138,1703572651,109028672768
1679045686,Device: id=0,TX,3.7578376594659,1924.0133936397,2525.2674191542,1707330539,109269177664
1679045687,Device: id=0,TX,4.1189396016495,2108.8975880434,2767.9279243073,1711449488,109532790464
1679045688,Device: id=0,TX,6.1472091418177,3147.372104607,4130.9255672979,1717596719,109926213376
1679045689,Device: id=0,TX,5.9625760893468,3052.8389577456,4006.8511320411,1723559346,110307821504
1679045690,Device: id=0,TX,6.141213077036,3144.3016074395,4126.8956997653,1729700594,110700861440
1679045691,Device: id=0,TX,6.1472304821189,3147.3825188407,4130.9393959797,1735847875,111094287488
1679045692,Device: id=0,TX,6.1442294693757,3145.8470243092,4128.9237394094,1741992149,111487521216
1679045693,Device: id=0,TX,6.1443742407109,3145.9190992466,4129.0189777604,1748136555,111880763136
1679045694,Device: id=0,TX,6.146786759853,3147.1553330445,4130.641214621,1754283345,112274157760
1679045695,Device: id=0,TX,6.1479074733425,3147.7296503441,4131.3948460789,1760431296,112667626752
1679045696,Device: id=0,TX,6.0853764703398,3115.712752814,4089.3729880683,1766516728,113057094400
1679045697,Device: id=0,TX,5.7098998636488,2923.4692421839,3837.0532203677,1772226676,113422531136
1679045698,Device: id=0,TX,3.1876513706289,1632.077501762,2142.1017210626,1775414328,113626540864
1679045699,Device: id=0,TX,3.1856790996389,1631.0687229994,2140.7773789416,1778600056,113830427584
1679045700,Device: id=0,TX,3.1812790626977,1628.8148801012,2137.8195301328,1781781370,114034031680
1679045701,Device: id=0,TX,3.1877240145848,1632.1152074634,2142.151049797,1784969119,114238047680
1679045702,Device: id=0,TX,3.1896250928942,1633.0885595615,2143.4285744246,1788158746,114442183872
1679045703,Device: id=0,TX,3.189666544342,1633.1097826058,2143.4564297005,1791349019,114646361408
1679045704,Device: id=0,TX,3.1892727289042,1632.9086611957,2143.1922978204,1794538302,114850475648
1679045705,Device: id=0,TX,3.1898899871752,1633.2241854238,2143.6065833718,1797728254,115054632640
1679045706,Device: id=0,TX,3.1347977954767,1605.0169832809,2106.5846305572,1800863071,115255260992
1679045707,Device: id=0,TX,3.4809642747606,1782.2542206728,2339.2085046345,1804344067,115478044800
1679045708,Device: id=0,TX,5.1748537507838,2649.5256323986,3477.502232524,1809518948,115809237248
1679045709,Device: id=0,TX,5.1766490349312,2650.4453298804,3478.7091754694,1814695619,116140544320
1679045710,Device: id=0,TX,4.9498102200732,2534.3028326775,3326.2724678892,1819645446,116457333248
1679045711,Device: id=0,TX,5.1758285923779,2650.025263295,3478.1578380755,1824821287,116788587200
1679045712,Device: id=0,TX,5.1761345710148,2650.1809003596,3478.3624317219,1829997481,117119863616
1679045713,Device: id=0,TX,5.1757574541089,2649.988328502,3478.1095211594,1835173256,117451113280
1679045714,Device: id=0,TX,5.1771404147106,2650.6964043299,3479.0388706836,1840350416,117782451584
1679045715,Device: id=0,TX,5.1768235383119,2650.5341636153,3478.8259297453,1845527243,118113768576
1679045716,Device: id=0,TX,5.1273087547258,2625.1836160055,3445.5530167616,1850662623,118442433088
1679045717,Device: id=0,TX,5.1359848559041,2629.6237342259,3451.3813111705,1855798638,118771137984
1679045718,Device: id=0,TX,4.9292054100606,2523.7526580271,3312.4255236368,1860728576,119086653952
1679045719,Device: id=0,TX,4.9321626274237,2525.2688012271,3314.4148216149,1865660783,119402315392
1679045720,Device: id=0,TX,4.8161163065099,2465.854108896,3236.4327179376,1870476969,119710551616
1679045721,Device: id=0,TX,4.9258434726471,2522.0303220114,3310.1652776349,1875402864,120025808704
1679045722,Device: id=0,TX,4.9298088397181,2524.0626379341,3312.832052289,1880332688,120341317504
1679045723,Device: id=0,TX,4.930830842958,2524.5859035892,3313.5188384625,1885263570,120656894016
1679045724,Device: id=0,TX,4.9297210371817,2524.017683036,3312.7730489851,1890193301,120972396864
1679045725,Device: id=0,TX,4.9315102185152,2524.9337438789,3313.9753788413,1895124820,121288014144
1679045726,Device: id=0,TX,4.9296263134821,2523.9691845008,3312.7093946579,1900054466,121603511552
1679045727,Device: id=0,TX,5.015624382152,2568.000195657,3370.5000968013,1905070138,121924514624
1679045728,Device: id=0,TX,6.3308742972579,3241.4086641954,4254.3485517567,1911401016,122329690944
1679045729,Device: id=0,TX,6.3351708558038,3243.6074781715,4257.2348151001,1917736227,122735144448
1679045730,Device: id=0,TX,6.3299561308821,3240.93805101,4253.7310319511,1924066204,123140263040
1679045731,Device: id=0,TX,6.1298066462327,3138.4620268631,4119.2310902603,1930196059,123532573888
1679045732,Device: id=0,TX,6.3296074164214,3240.7589972078,4253.4961838352,1936525725,123937672512
1679045733,Device: id=0,TX,6.3344061507244,3243.2169731615,4256.7219572774,1942860189,124343078336
1679045734,Device: id=0,TX,6.3317687843123,3241.8656175679,4254.9486230579,1949192007,124748314688
1679045735,Device: id=0,TX,6.3094787379476,3230.4536258276,4239.9702238992,1955501505,125152122624
1679045736,Device: id=0,TX,6.3344740998232,3243.251251105,4256.7671070768,1961836034,125557532544
1679045737,Device: id=0,TX,6.0768356748411,3111.3408895112,4083.6345974857,1967912914,125946452992
1679045738,Device: id=0,TX,5.7187731436099,2928.0118495283,3843.0155525059,1973631716,126312456320
1679045739,Device: id=0,TX,5.7228591324092,2930.1043877918,3845.7618489773,1979354594,126678720576
1679045740,Device: id=0,TX,5.7184186181703,2927.8313565003,3842.7783354075,1985073029,127044700544
1679045741,Device: id=0,TX,5.5721304548921,2852.9307929048,3744.4716656875,1990645190,127401318848
1679045742,Device: id=0,TX,5.7169506299934,2927.0792345529,3841.7913353518,1996362182,127767206400
1679045743,Device: id=0,TX,5.7234057340589,2930.3842478363,3846.1291652857,2002085608,128133505728
1679045744,Device: id=0,TX,5.7234872968942,2930.4260080067,3846.1839755097,2007809131,128499811264
1679045745,Device: id=0,TX,5.7224057635779,2929.8722629518,3845.4571851242,2013531538,128866045376
1679045746,Device: id=0,TX,5.7229210137476,2930.1365830306,3845.8039452302,2019254505,129232315392
1679045747,Device: id=0,TX,6.0765822827324,3111.2106407559,4083.4638059931,2025331124,129621219072
1679045748,Device: id=0,TX,8.5290782048101,4366.8890648581,5731.5415776277,2033860241,130167082688
1679045749,Device: id=0,TX,8.5319303038963,4368.3488275934,5733.4576762169,2042392196,130713127872
1679045750,Device: id=0,TX,8.5408151852201,4372.8958388382,5739.4262684734,2050933042,131259741824
1679045751,Device: id=0,TX,8.5048958711738,4354.5102700009,5715.2936093887,2059438033,131804061696
1679045752,Device: id=0,TX,8.0488319460481,4120.9993963954,5408.8125077631,2067486924,132319190400
1679045753,Device: id=0,TX,8.5362398263163,4370.5583750663,5736.356747277,2076023182,132865511360
1679045754,Device: id=0,TX,8.5431007471708,4374.0670705522,5740.9631900995,2084566295,133412270528
1679045755,Device: id=0,TX,8.5429384515208,4373.9849991784,5740.8551514218,2093109237,133959018880
1679045756,Device: id=0,TX,8.5185869680397,4361.5170396338,5724.4909545201,2101627866,134504211200
1679045757,Device: id=0,TX,7.9817949154285,4086.6784847051,5363.7656711737,2109609750,135015051712
1679045758,Device: id=0,TX,4.7903019320582,2452.6351012104,3219.0834103397,2114400084,135321633152
1679045759,Device: id=0,TX,4.7947684685408,2454.921967891,3222.0849228575,2119194870,135628499520
1679045760,Device: id=0,TX,4.7971275171511,2456.1298007788,3223.670203523,2123992022,135935517312
1679045761,Device: id=0,TX,4.7935818478485,2454.3144180964,3221.2875137521,2128785623,136242307840
1679045762,Device: id=0,TX,4.7047933029542,2408.8546831081,3161.6216115808,2133490457,136543417280
1679045763,Device: id=0,TX,4.7952144821951,2455.1503268786,3222.3846440298,2138285721,136850314240
1679045764,Device: id=0,TX,4.7986456030145,2456.9070607386,3224.6903572209,2143084412,137157430528
1679045765,Device: id=0,TX,4.7964990460729,2455.8080235881,3223.2478709597,2147880923,137464407296
1679045766,Device: id=0,TX,4.7976505293977,2456.3975830464,3224.0216677501,2152678622,137771460096
1679045767,Device: id=0,TX,4.6979684238464,2405.3603450077,3157.0352928231,2157376606,138072131136
1679045768,Device: id=0,TX,4.1146516121125,2106.7021374009,2765.0463953389,2161491263,138335469248
1679045769,Device: id=0,TX,4.153305071776,2126.4921967493,2791.0210082335,2165644607,138601283264
1679045770,Device: id=0,TX,4.1556530048055,2127.6948504529,2792.5993312218,2169800321,138867249024
1679045771,Device: id=0,TX,4.1529202962366,2126.2957036681,2790.762951066,2173953282,139133038592
1679045772,Device: id=0,TX,4.1018340800529,2100.1400729729,2756.4335257814,2178055173,139395559744
1679045773,Device: id=0,TX,4.1486437112114,2124.1055801402,2787.8885739341,2182203843,139661074624
1679045774,Device: id=0,TX,4.1527300926353,2126.1983194245,2790.6351342461,2186356612,139926851904
1679045775,Device: id=0,TX,4.1533158656454,2126.4982352068,2791.0287737101,2190509957,140192666048
1679045776,Device: id=0,TX,4.1541557644996,2126.9287754107,2791.5936977306,2194664166,140458535552
1679045777,Device: id=0,TX,3.8828360284789,1988.01153459,2609.2652991466,2198547069,140707041280
1679045778,Device: id=0,TX,2.2621539430068,1158.2233308122,1520.1679616933,2200809255,140851821248
1679045779,Device: id=0,TX,2.2758295907388,1165.2257744374,1529.3585089556,2203085131,140997477440
1679045780,Device: id=0,TX,2.2758974369921,1165.25948774,1529.4030776587,2205361065,141143137216
1679045781,Device: id=0,TX,2.2745296317531,1164.5596834508,1528.4844245313,2207635625,141288709120
1679045782,Device: id=0,TX,2.2760562327448,1165.3413031634,1529.5103004025,2209911690,141434377344
1679045783,Device: id=0,TX,2.2743177924919,1164.4512217441,1528.3420685428,2212186060,141579937088
1679045784,Device: id=0,TX,2.2754754837316,1165.0439596676,1529.1200370646,2214461549,141725568448
1679045785,Device: id=0,TX,2.2758329284995,1165.226971383,1529.3602399429,2216737421,141871224320
1679045786,Device: id=0,TX,2.2763793225236,1165.5067251308,1529.7274167346,2219013806,142016913024
1679045787,Device: id=0,TX,2.7980862851268,1432.6217139796,1880.3155195999,2221811902,142195991360
1679045788,Device: id=0,TX,5.8354374682362,2987.7444957332,3921.414490651,2227647382,142569462144
1679045789,Device: id=0,TX,5.785484607044,2962.168630805,3887.846167932,2233432884,142939734336
