Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679046105,Device: id=1,RX,0.79211938561444,405.5651254346,532.30422713291,1110901738,71097726336
1679046106,Device: id=1,RX,1.8059974187169,924.67119037014,1213.6307773648,1112707781,71213313152
1679046107,Device: id=1,RX,1.3822512363692,707.71263302101,928.87283084008,1114090034,71301777344
1679046108,Device: id=1,RX,0.73101039968583,374.27732463915,491.23898858888,1114821050,71348562368
1679046109,Device: id=1,RX,0.80827914281363,413.83892112058,543.16358397076,1115629333,71400292480
1679046110,Device: id=1,RX,0.81113308482533,415.30013943057,545.08143300262,1116440473,71452205440
1679046111,Device: id=1,RX,0.77343199876259,395.99718336645,519.74630316846,1117213906,71501705152
1679046112,Device: id=1,RX,0.81731811927014,418.46687706631,549.23777614953,1118031229,71554013824
1679046113,Device: id=1,RX,0.81155244825351,415.51485350579,545.36324522636,1118842782,71605953216
1679046114,Device: id=1,RX,0.81086729717401,415.16764011905,544.90640766689,1119653657,71657849664
1679046115,Device: id=1,RX,0.78014438824867,399.43085480935,524.25395692914,1120433808,71707778944
1679046116,Device: id=1,RX,0.81066179590803,415.05883950491,544.76472685019,1121244477,71759661760
1679046117,Device: id=1,RX,2.5280465644955,1294.3598410217,1698.847291341,1123772550,71921458432
1679046118,Device: id=1,RX,0.68795957463349,352.23581420608,462.30934614743,1124460518,71965488448
1679046119,Device: id=1,RX,0.75538494867823,386.75862970485,507.62022149336,1125215912,72013833856
1679046120,Device: id=1,RX,0.73045533385911,373.99159511598,490.86444853344,1125946453,72060588288
1679046121,Device: id=1,RX,0.7587424403459,388.4761294571,509.87491991245,1126705196,72109147840
1679046122,Device: id=1,RX,0.75859992064769,388.40315937162,509.77914667525,1127463807,72157698944
1679046123,Device: id=1,RX,0.75846961055548,388.33644060441,509.69157829329,1128222281,72206241280
1679046124,Device: id=1,RX,0.76032987736973,389.2888972133,510.94167759246,1128982615,72254902656
1679046125,Device: id=1,RX,0.75977956595586,389.0071377694,510.57186832233,1129742402,72303529024
1679046126,Device: id=1,RX,0.75839401587778,388.29773612942,509.64077866987,1130500804,72352066752
1679046127,Device: id=1,RX,1.9614750891506,1004.2757576384,1318.1117719025,1132462305,72477602880
1679046128,Device: id=1,RX,1.6247319224242,831.8627442812,1091.8198518691,1134087047,72581586368
1679046129,Device: id=1,RX,0.85590376131097,438.22272579121,575.16732760097,1134942956,72636364544
1679046130,Device: id=1,RX,0.8187209983948,419.18566317314,550.1810229163,1135761685,72688763264
1679046131,Device: id=1,RX,0.86018655351053,440.41551539739,578.04536395908,1136621882,72743815872
1679046132,Device: id=1,RX,0.85329223241725,436.88562299763,573.41238018439,1137475181,72798427008
1679046133,Device: id=1,RX,0.8224832764686,421.11143755192,552.7087617869,1138297670,72851066304
1679046134,Device: id=1,RX,0.86015469128317,440.39920193698,578.02395254229,1139157827,72906116352
1679046135,Device: id=1,RX,0.85603142198065,438.28808805409,575.253115571,1140013862,72960902592
1679046136,Device: id=1,RX,0.82077210813721,420.23531936625,551.5588566682,1140834641,73013432448
1679046137,Device: id=1,RX,0.85356035129439,437.02289986273,573.59255606983,1141688203,73068060416
1679046138,Device: id=1,RX,2.1002516839055,1075.3293741551,1411.36964358,1143788473,73202477760
1679046139,Device: id=1,RX,0.87542994911868,448.22064594698,588.28943780597,1144663906,73258505536
1679046140,Device: id=1,RX,0.87498480768523,447.99222153484,587.98979076447,1145538891,73314504576
1679046141,Device: id=1,RX,0.88008075451157,450.60134630993,591.41426703178,1146418982,73370830400
1679046142,Device: id=1,RX,0.88084097535862,450.99057938361,591.92513544099,1147299833,73427204864
1679046143,Device: id=1,RX,0.87988421786113,450.5007195449,591.28219440268,1148179729,73483518208
1679046144,Device: id=1,RX,0.88005820549807,450.58980121501,591.3991140947,1149059796,73539842496
1679046145,Device: id=1,RX,0.87982156080284,450.46863913106,591.24008885951,1149939618,73596151104
1679046146,Device: id=1,RX,0.87967930809271,450.39631773783,591.14500703266,1150819307,73652451264
1679046147,Device: id=1,RX,0.84913353396422,434.75636938968,570.61773482396,1151668454,73706796672
1679046148,Device: id=1,RX,1.593541380341,815.89369873184,1070.8603195864,1153262004,73808783936
1679046149,Device: id=1,RX,1.0149228201481,519.64099591273,682.02864713644,1154276933,73873739456
1679046150,Device: id=1,RX,0.62905230923512,322.07478232838,422.723151806,1154905987,73913998912
1679046151,Device: id=1,RX,0.65236346255536,334.01009282835,438.3882468372,1155558359,73955750720
1679046152,Device: id=1,RX,0.65547356061253,335.60297503171,440.47874472972,1156213835,73997701248
1679046153,Device: id=1,RX,0.6263547729723,320.69364376182,420.91040743739,1156840193,74037788160
1679046154,Device: id=1,RX,0.6554493774643,335.59008126172,440.46198165601,1157495644,74079737024
1679046155,Device: id=1,RX,0.65386933509441,334.78109956834,439.40019318345,1158149515,74121584768
1679046156,Device: id=1,RX,0.64709535475318,331.31333363233,434.84859039284,1158796612,74162999040
1679046157,Device: id=1,RX,0.67258321937675,344.3626083209,451.97592342117,1159469200,74206044672
1679046158,Device: id=1,RX,0.95618121954029,489.56478440463,642.55377953107,1160425390,74267240832
1679046159,Device: id=1,RX,2.6195116016603,1341.1899400501,1760.3117963157,1163044915,74434890432
1679046160,Device: id=1,RX,0.80620297146827,412.77643339174,541.76890882666,1163851118,74486487488
1679046161,Device: id=1,RX,0.808444579194,413.92362454733,543.27475721837,1164659570,74538228416
1679046162,Device: id=1,RX,0.81005487107252,414.74809398913,544.35687336073,1165469631,74590072320
1679046163,Device: id=1,RX,0.79539327993736,407.24135932793,534.50428411791,1166265026,74640977600
1679046164,Device: id=1,RX,0.78719398974475,403.04383474865,528.99487310781,1167052221,74691358144
1679046165,Device: id=1,RX,0.80843338464784,413.91789293969,543.26723448335,1167860659,74743098176
1679046166,Device: id=1,RX,0.79639441499827,407.75547646834,535.17858286807,1168657059,74794067968
1679046167,Device: id=1,RX,0.7982834290232,408.72009166061,536.44544030432,1169455343,74845158016
1679046168,Device: id=1,RX,0.86282033698871,441.76401253822,579.81526645641,1170318166,74900378688
1679046169,Device: id=1,RX,2.6569164928536,1360.3453403279,1785.4519791845,1172975091,75070422400
1679046170,Device: id=1,RX,1.1614399799626,594.65368575019,780.48408254421,1174136534,75144754304
1679046171,Device: id=1,RX,0.85035478934007,435.38216414199,571.4389304364,1174986889,75199177088
1679046172,Device: id=1,RX,0.85964257830606,440.1370000927,577.67981262167,1175846537,75254194560
1679046173,Device: id=1,RX,0.89322360260492,457.33048453372,600.2462609505,1176739764,75311361088
1679046174,Device: id=1,RX,0.85527859854371,437.90264245438,574.74721822137,1177595043,75366098944
1679046175,Device: id=1,RX,0.89091207669391,456.14698326728,598.6929155383,1178485957,75423117440
1679046176,Device: id=1,RX,0.88142312915691,451.28864212834,592.31634279344,1179367387,75479528960
1679046177,Device: id=1,RX,0.80694056626913,413.156129884,542.26662048706,1180174342,75531174400
1679046178,Device: id=1,RX,0.55150260316582,282.36728485951,370.60770136604,1180725855,75566470976
1679046179,Device: id=1,RX,0.36649912417678,187.64755157851,246.2874114468,1181092362,75589927424
1679046180,Device: id=1,RX,1.5379037919481,787.40674147742,1033.4713481891,1182630270,75688353536
1679046181,Device: id=1,RX,0.72408128674755,370.73013080929,486.5831366889,1183354359,75734695296
1679046182,Device: id=1,RX,0.75118177826535,384.60507047186,504.79415499431,1184105556,75782771904
1679046183,Device: id=1,RX,0.74806093999339,383.00720127662,502.69695167556,1184853633,75830648832
1679046184,Device: id=1,RX,0.75104713054774,384.53613084044,504.70367172808,1185604684,75878716096
1679046185,Device: id=1,RX,0.72167547337152,369.49835435875,484.96643009819,1186326370,75924904064
1679046186,Device: id=1,RX,0.75110892060759,384.56776735109,504.7451946483,1187077491,75972975808
1679046187,Device: id=1,RX,0.76595632659532,392.1696392168,514.72265147205,1187843448,76021997056
1679046188,Device: id=1,RX,0.84221879763064,431.21909638615,565.97410400705,1188685667,76075899456
1679046189,Device: id=1,RX,0.77295358532597,395.74916379982,519.42173745198,1189458649,76125369920
1679046190,Device: id=1,RX,1.7501417635934,896.07309495187,1176.0957771268,1191208818,76237380800
1679046191,Device: id=1,RX,0.64891159313523,332.2432476794,436.06910258103,1191857737,76278911680
1679046192,Device: id=1,RX,0.64122575337867,328.30758572988,430.90370627047,1192498965,76319950272
1679046193,Device: id=1,RX,0.64360425331343,329.52537769648,432.50205822662,1193142577,76361141440
1679046194,Device: id=1,RX,0.64366987798999,329.55948952839,432.54667000679,1193786250,76402336576
1679046195,Device: id=1,RX,0.65507933622189,335.40062014561,440.21331394111,1194441330,76444261696
1679046196,Device: id=1,RX,0.64140131799228,328.39747481205,431.02168569081,1195082737,76485311744
1679046197,Device: id=1,RX,0.67432773113791,345.25579834261,453.14823532468,1195757071,76528469120
1679046198,Device: id=1,RX,0.85328966269946,436.88430730213,573.41065333404,1196610371,76583080320
1679046199,Device: id=1,RX,0.85487482176565,437.69590874401,574.47588022652,1197465252,76637792704
1679046200,Device: id=1,RX,0.84757544561115,433.95965214982,569.57172344761,1198312830,76692037824
1679046201,Device: id=1,RX,2.7032822255393,1384.0794754847,1816.604631571,1201016135,76865049216
1679046202,Device: id=1,RX,0.92830217929178,475.29122779308,623.81957647976,1201944445,76924461120
1679046203,Device: id=1,RX,0.92275476228192,472.45043828835,620.09120025345,1202867207,76983517888
1679046204,Device: id=1,RX,0.92550247076801,473.85726503322,621.93766035611,1203792710,77042750080
1679046205,Device: id=1,RX,0.88541759500764,453.33688061822,595.00369581944,1204678135,77099417664
1679046206,Device: id=1,RX,0.91917383145958,470.61392973126,617.6817427648,1205597316,77158244864
1679046207,Device: id=1,RX,0.90832352636868,465.06164550076,610.39340971975,1206505641,77216377664
1679046208,Device: id=1,RX,0.77396321478364,396.26916596923,520.10328033461,1207279610,77265911680
1679046209,Device: id=1,RX,0.78779579652302,403.35144781978,529.39877526347,1208067417,77316331328
1679046210,Device: id=1,RX,0.59660841282119,305.46350736445,400.92085341584,1208664029,77354514496
1679046211,Device: id=1,RX,2.0658238030662,1057.7017871699,1388.2335956605,1210729880,77486728960
1679046212,Device: id=1,RX,0.80030834479791,409.75787253653,537.8072077042,1211530198,77537949312
1679046213,Device: id=1,RX,0.79727706293708,408.20585622378,535.77018629372,1212327476,77588975104
1679046214,Device: id=1,RX,0.79379050179462,406.42073691885,533.42721720599,1213121276,77639778304
1679046215,Device: id=1,RX,0.79064309613121,404.80977721341,531.31267259441,1213911928,77690380096
1679046216,Device: id=1,RX,0.79804430353734,408.59919540939,536.28628397536,1214709975,77741455168
1679046217,Device: id=1,RX,0.80975140126642,414.59322944487,544.1534536475,1215519732,77793279680
1679046218,Device: id=1,RX,0.93993955972936,481.24956657956,631.63989613626,1216459675,77853436096
1679046219,Device: id=1,RX,0.9370895942937,479.79038427542,629.72471936241,1217396770,77913410240
1679046220,Device: id=1,RX,0.6485851576719,332.07560072801,435.84922595552,1218045357,77954919808
1679046221,Device: id=1,RX,1.8466364614028,945.47838023031,1240.9402140548,1219892022,78073106432
1679046222,Device: id=1,RX,1.9901213050286,1018.9421081746,1337.3615169792,1221882159,78200475200
1679046223,Device: id=1,RX,0.84587068550687,433.08579097952,568.42510066062,1222728032,78254611072
1679046224,Device: id=1,RX,0.85287011116129,436.66949691458,573.12871470039,1223580904,78309194880
1679046225,Device: id=1,RX,0.84892896528911,434.65163022803,570.48026467428,1224429838,78363526656
1679046226,Device: id=1,RX,0.81393629410478,416.73538258165,546.96518963841,1225243779,78415618880
1679046227,Device: id=1,RX,0.8524352109384,436.44733999699,572.83697374713,1226096220,78470175168
1679046228,Device: id=1,RX,0.86273720065258,441.72144673412,579.75939883853,1226958960,78525390528
1679046229,Device: id=1,RX,0.85949254999665,440.06018559828,577.57899359775,1227818456,78580398272
1679046230,Device: id=1,RX,0.74781215749034,382.87982463505,502.52976983351,1228566280,78628259008
1679046231,Device: id=1,RX,0.5427878857546,277.90739750636,364.75345922709,1229109068,78662997440
1679046232,Device: id=1,RX,2.8419616476601,1455.084363602,1909.7982272276,1231951058,78844884800
1679046233,Device: id=1,RX,0.83075606144159,425.3471034581,558.26807328875,1232781821,78898053632
1679046234,Device: id=1,RX,0.87782905973968,449.44847858672,589.90112814507,1233659656,78954235072
1679046235,Device: id=1,RX,0.8708309351316,445.86543878738,585.19838840844,1234530489,79009968384
1679046236,Device: id=1,RX,0.83219471808098,426.08369565746,559.23485055042,1235362685,79063228928
1679046237,Device: id=1,RX,0.85692193856591,438.74403254574,575.85154271629,1236219608,79118072000
1679046238,Device: id=1,RX,0.76386745007907,391.10013444048,513.31892645313,1236983479,79166959744
1679046239,Device: id=1,RX,0.75771730885454,387.95433409829,509.18910351502,1237741205,79215454592
1679046240,Device: id=1,RX,0.74461424968899,381.23942386036,500.3777038106,1238485824,79263109824
1679046241,Device: id=1,RX,0.53646792930664,274.671579805,360.50644849406,1239022295,79297443968
1679046242,Device: id=1,RX,1.7731463148975,907.85142522412,1191.5548356077,1240795453,79410926144
1679046243,Device: id=1,RX,1.3682544874375,700.54680956594,919.46752755594,1242163713,79498494848
1679046244,Device: id=1,RX,0.79426435705798,406.66335081368,533.74564794296,1242957987,79549328384
1679046245,Device: id=1,RX,0.82943339974223,424.66990066802,557.37924462678,1243787430,79602412736
1679046246,Device: id=1,RX,0.82633829997111,423.08572158106,555.29984957644,1244613775,79655298880
1679046247,Device: id=1,RX,0.81192005622934,415.70306878942,545.61027778612,1245425700,79707262080
1679046248,Device: id=1,RX,0.96364104533068,493.38421520931,647.56678246222,1246389343,79768935232
1679046249,Device: id=1,RX,0.95403792348375,488.46741682368,641.11348458108,1247343385,79829993920
1679046250,Device: id=1,RX,0.92274924515175,472.4476135177,620.08749274198,1248266136,79889049984
1679046251,Device: id=1,RX,0.82368324298941,421.72582041058,553.51513928889,1249089822,79941765888
1679046252,Device: id=1,RX,0.96511092621111,494.13679422009,648.55454241386,1250054940,80003533440
1679046253,Device: id=1,RX,3.0231276048078,1547.8413336616,2031.5417504308,1253078083,80197014592
1679046254,Device: id=1,RX,1.0544838380102,539.89572506123,708.61313914286,1254132571,80264501824
1679046255,Device: id=1,RX,1.0454352495485,535.26284776886,702.53248769663,1255178010,80331409920
1679046256,Device: id=1,RX,1.0430292837631,534.0309932867,700.9156786888,1256221046,80398164224
1679046257,Device: id=1,RX,1.0503391592939,537.77364955849,705.82791504552,1257271388,80465386112
1679046258,Device: id=1,RX,1.0596477059116,542.53962542674,712.08325837259,1258331036,80533203584
1679046259,Device: id=1,RX,1.0832886895743,554.64380906203,727.96999939392,1259414332,80602534528
1679046260,Device: id=1,RX,1.0791594028407,552.52961425443,725.19511870894,1260493500,80671601280
1679046261,Device: id=1,RX,0.71570788018776,366.44243465613,480.95569548617,1261209209,80717406656
1679046262,Device: id=1,RX,1.0646961685361,545.12443829048,715.47582525626,1262273913,80785547712
1679046263,Device: id=1,RX,3.185694302928,1631.0759950989,2140.7870835674,1265459609,80989432320
