ndpi_stat,3,2,5,1120456,1120456,1537955297,1537955297,0,1537955297,0,0,W,0,140038,0,15575222,0,0,0,0
payload_scan,4,4,6,1120456,1120456,1537955297,1537955297,0,1537955297,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1120456,1120456,1537955297,1537955169,1537955297,0,0,0,W,0,0,0,0,128,0,0,0
router,1,3,3,1155977,1155977,1539111274,1539111274,0,1539111274,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1324733,1155977,1554871635,1539111274,0,1554855246,0,0,W,0,8555230,168736,393389699,15743958,0,0,0
ndpi_stat,3,2,5,1155977,1155977,1539111274,1539111274,0,1539111274,0,0,W,0,168736,0,15743958,0,0,0,0
payload_scan,4,4,6,1155977,1155977,1539111274,1539111274,0,1539111274,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1155977,1155977,1539111274,1539111146,1539111274,0,0,0,W,0,0,0,0,128,0,0,0
router,1,3,3,700683,700683,1539811957,1539811957,0,1539811957,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,774971,700683,1555646606,1539811957,0,1555630223,0,0,W,0,8312038,74308,401701737,15818266,0,0,0
ndpi_stat,3,2,5,700683,700683,1539811957,1539811957,0,1539811957,0,0,W,0,74308,0,15818266,0,0,0,0
payload_scan,4,4,6,700683,700683,1539811957,1539811957,0,1539811957,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,700683,700651,1539811957,1539811797,1539811957,0,0,0,W,0,0,32,0,160,0,0,0
router,1,3,3,1118261,1118261,1540930218,1540930218,0,1540930218,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1267819,1118261,1556914425,1540930218,0,1556898033,0,0,W,0,8975421,149549,410677158,15967815,0,0,0
ndpi_stat,3,2,5,1118261,1118261,1540930218,1540930218,0,1540930218,0,0,W,0,149549,0,15967815,0,0,0,0
payload_scan,4,4,6,1118261,1118261,1540930218,1540930218,0,1540930218,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1118261,1118261,1540930218,1540930058,1540930218,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1175343,1175343,1542105561,1542105561,0,1542105561,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1341981,1175343,1558256406,1542105561,0,1558240023,0,0,W,0,8928342,166627,419605500,16134442,0,0,0
ndpi_stat,3,2,5,1175343,1175343,1542105561,1542105561,0,1542105561,0,0,W,0,166627,0,16134442,0,0,0,0
payload_scan,4,4,6,1175343,1175343,1542105561,1542105561,0,1542105561,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1175343,1175343,1542105561,1542105401,1542105561,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1161052,1161052,1543266613,1543266613,0,1543266613,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1333459,1161052,1559589865,1543266613,0,1559573479,0,0,W,0,8927954,172424,428533454,16306866,0,0,0
ndpi_stat,3,2,5,1161052,1161052,1543266613,1543266613,0,1543266613,0,0,W,0,172424,0,16306866,0,0,0,0
payload_scan,4,4,6,1161052,1161052,1543266613,1543266613,0,1543266613,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1161052,1161052,1543266613,1543266453,1543266613,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1140870,1140870,1544407483,1544407483,0,1544407483,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1330806,1140870,1560920671,1544407483,0,1560904372,0,0,W,0,8897254,190023,437430708,16496889,0,0,0
ndpi_stat,3,2,5,1140870,1140870,1544407483,1544407483,0,1544407483,0,0,W,0,190023,0,16496889,0,0,0,0
payload_scan,4,4,6,1140870,1140870,1544407483,1544407483,0,1544407483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1140870,1140870,1544407483,1544407323,1544407483,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1112504,1112504,1545519987,1545519987,0,1545519987,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1259744,1112504,1562180479,1545519987,0,1562164088,0,0,W,0,9010471,147212,446441179,16644101,0,0,0
ndpi_stat,3,2,5,1112504,1112504,1545519987,1545519987,0,1545519987,0,0,W,0,147212,0,16644101,0,0,0,0
payload_scan,4,4,6,1112504,1112504,1545519987,1545519987,0,1545519987,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1112504,1112504,1545519987,1545519827,1545519987,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1155748,1155748,1546675735,1546675735,0,1546675735,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1312334,1155748,1563492813,1546675735,0,1563476422,0,0,W,0,8907271,156586,455348450,16800687,0,0,0
ndpi_stat,3,2,5,1155748,1155748,1546675735,1546675735,0,1546675735,0,0,W,0,156586,0,16800687,0,0,0,0
payload_scan,4,4,6,1155748,1155748,1546675735,1546675735,0,1546675735,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1155748,1155748,1546675735,1546675575,1546675735,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1167866,1167866,1547843601,1547843601,0,1547843601,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1326835,1167866,1564819648,1547843601,0,1564803237,0,0,W,0,8922391,158949,464270841,16959636,0,0,0
ndpi_stat,3,2,5,1167866,1167866,1547843601,1547843601,0,1547843601,0,0,W,0,158949,0,16959636,0,0,0,0
payload_scan,4,4,6,1167866,1167866,1547843601,1547843601,0,1547843601,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1167866,1167866,1547843601,1547843441,1547843601,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1152896,1152896,1548996497,1548996497,0,1548996497,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1307692,1152896,1566127340,1548996497,0,1566110945,0,0,W,0,8975514,154812,473246355,17114448,0,0,0
ndpi_stat,3,2,5,1152896,1152896,1548996497,1548996497,0,1548996497,0,0,W,0,154812,0,17114448,0,0,0,0
payload_scan,4,4,6,1152896,1152896,1548996497,1548996497,0,1548996497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1152896,1152896,1548996497,1548996337,1548996497,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1114503,1114503,1550111000,1550111000,0,1550111000,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1265485,1114503,1567392825,1550111000,0,1567376439,0,0,W,0,8993791,150985,482240146,17265433,0,0,0
ndpi_stat,3,2,5,1114503,1114503,1550111000,1550111000,0,1550111000,0,0,W,0,150985,0,17265433,0,0,0,0
payload_scan,4,4,6,1114503,1114503,1550111000,1550111000,0,1550111000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1114503,1114503,1550111000,1550110840,1550111000,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,992464,992464,1551103464,1551103464,0,1551103464,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1113674,992464,1568506499,1551103464,0,1568490116,0,0,W,0,8392157,121219,490632303,17386652,0,0,0
ndpi_stat,3,2,5,992464,992464,1551103464,1551103464,0,1551103464,0,0,W,0,121219,0,17386652,0,0,0,0
payload_scan,4,4,6,992464,992464,1551103464,1551103464,0,1551103464,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,992464,992464,1551103464,1551103304,1551103464,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1145230,1145230,1552248694,1552248694,0,1552248694,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1282434,1152820,1569788933,1552256284,0,1569788933,0,0,W,0,8942854,145997,499575157,17532649,0,0,0
ndpi_stat,3,2,5,1152888,1145678,1552256352,1552249142,0,1552249142,0,0,W,0,145997,0,17532649,0,0,0,0
payload_scan,4,4,6,1145774,1145774,1552249238,1552249238,0,1552249238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1145902,1145870,1552249366,1552249174,1552249334,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1112404,1112404,1553361386,1553361386,0,1553361386,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1277197,1105034,1571066203,1553361386,0,1571049812,0,0,W,0,9009749,155777,508584906,17688426,0,0,0
ndpi_stat,3,2,5,1104973,1112116,1553361386,1553361386,0,1553361386,0,0,W,0,155777,0,17688426,0,0,0,0
payload_scan,4,4,6,1112020,1112020,1553361386,1553361386,0,1553361386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1111892,1111924,1553361386,1553361226,1553361386,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1130583,1130583,1554491969,1554491969,0,1554491969,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1242260,1130583,1572308463,1554491969,0,1572292080,0,0,W,0,8069724,111685,516654630,17800111,0,0,0
ndpi_stat,3,2,5,1130583,1130583,1554491969,1554491969,0,1554491969,0,0,W,0,111685,0,17800111,0,0,0,0
payload_scan,4,4,6,1130583,1130583,1554491969,1554491969,0,1554491969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1130583,1130583,1554491969,1554491809,1554491969,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1064677,1064677,1555556646,1555556646,0,1555556646,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1064677,1064677,1573373140,1555556646,0,1573356757,0,0,W,0,6454663,0,523109293,17800111,0,0,0
ndpi_stat,3,2,5,1064677,1064677,1555556646,1555556646,0,1555556646,0,0,W,0,0,0,17800111,0,0,0,0
payload_scan,4,4,6,1064677,1064677,1555556646,1555556646,0,1555556646,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1064677,1064677,1555556646,1555556486,1555556646,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1020416,1020416,1556577062,1556577062,0,1556577062,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1020421,1020416,1574393561,1556577062,0,1574377173,0,0,W,0,6498561,0,529607854,17800111,0,0,0
ndpi_stat,3,2,5,1020416,1020416,1556577062,1556577062,0,1556577062,0,0,W,0,0,0,17800111,0,0,0,0
payload_scan,4,4,6,1020416,1020416,1556577062,1556577062,0,1556577062,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1020416,1020416,1556577062,1556576902,1556577062,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1069926,1069926,1557646988,1557646988,0,1557646988,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1069925,1069926,1575463486,1557646988,0,1575447099,0,0,W,0,6452198,0,536060052,17800111,0,0,0
ndpi_stat,3,2,5,1069926,1069926,1557646988,1557646988,0,1557646988,0,0,W,0,0,0,17800111,0,0,0,0
payload_scan,4,4,6,1069926,1069926,1557646988,1557646988,0,1557646988,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1069926,1069926,1557646988,1557646828,1557646988,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1069136,1069136,1558716124,1558716124,0,1558716124,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1069132,1069130,1576532618,1558716118,0,1576516235,0,0,W,0,6456269,0,542516321,17800111,0,0,0
ndpi_stat,3,2,5,1069136,1069136,1558716124,1558716124,0,1558716124,0,0,W,0,0,0,17800111,0,0,0,0
payload_scan,4,4,6,1069136,1069136,1558716124,1558716124,0,1558716124,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1069136,1069136,1558716124,1558715964,1558716124,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1035302,1035270,1559751426,1559751394,0,1559751394,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1032941,1049326,1577565559,1559765444,0,1577565555,0,0,W,0,6490872,0,549007193,17800111,0,0,0
ndpi_stat,3,2,5,1049419,1035622,1559765543,1559751746,0,1559751746,0,0,W,0,0,0,17800111,0,0,0,0
payload_scan,4,4,6,1035718,1035718,1559751842,1559751842,0,1559751842,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1035846,1035814,1559751970,1559751778,1559751938,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1051347,1051347,1560802965,1560802965,0,1560802965,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1053808,1037422,1578619465,1560802965,0,1578603076,0,0,W,0,6465754,0,555472947,17800111,0,0,0
ndpi_stat,3,2,5,1037323,1051091,1560802965,1560802965,0,1560802965,0,0,W,0,0,0,17800111,0,0,0,0
payload_scan,4,4,6,1050995,1050995,1560802965,1560802965,0,1560802965,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1050899,1050899,1560802965,1560802805,1560802965,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1031225,1031225,1561834190,1561834190,0,1561834190,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1031251,1031225,1579650716,1561834190,0,1579634333,0,0,W,0,6476658,0,561949605,17800111,0,0,0
ndpi_stat,3,2,5,1031225,1031225,1561834190,1561834190,0,1561834190,0,0,W,0,0,0,17800111,0,0,0,0
payload_scan,4,4,6,1031225,1031225,1561834190,1561834190,0,1561834190,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1031225,1031225,1561834190,1561834030,1561834190,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,763859,763827,1562598049,1562598017,0,1562598017,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,753128,764830,1580403844,1562599020,0,1580399134,0,0,W,0,6411530,0,568361135,17800111,0,0,0
ndpi_stat,3,2,5,764830,764339,1562599020,1562598529,0,1562598529,0,0,W,0,0,0,17800111,0,0,0,0
payload_scan,4,4,6,764499,764467,1562598689,1562598657,0,1562598680,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,764627,764627,1562598817,1562598657,1562598817,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,984020,984020,1563582357,1563582357,0,1563582357,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1028756,983337,1581432727,1563582357,0,1581416344,0,0,W,0,6490483,33868,574851618,17833979,0,0,0
ndpi_stat,3,2,5,983337,983636,1563582357,1563582357,0,1563582357,0,0,W,0,33868,0,17833979,0,0,0,0
payload_scan,4,4,6,983508,983540,1563582357,1563582357,0,1563582357,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,983412,983412,1563582357,1563582197,1563582357,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1095170,1095170,1564677527,1564677527,0,1564677527,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1115726,1095170,1582548453,1564677527,0,1582532047,0,0,W,0,6942856,20541,581794474,17854520,0,0,0
ndpi_stat,3,2,5,1095170,1095170,1564677527,1564677527,0,1564677527,0,0,W,0,20541,0,17854520,0,0,0,0
payload_scan,4,4,6,1095170,1095170,1564677527,1564677527,0,1564677527,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1095170,1095170,1564677527,1564677367,1564677527,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1171455,1171455,1565848982,1565848982,0,1565848982,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1258293,1171455,1583806746,1565848982,0,1583790361,0,0,W,0,8397799,86859,590192273,17941379,0,0,0
ndpi_stat,3,2,5,1171455,1171455,1565848982,1565848982,0,1565848982,0,0,W,0,86859,0,17941379,0,0,0,0
payload_scan,4,4,6,1171455,1171455,1565848982,1565848982,0,1565848982,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1171455,1171455,1565848982,1565848822,1565848982,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1124903,1124903,1566973885,1566973885,0,1566973885,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1219689,1124903,1585026435,1566973885,0,1585010052,0,0,W,0,8043190,94788,598235463,18036167,0,0,0
ndpi_stat,3,2,5,1124903,1124903,1566973885,1566973885,0,1566973885,0,0,W,0,94788,0,18036167,0,0,0,0
payload_scan,4,4,6,1124903,1124903,1566973885,1566973885,0,1566973885,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1124903,1124871,1566973885,1566973693,1566973885,0,0,0,W,0,0,32,0,192,0,0,0
router,1,3,3,1158003,1158003,1568131888,1568131888,0,1568131888,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1244070,1158003,1586270505,1568131888,0,1586254122,0,0,W,0,8397354,86067,606632817,18122234,0,0,0
ndpi_stat,3,2,5,1158003,1158003,1568131888,1568131888,0,1568131888,0,0,W,0,86067,0,18122234,0,0,0,0
payload_scan,4,4,6,1158003,1158003,1568131888,1568131888,0,1568131888,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1158003,1158003,1568131888,1568131696,1568131888,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1169519,1169519,1569301407,1569301407,0,1569301407,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1262347,1169519,1587532852,1569301407,0,1587516461,0,0,W,0,8386954,92820,615019771,18215054,0,0,0
ndpi_stat,3,2,5,1169519,1169519,1569301407,1569301407,0,1569301407,0,0,W,0,92820,0,18215054,0,0,0,0
payload_scan,4,4,6,1169519,1169519,1569301407,1569301407,0,1569301407,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1169519,1169519,1569301407,1569301215,1569301407,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1123028,1123028,1570424435,1570424435,0,1570424435,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1210116,1123028,1588742968,1570424435,0,1588726573,0,0,W,0,8436000,87084,623455771,18302138,0,0,0
ndpi_stat,3,2,5,1123028,1123028,1570424435,1570424435,0,1570424435,0,0,W,0,87084,0,18302138,0,0,0,0
payload_scan,4,4,6,1123028,1123028,1570424435,1570424435,0,1570424435,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1123028,1123028,1570424435,1570424243,1570424435,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1170950,1170950,1571595385,1571595385,0,1571595385,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1264542,1170950,1590007510,1571595385,0,1589991123,0,0,W,0,8376700,93592,631832471,18395730,0,0,0
ndpi_stat,3,2,5,1170950,1170950,1571595385,1571595385,0,1571595385,0,0,W,0,93592,0,18395730,0,0,0,0
payload_scan,4,4,6,1170950,1170950,1571595385,1571595385,0,1571595385,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1170950,1170950,1571595385,1571595193,1571595385,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1158299,1158299,1572753684,1572753684,0,1572753684,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1233465,1158299,1591240975,1572753684,0,1591224592,0,0,W,0,8391172,75178,640223643,18470908,0,0,0
ndpi_stat,3,2,5,1158299,1158299,1572753684,1572753684,0,1572753684,0,0,W,0,75178,0,18470908,0,0,0,0
payload_scan,4,4,6,1158299,1158299,1572753684,1572753684,0,1572753684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1158299,1158299,1572753684,1572753492,1572753684,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,585421,585389,1573339105,1573339073,0,1573339073,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,624621,599189,1591865596,1573352873,0,1591865568,0,0,W,0,8224464,41787,648448107,18512695,0,0,0
ndpi_stat,3,2,5,599477,586029,1573353161,1573339713,0,1573339713,0,0,W,0,41787,0,18512695,0,0,0,0
payload_scan,4,4,6,586189,586189,1573339873,1573339873,0,1573339873,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,586317,586285,1573340001,1573339777,1573339969,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1148569,1148601,1574488058,1574488058,0,1574488058,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1231695,1134897,1593097571,1574488058,0,1593081180,0,0,W,0,8404269,80427,656852376,18593122,0,0,0
ndpi_stat,3,2,5,1134685,1148153,1574488058,1574488058,0,1574488058,0,0,W,0,80427,0,18593122,0,0,0,0
payload_scan,4,4,6,1148025,1148057,1574488058,1574488058,0,1574488058,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1147897,1147929,1574488058,1574487866,1574488058,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1180754,1180754,1575668812,1575668812,0,1575668812,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1264471,1180754,1594362042,1575668812,0,1594345659,0,0,W,0,8296416,83725,665148792,18676847,0,0,0
ndpi_stat,3,2,5,1180754,1180754,1575668812,1575668812,0,1575668812,0,0,W,0,83725,0,18676847,0,0,0,0
payload_scan,4,4,6,1180754,1180754,1575668812,1575668812,0,1575668812,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1180754,1180754,1575668812,1575668620,1575668812,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1179010,1179010,1576847822,1576847822,0,1576847822,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1247111,1179010,1595609153,1576847822,0,1595592770,0,0,W,0,8049013,68101,673197805,18744948,0,0,0
ndpi_stat,3,2,5,1179010,1179010,1576847822,1576847822,0,1576847822,0,0,W,0,68101,0,18744948,0,0,0,0
payload_scan,4,4,6,1179010,1179010,1576847822,1576847822,0,1576847822,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1179010,1179010,1576847822,1576847630,1576847822,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1148814,1148782,1577996636,1577996604,0,1577996628,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1196675,1161294,1596805828,1578009116,0,1596800144,0,0,W,0,8078715,46048,681276520,18790996,0,0,0
ndpi_stat,3,2,5,1161614,1149134,1578009436,1577996956,0,1577996956,0,0,W,0,46048,0,18790996,0,0,0,0
payload_scan,4,4,6,1149230,1149230,1577997052,1577997052,0,1577997052,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1149358,1149358,1577997180,1577996988,1577997180,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1166599,1166599,1579163427,1579163427,0,1579163427,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1213930,1153991,1598019904,1579163427,0,1598003521,0,0,W,0,8075415,49098,689351935,18840094,0,0,0
ndpi_stat,3,2,5,1153671,1166343,1579163427,1579163427,0,1579163427,0,0,W,0,49098,0,18840094,0,0,0,0
payload_scan,4,4,6,1166215,1166247,1579163427,1579163427,0,1579163427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1166119,1166151,1579163427,1579163235,1579163427,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1175605,1175605,1580339032,1580339032,0,1580339032,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1238599,1175605,1599258503,1580339032,0,1599242120,0,0,W,0,8044477,62986,697396412,18903080,0,0,0
ndpi_stat,3,2,5,1175605,1175605,1580339032,1580339032,0,1580339032,0,0,W,0,62986,0,18903080,0,0,0,0
payload_scan,4,4,6,1175605,1175605,1580339032,1580339032,0,1580339032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1175605,1175605,1580339032,1580338840,1580339032,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1143979,1143979,1581483011,1581483011,0,1581483011,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1197903,1143979,1600456406,1581483011,0,1600440012,0,0,W,0,7613019,53921,705009431,18957001,0,0,0
ndpi_stat,3,2,5,1143979,1143979,1581483011,1581483011,0,1581483011,0,0,W,0,53921,0,18957001,0,0,0,0
payload_scan,4,4,6,1143979,1143979,1581483011,1581483011,0,1581483011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1143979,1143979,1581483011,1581482819,1581483011,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1146504,1146504,1582629515,1582629515,0,1582629515,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1196733,1146504,1601653139,1582629515,0,1601636746,0,0,W,0,8088821,50230,713098252,19007231,0,0,0
ndpi_stat,3,2,5,1146504,1146504,1582629515,1582629515,0,1582629515,0,0,W,0,50230,0,19007231,0,0,0,0
payload_scan,4,4,6,1146504,1146504,1582629515,1582629515,0,1582629515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1146504,1146504,1582629515,1582629323,1582629515,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1132364,1132364,1583761879,1583761879,0,1583761879,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1217914,1132364,1602871053,1583761879,0,1602854660,0,0,W,0,8063078,85550,721161330,19092781,0,0,0
ndpi_stat,3,2,5,1132364,1132364,1583761879,1583761879,0,1583761879,0,0,W,0,85550,0,19092781,0,0,0,0
payload_scan,4,4,6,1132364,1132364,1583761879,1583761879,0,1583761879,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1132364,1132364,1583761879,1583761687,1583761879,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,963457,963457,1584725336,1584725336,0,1584725336,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1012226,963457,1603883279,1584725336,0,1603866886,0,0,W,0,8056252,48764,729217582,19141545,0,0,0
ndpi_stat,3,2,5,963457,963457,1584725336,1584725336,0,1584725336,0,0,W,0,48764,0,19141545,0,0,0,0
payload_scan,4,4,6,963457,963457,1584725336,1584725336,0,1584725336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,963457,963457,1584725336,1584725144,1584725336,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1195845,1195845,1585921181,1585921181,0,1585921181,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1242638,1195845,1605125917,1585921181,0,1605109534,0,0,W,0,8051588,46808,737269170,19188353,0,0,0
ndpi_stat,3,2,5,1195845,1195845,1585921181,1585921181,0,1585921181,0,0,W,0,46808,0,19188353,0,0,0,0
payload_scan,4,4,6,1195845,1195845,1585921181,1585921181,0,1585921181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1195845,1195845,1585921181,1585920989,1585921181,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1140511,1140511,1587061692,1587061692,0,1587061692,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1209569,1140511,1606335486,1587061692,0,1606319103,0,0,W,0,8350775,69058,745619945,19257411,0,0,0
ndpi_stat,3,2,5,1140511,1140511,1587061692,1587061692,0,1587061692,0,0,W,0,69058,0,19257411,0,0,0,0
payload_scan,4,4,6,1140511,1140511,1587061692,1587061692,0,1587061692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1140511,1140511,1587061692,1587061500,1587061692,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1150417,1150417,1588212109,1588212109,0,1588212109,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1301001,1150417,1607636487,1588212109,0,1607620104,0,0,W,0,8956874,150584,754576819,19407995,0,0,0
ndpi_stat,3,2,5,1150417,1150417,1588212109,1588212109,0,1588212109,0,0,W,0,150584,0,19407995,0,0,0,0
payload_scan,4,4,6,1150417,1150417,1588212109,1588212109,0,1588212109,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1150417,1150417,1588212109,1588211917,1588212109,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1158337,1158337,1589370446,1589370446,0,1589370446,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1308796,1158337,1608945283,1589370446,0,1608928900,0,0,W,0,8987721,150459,763564540,19558454,0,0,0
