System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-01,17:13:27.403,0.40,2.16,0.19,1.19,0.05,59.27,1.00,0.40,0.0000,0.0028, 19040,0.32,1.16,99,46,20858.76,9645.71,2597.76,4.32,108.12,0.80,20.07,0.22,1.64,0.13,1.24,0.04,19.35,1.00,0.42,0.0000,0.0017, 24320,0.56,0.00,99,34,11321.49,6898.85,2597.76,3.28,82.05,0.44,10.90,15.64,15.51,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.24,0.01,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.38,52.25,4.60 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.25,2.74,1.19,1.19,0.00,19.64,1.00,0.16,0.0000,0.0023,  3720,99.79,0.21,0.00,0.00,0.00,48,8453.27,3084.54,2597.76,5.48,137.03,6.51,162.71,
2023-11-01,17:13:28.404,0.40,2.16,0.19,1.19,0.04,59.39,1.00,0.40,0.0000,0.0028, 18800,0.31,1.15,99,46,20903.89,9658.34,2597.69,4.33,108.22,0.80,20.12,0.22,1.64,0.13,1.24,0.04,19.15,1.00,0.42,0.0000,0.0017, 24000,0.56,0.00,99,34,11318.25,6920.94,2597.69,3.27,81.77,0.44,10.89,15.67,15.60,0.00,68.73,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.09,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.32,52.31,4.60 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.25,2.74,1.19,1.19,0.00,19.68,1.00,0.16,0.0000,0.0023,  3800,99.79,0.21,0.00,0.00,0.00,47,8438.94,3084.32,2597.69,5.47,136.80,6.50,162.43,
2023-11-01,17:13:29.404,0.40,2.17,0.19,1.19,0.05,59.36,1.00,0.40,0.0000,0.0028, 18840,0.31,1.15,99,46,20905.02,9628.62,2597.64,4.34,108.56,0.80,20.12,0.22,1.64,0.13,1.24,0.04,19.37,1.00,0.42,0.0000,0.0017, 24320,0.56,0.00,99,35,11312.20,6889.31,2597.64,3.28,82.10,0.44,10.89,15.61,15.53,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.22,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.31,52.25,4.59 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.25,2.74,1.19,1.19,0.00,19.68,1.00,0.16,0.0000,0.0023,  3800,99.78,0.22,0.00,0.00,0.00,48,8443.57,3083.91,2597.64,5.48,136.90,6.50,162.52,
2023-11-01,17:13:30.406,0.41,2.05,0.20,1.17,0.37,57.87,0.99,0.41,0.0000,0.0027, 18520,0.36,1.16,98,45,21315.02,10386.08,2598.97,4.10,102.61,0.82,20.50,0.22,1.50,0.14,1.22,0.26,20.65,0.99,0.42,0.0000,0.0018, 24720,0.60,0.02,98,36,11206.29,7469.81,2598.97,3.00,75.01,0.43,10.78,17.02,17.52,0.01,65.44,0.00,100.00,0.00,0.00,0.00,0.00,11.81,15.06,0.01,73.12,0.00,100.00,0.00,0.00,0.00,0.00,56.97,52.90,4.61 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.28,2.78,1.18,1.18,0.00,18.36,1.00,0.16,0.0000,0.0022,   600,99.85,0.15,0.00,0.00,0.00,48,8514.87,3064.60,2598.97,5.56,138.92,6.55,163.81,
2023-11-01,17:13:31.405,0.41,1.99,0.20,1.17,0.43,56.52,0.99,0.41,0.0000,0.0027, 19200,0.39,1.17,98,46,21182.25,10617.96,2597.56,3.99,99.75,0.82,20.39,0.21,1.45,0.15,1.21,0.26,20.66,0.99,0.42,0.0000,0.0019, 24720,0.78,0.01,98,36,11051.03,7600.17,2597.56,2.91,72.70,0.43,10.64,17.47,18.07,0.06,64.40,0.00,100.00,0.00,0.00,0.00,0.00,12.09,16.08,0.03,71.80,0.00,100.00,0.00,0.00,0.00,0.00,57.00,53.00,4.59 ,4.60 ,0.33 ,0.33 ,3.00,3.00,3.27,2.78,1.17,1.18,0.00,17.80,1.00,0.16,0.0000,0.0021,  2680,99.66,0.34,0.00,0.00,0.00,47,8483.37,3050.97,2597.56,5.56,139.03,6.53,163.30,
2023-11-01,17:13:32.405,0.40,2.18,0.19,1.19,0.05,58.93,1.00,0.40,0.0000,0.0028, 19160,0.32,1.16,99,45,20986.82,9629.68,2596.51,4.36,108.97,0.81,20.21,0.22,1.64,0.13,1.23,0.10,19.39,0.99,0.42,0.0000,0.0017, 24240,0.71,0.01,99,34,11323.99,6922.29,2596.51,3.27,81.79,0.44,10.90,15.62,15.43,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.30,0.00,75.90,0.00,100.00,0.00,0.00,0.00,0.00,56.31,52.28,4.57 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.52,1.00,0.16,0.0000,0.0023,  3240,99.83,0.17,0.00,0.00,0.00,47,8483.76,3085.27,2596.51,5.50,137.49,6.53,163.36,
2023-11-01,17:13:33.404,0.40,2.17,0.19,1.19,0.06,59.03,1.00,0.40,0.0000,0.0028, 19480,0.32,1.16,99,46,20944.80,9640.21,2595.86,4.35,108.63,0.81,20.17,0.22,1.64,0.13,1.24,0.05,19.20,1.00,0.42,0.0000,0.0017, 23680,0.66,0.00,99,35,11308.71,6879.00,2595.86,3.29,82.20,0.44,10.89,15.65,15.61,0.00,68.74,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.17,0.01,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.28,52.27,4.59 ,4.59 ,0.33 ,0.30 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.52,1.00,0.16,0.0000,0.0023,  3400,99.80,0.20,0.00,0.00,0.00,47,8470.40,3081.73,2595.86,5.50,137.43,6.53,163.15,
2023-11-01,17:13:34.405,0.40,2.17,0.19,1.19,0.04,58.96,1.00,0.40,0.0000,0.0028, 19560,0.32,1.15,99,46,20992.13,9671.74,2598.00,4.34,108.52,0.81,20.20,0.22,1.62,0.13,1.23,0.07,19.29,1.00,0.42,0.0000,0.0017, 23920,0.62,0.01,99,34,11256.49,6942.86,2598.00,3.24,81.07,0.43,10.83,15.68,15.50,0.01,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.17,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.33,52.27,4.59 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.55,1.00,0.16,0.0000,0.0023,  3440,99.82,0.18,0.00,0.00,0.00,47,8473.17,3086.20,2598.00,5.49,137.28,6.52,163.07,
2023-11-01,17:13:35.405,0.40,2.17,0.19,1.19,0.05,59.24,1.00,0.41,0.0000,0.0028, 20200,0.32,1.16,99,46,20957.72,9662.63,2598.19,4.34,108.45,0.81,20.17,0.22,1.64,0.13,1.24,0.04,19.33,1.00,0.42,0.0000,0.0017, 23920,0.63,0.00,99,35,11317.87,6901.77,2598.19,3.28,81.99,0.44,10.89,15.67,15.63,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.20,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.42,52.30,4.60 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.58,1.00,0.16,0.0000,0.0023,  3480,99.80,0.20,0.00,0.00,0.00,47,8467.18,3084.50,2598.19,5.49,137.25,6.52,162.94,
2023-11-01,17:13:36.405,0.40,2.18,0.18,1.18,0.04,59.15,1.00,0.40,0.0000,0.0028, 19600,0.32,1.16,99,45,20890.33,9587.09,2597.95,4.36,108.95,0.80,20.10,0.22,1.64,0.13,1.23,0.05,19.38,1.00,0.42,0.0000,0.0017, 24440,0.61,0.00,99,34,11224.87,6843.10,2597.95,3.28,82.02,0.43,10.80,15.59,16.61,0.00,67.79,0.00,100.00,0.00,0.00,0.00,0.00,10.72,14.40,0.00,74.88,0.00,100.00,0.00,0.00,0.00,0.00,56.30,52.33,4.57 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.25,2.74,1.18,1.19,0.00,19.61,1.00,0.16,0.0000,0.0023,  3440,99.83,0.17,0.00,0.00,0.00,48,8440.34,3075.46,2597.95,5.49,137.22,6.50,162.45,
2023-11-01,17:13:37.406,0.40,2.17,0.19,1.19,0.05,59.22,1.00,0.40,0.0000,0.0028, 19920,0.32,1.16,99,45,20890.72,9631.96,2597.69,4.34,108.44,0.80,20.10,0.22,1.64,0.13,1.24,0.04,19.26,1.00,0.42,0.0000,0.0017, 24480,0.60,0.00,99,34,11311.12,6876.23,2597.69,3.29,82.25,0.44,10.89,15.62,15.55,0.01,68.83,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.16,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.32,52.28,4.58 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,19.61,1.00,0.16,0.0000,0.0023,  3400,99.81,0.19,0.00,0.00,0.00,48,8467.80,3084.96,2597.69,5.49,137.24,6.52,162.99,
2023-11-01,17:13:38.405,0.40,2.17,0.19,1.19,0.03,59.11,1.00,0.40,0.0000,0.0028, 19680,0.31,1.15,99,45,20905.14,9614.75,2595.15,4.35,108.71,0.81,20.14,0.22,1.64,0.13,1.24,0.03,19.25,1.00,0.42,0.0000,0.0017, 24560,0.58,0.00,99,35,11303.08,6879.36,2595.15,3.29,82.15,0.44,10.89,15.60,15.46,0.01,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.09,0.00,76.19,0.00,100.00,0.00,0.00,0.00,0.00,56.26,52.29,4.57 ,4.57 ,0.33 ,0.30 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,19.63,1.00,0.16,0.0000,0.0023,  3400,99.85,0.15,0.00,0.00,0.00,48,8460.21,3084.40,2595.15,5.49,137.15,6.52,163.00,
2023-11-01,17:13:39.405,0.40,2.17,0.19,1.19,0.04,59.20,1.00,0.40,0.0000,0.0028, 19560,0.31,1.15,99,45,20882.85,9625.17,2597.98,4.34,108.48,0.80,20.10,0.22,1.65,0.13,1.24,0.03,19.13,1.00,0.42,0.0000,0.0017, 24560,0.57,0.00,99,35,11328.20,6881.33,2597.98,3.29,82.31,0.44,10.90,15.61,15.54,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.18,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.32,52.29,4.58 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,19.66,1.00,0.16,0.0000,0.0023,  3320,99.82,0.18,0.00,0.00,0.00,48,8457.46,3085.82,2597.98,5.48,137.04,6.51,162.77,
2023-11-01,17:13:40.406,0.40,2.18,0.19,1.19,0.03,59.24,1.00,0.40,0.0000,0.0028, 19760,0.32,1.15,99,45,20925.00,9611.36,2597.60,4.35,108.86,0.81,20.14,0.22,1.64,0.13,1.24,0.04,19.45,1.00,0.42,0.0000,0.0017, 24760,0.57,0.00,99,34,11307.43,6889.78,2597.60,3.28,82.06,0.44,10.88,15.58,15.44,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.18,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.36,52.30,4.58 ,4.57 ,0.33 ,0.00 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,19.68,1.00,0.16,0.0000,0.0023,  3360,99.83,0.17,0.00,0.00,0.00,47,8461.36,3086.75,2597.60,5.48,137.06,6.51,162.87,
2023-11-01,17:13:41.407,0.41,2.08,0.20,1.18,0.34,57.93,0.99,0.41,0.0000,0.0027, 18040,0.37,1.16,98,46,21205.07,10206.65,2598.46,4.16,103.88,0.82,20.40,0.22,1.49,0.15,1.21,0.67,22.95,0.97,0.44,0.0001,0.0020, 24520,0.78,0.04,97,35,11473.08,7706.23,2598.46,2.98,74.44,0.44,11.04,16.70,17.45,0.02,65.83,0.00,100.00,0.00,0.00,0.00,0.00,12.25,15.99,0.01,71.75,0.00,100.00,0.00,0.00,0.00,0.00,56.82,53.42,4.59 ,4.63 ,0.33 ,0.33 ,3.00,3.00,3.27,2.78,1.18,1.18,0.00,18.16,1.00,0.16,0.0000,0.0021,  2560,99.53,0.47,0.00,0.00,0.00,47,8507.21,3057.09,2598.46,5.57,139.14,6.55,163.70,
2023-11-01,17:13:42.407,0.40,2.18,0.19,1.18,0.06,58.92,1.00,0.40,0.0000,0.0028, 18040,0.32,1.15,99,46,20986.91,9625.88,2597.04,4.36,109.01,0.81,20.20,0.22,1.64,0.13,1.23,0.08,19.25,1.00,0.42,0.0000,0.0017, 24200,0.72,0.01,99,34,11207.38,6853.67,2597.04,3.27,81.76,0.43,10.79,15.66,16.50,0.00,67.84,0.00,100.00,0.00,0.00,0.00,0.00,10.74,14.33,0.00,74.93,0.00,100.00,0.00,0.00,0.00,0.00,56.27,52.32,4.57 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.18,1.19,0.00,19.46,1.00,0.16,0.0000,0.0023,  3200,99.84,0.16,0.00,0.00,0.00,47,8466.83,3075.52,2597.04,5.51,137.65,6.52,163.00,
2023-11-01,17:13:43.406,0.40,2.17,0.19,1.19,0.06,59.02,1.00,0.40,0.0000,0.0028, 17960,0.32,1.15,99,45,20910.78,9657.40,2595.84,4.33,108.26,0.81,20.14,0.22,1.64,0.13,1.24,0.05,19.37,1.00,0.42,0.0000,0.0017, 24480,0.67,0.01,99,34,11289.29,6901.37,2595.84,3.27,81.79,0.43,10.87,15.68,15.55,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.20,0.01,76.03,0.00,100.00,0.00,0.00,0.00,0.00,56.28,52.35,4.59 ,4.59 ,462824.86 ,462812.82 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.53,1.00,0.16,0.0000,0.0023,  3520,99.79,0.21,0.00,0.00,0.00,47,8461.00,3081.26,2595.84,5.49,137.30,6.52,162.98,
2023-11-01,17:13:44.406,0.40,2.17,0.19,1.19,0.04,59.26,1.00,0.40,0.0000,0.0028, 18080,0.32,1.15,99,44,20955.45,9662.37,2597.84,4.34,108.44,0.81,20.17,0.22,1.63,0.13,1.24,0.04,19.29,1.00,0.42,0.0000,0.0017, 24200,0.62,0.00,99,34,11308.97,6924.60,2597.84,3.27,81.66,0.44,10.88,15.67,15.54,0.00,68.79,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.12,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,56.40,52.37,4.57 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.25,2.74,1.19,1.19,0.00,19.64,1.00,0.16,0.0000,0.0023,  3560,99.82,0.18,0.00,0.00,0.00,47,8454.35,3085.61,2597.84,5.48,137.00,6.51,162.72,
2023-11-01,17:13:45.407,0.40,2.18,0.19,1.19,0.06,59.28,1.00,0.40,0.0000,0.0028, 17760,0.32,1.15,99,45,20985.28,9646.79,2598.06,4.35,108.77,0.81,20.19,0.22,1.64,0.13,1.24,0.05,19.34,1.00,0.42,0.0000,0.0017, 24080,0.60,0.00,99,34,11306.47,6888.32,2598.06,3.28,82.07,0.44,10.88,15.64,15.56,0.00,68.79,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.29,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,56.32,52.36,4.60 ,4.58 ,0.30 ,0.33 ,3.00,3.00,3.25,2.74,1.19,1.19,0.00,19.62,1.00,0.16,0.0000,0.0023,  3520,99.77,0.23,0.00,0.00,0.00,47,8456.05,3083.52,2598.06,5.48,137.12,6.51,162.74,
2023-11-01,17:13:46.407,0.40,2.18,0.19,1.19,0.04,59.22,1.00,0.40,0.0000,0.0028, 17760,0.32,1.15,99,45,20946.42,9623.49,2597.89,4.35,108.83,0.81,20.16,0.22,1.64,0.13,1.24,0.04,19.29,1.00,0.42,0.0000,0.0017, 24320,0.60,0.00,99,34,11317.54,6895.18,2597.89,3.28,82.07,0.44,10.89,15.60,15.46,0.07,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.21,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.30,52.36,4.58 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,19.67,1.00,0.16,0.0000,0.0023,  3520,99.82,0.18,0.00,0.00,0.00,47,8457.36,3086.23,2597.89,5.48,137.02,6.51,162.77,
2023-11-01,17:13:47.407,0.40,2.17,0.19,1.18,0.05,59.30,1.00,0.40,0.0000,0.0028, 18000,0.32,1.15,99,46,20889.58,9620.12,2597.97,4.34,108.57,0.80,20.10,0.22,1.64,0.13,1.22,0.05,19.32,1.00,0.42,0.0000,0.0017, 24040,0.58,0.01,99,35,11194.48,6840.81,2597.97,3.27,81.82,0.43,10.77,15.66,16.77,0.00,67.57,0.00,100.00,0.00,0.00,0.00,0.00,10.75,14.94,0.00,74.31,0.00,100.00,0.00,0.00,0.00,0.00,56.39,52.47,4.57 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.24,2.74,1.18,1.18,0.00,19.62,1.00,0.16,0.0000,0.0023,  3520,99.78,0.22,0.00,0.00,0.00,47,8418.24,3071.92,2597.97,5.48,137.02,6.48,162.02,
2023-11-01,17:13:48.407,0.40,2.18,0.19,1.19,0.04,59.27,1.00,0.40,0.0000,0.0028, 17880,0.31,1.14,99,45,20956.23,9606.73,2595.11,4.36,109.07,0.81,20.19,0.22,1.65,0.13,1.24,0.04,19.17,1.00,0.42,0.0000,0.0017, 24200,0.58,0.00,99,33,11321.41,6881.29,2595.11,3.29,82.26,0.44,10.91,15.59,15.51,0.00,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.21,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,56.26,52.38,4.60 ,4.57 ,0.33 ,0.30 ,3.00,3.00,3.25,2.74,1.19,1.19,0.00,19.70,1.00,0.16,0.0000,0.0023,  3800,99.84,0.16,0.00,0.00,0.00,48,8443.71,3083.64,2595.11,5.48,136.91,6.51,162.68,
2023-11-01,17:13:49.407,0.40,2.17,0.19,1.19,0.05,59.37,1.00,0.41,0.0000,0.0028, 17960,0.32,1.15,99,45,20922.85,9646.56,2598.22,4.34,108.45,0.81,20.13,0.22,1.64,0.13,1.24,0.04,19.25,1.00,0.42,0.0000,0.0017, 23800,0.58,0.00,99,34,11314.07,6887.06,2598.22,3.29,82.14,0.44,10.89,15.64,15.59,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.14,0.00,76.14,0.00,100.00,0.00,0.00,0.00,0.00,56.33,52.37,4.58 ,4.57 ,0.17 ,0.33 ,3.00,3.00,3.25,2.74,1.19,1.19,0.00,19.65,1.00,0.16,0.0000,0.0023,  3760,99.81,0.19,0.00,0.00,0.00,47,8455.67,3084.98,2598.22,5.48,137.05,6.51,162.73,
2023-11-01,17:13:50.407,0.40,2.18,0.19,1.19,0.04,59.39,1.00,0.40,0.0000,0.0028, 17760,0.31,1.14,99,45,20956.15,9616.26,2597.49,4.36,108.96,0.81,20.17,0.22,1.65,0.13,1.24,0.04,19.21,1.00,0.42,0.0000,0.0017, 24200,0.57,0.00,99,33,11322.64,6881.57,2597.49,3.29,82.27,0.44,10.90,15.59,15.48,0.00,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.15,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.31,52.41,4.59 ,4.57 ,0.33 ,0.00 ,3.00,3.00,3.25,2.74,1.19,1.19,0.00,19.72,1.00,0.16,0.0000,0.0023,  3760,99.84,0.16,0.00,0.00,0.00,46,8451.37,3086.98,2597.49,5.48,136.89,6.51,162.68,
2023-11-01,17:13:51.409,0.40,2.04,0.20,1.18,0.30,58.25,0.99,0.41,0.0000,0.0028, 18120,0.37,1.15,98,45,21035.42,10287.61,2598.53,4.09,102.24,0.81,20.23,0.22,1.49,0.15,1.21,0.57,22.99,0.98,0.44,0.0001,0.0020, 24520,0.71,0.04,98,34,11436.58,7655.88,2598.53,2.99,74.69,0.44,11.00,16.81,16.74,0.01,66.43,0.00,100.00,0.00,0.00,0.00,0.00,12.20,16.82,0.08,70.90,0.00,100.00,0.00,0.00,0.00,0.00,56.74,53.55,4.59 ,4.61 ,0.00 ,0.00 ,3.00,3.00,3.24,2.75,1.18,1.18,0.00,18.28,1.00,0.16,0.0000,0.0022,  2320,99.54,0.46,0.00,0.00,0.00,46,8424.67,3061.49,2598.53,5.50,137.59,6.48,162.10,
2023-11-01,17:13:52.408,0.41,2.18,0.19,1.19,0.06,58.77,1.00,0.40,0.0000,0.0028, 17920,0.33,1.15,99,45,21058.81,9659.10,2597.32,4.36,109.01,0.81,20.27,0.22,1.63,0.13,1.23,0.11,19.26,0.99,0.42,0.0000,0.0017, 24200,0.76,0.01,99,33,11303.72,6925.89,2597.32,3.26,81.60,0.44,10.88,15.67,15.52,0.00,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.24,0.00,75.96,0.00,100.00,0.00,0.00,0.00,0.00,56.34,52.48,4.58 ,4.60 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.44,1.00,0.16,0.0000,0.0023,  3360,99.82,0.18,0.00,0.00,0.00,47,8498.16,3085.15,2597.32,5.51,137.73,6.54,163.59,
2023-11-01,17:13:53.408,0.40,2.16,0.19,1.18,0.07,59.11,1.00,0.41,0.0000,0.0028, 18600,0.32,1.15,99,45,20867.59,9645.20,2595.76,4.33,108.18,0.80,20.10,0.22,1.64,0.13,1.23,0.06,19.25,1.00,0.42,0.0000,0.0017, 23680,0.68,0.01,99,33,11223.83,6856.85,2595.76,3.27,81.84,0.43,10.81,15.70,16.48,0.00,67.81,0.00,100.00,0.00,0.00,0.00,0.00,10.76,14.47,0.00,74.77,0.00,100.00,0.00,0.00,0.00,0.00,56.30,52.49,4.59 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.25,2.74,1.18,1.19,0.00,19.55,1.00,0.16,0.0000,0.0023,  3560,99.84,0.16,0.00,0.00,0.00,47,8435.16,3073.87,2595.76,5.49,137.21,6.50,162.49,
2023-11-01,17:13:54.408,0.40,2.18,0.19,1.19,0.04,59.21,1.00,0.40,0.0000,0.0028, 18080,0.32,1.14,99,44,20945.53,9620.39,2597.97,4.35,108.86,0.81,20.16,0.22,1.64,0.13,1.24,0.04,19.36,1.00,0.42,0.0000,0.0017, 23800,0.63,0.00,99,33,11321.56,6896.58,2597.97,3.28,82.08,0.44,10.89,15.59,15.49,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.27,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.38,52.48,4.57 ,4.58 ,0.33 ,0.13 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,19.65,1.00,0.16,0.0000,0.0023,  3480,99.82,0.18,0.00,0.00,0.00,46,8464.07,3086.38,2597.97,5.48,137.12,6.52,162.90,
2023-11-01,17:13:55.408,0.40,2.16,0.19,1.19,0.05,59.20,1.00,0.41,0.0000,0.0028, 18240,0.32,1.14,99,45,20964.09,9687.95,2597.99,4.33,108.20,0.81,20.17,0.22,1.63,0.13,1.23,0.04,19.31,1.00,0.42,0.0000,0.0017, 23600,0.62,0.00,99,33,11320.29,6949.09,2597.99,3.26,81.45,0.44,10.89,15.71,15.51,0.00,68.78,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.28,0.01,75.88,0.00,100.00,0.00,0.00,0.00,0.00,56.35,52.52,4.58 ,4.58 ,0.17 ,0.33 ,3.00,3.00,3.25,2.74,1.19,1.19,0.00,19.65,1.00,0.16,0.0000,0.0023,  3640,99.83,0.17,0.00,0.00,0.00,46,8449.37,3086.05,2597.99,5.48,136.90,6.50,162.61,
2023-11-01,17:13:56.409,0.40,2.17,0.19,1.19,0.04,59.32,1.00,0.40,0.0000,0.0028, 18320,0.32,1.14,99,45,20906.15,9635.48,2597.70,4.34,108.49,0.80,20.12,0.22,1.64,0.13,1.24,0.03,19.26,1.00,0.42,0.0000,0.0017, 23640,0.60,0.00,99,33,11316.74,6888.17,2597.70,3.29,82.15,0.44,10.89,15.62,15.49,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.10,0.00,76.17,0.00,100.00,0.00,0.00,0.00,0.00,56.32,52.50,4.58 ,4.58 ,0.27 ,0.33 ,3.00,3.00,3.25,2.74,1.19,1.19,0.00,19.67,1.00,0.16,0.0000,0.0023,  3680,99.83,0.17,0.00,0.00,0.00,47,8446.66,3086.01,2597.70,5.47,136.85,6.50,162.58,
2023-11-01,17:13:57.409,0.40,2.17,0.19,1.19,0.05,59.27,1.00,0.41,0.0000,0.0028, 18160,0.32,1.14,99,45,20963.20,9648.79,2597.84,4.35,108.63,0.81,20.17,0.22,1.64,0.13,1.24,0.04,19.20,1.00,0.42,0.0000,0.0017, 23480,0.58,0.00,99,33,11331.00,6898.06,2597.84,3.29,82.13,0.44,10.90,15.65,15.54,0.00,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.26,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.33,52.50,4.59 ,4.57 ,0.00 ,0.00 ,3.00,3.00,3.25,2.74,1.19,1.19,0.01,19.64,1.00,0.16,0.0000,0.0023,  3600,99.80,0.20,0.00,0.00,0.00,47,8453.95,3084.87,2597.84,5.48,137.02,6.51,162.71,
