System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-03-05,09:38:36.455,0.19,2.90,0.06,1.12,0.13,5.37,0.97,0.56,0.0000,0.0006, 22600,0.55,0.30,99,32,9705.33,3346.50,2598.18,5.80,145.01,0.37,9.34,0.03,1.67,0.02,1.22,0.01,1.11,0.99,0.30,0.0000,0.0007, 24080,0.11,0.01,88,29,1696.56,1016.33,2598.18,3.34,83.46,0.07,1.63,5.77,76.62,0.02,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.19,0.11,70.10,0.00,100.00,0.00,0.00,0.00,0.00,82.35,54.44,4.42 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.53,3.44,0.16,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   440,13.90,86.10,0.00,0.00,0.00,32,1387.04,402.91,2598.18,6.89,172.13,1.07,26.69,
2024-03-05,09:38:37.455,0.19,3.04,0.06,1.12,0.14,5.54,0.97,0.40,0.0000,0.0006, 23760,0.55,0.30,99,32,9620.24,3166.30,2597.60,6.08,151.92,0.37,9.26,0.04,1.71,0.02,1.19,0.01,1.09,0.99,0.86,0.0000,0.0005, 23800,0.10,0.01,90,28,2149.16,1254.27,2597.60,3.43,85.67,0.08,2.07,5.46,71.77,0.02,22.75,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.08,0.12,64.76,0.00,100.00,0.00,0.00,0.00,0.00,79.25,57.10,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   760,14.26,85.74,0.00,0.00,0.00,33,1423.42,413.24,2597.60,6.89,172.23,1.10,27.40,
2024-03-05,09:38:38.455,0.19,2.91,0.07,1.12,0.15,5.47,0.97,0.55,0.0000,0.0006, 22560,0.55,0.30,99,32,9912.74,3410.47,2597.55,5.81,145.33,0.38,9.54,0.03,1.69,0.02,1.22,0.01,1.11,0.99,0.30,0.0000,0.0006, 24080,0.11,0.01,89,29,1711.75,1013.52,2597.55,3.38,84.45,0.07,1.65,5.89,76.73,0.00,17.38,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.74,0.11,69.55,0.00,100.00,0.00,0.00,0.00,0.00,82.46,54.52,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   600,14.32,85.68,0.00,0.00,0.00,34,1421.12,414.95,2597.55,6.85,171.24,1.09,27.36,
2024-03-05,09:38:39.455,0.19,2.99,0.06,1.12,0.13,5.44,0.98,0.47,0.0000,0.0006, 22880,0.54,0.30,99,32,9676.85,3234.37,2597.53,5.98,149.59,0.37,9.31,0.04,1.69,0.02,1.19,0.02,1.16,0.98,0.79,0.0000,0.0006, 24560,0.10,0.01,90,28,1990.12,1175.38,2597.53,3.39,84.66,0.08,1.92,5.58,73.54,0.01,20.87,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.55,0.13,66.43,0.00,100.00,0.00,0.00,0.00,0.00,80.30,56.16,4.40 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.63,1.00,0.18,0.0000,0.0004,   640,14.23,85.77,0.00,0.00,0.00,32,1434.94,412.42,2597.53,6.96,173.96,1.10,27.62,
2024-03-05,09:38:40.455,0.19,2.90,0.06,1.12,0.14,5.40,0.97,0.55,0.0000,0.0006, 22440,0.55,0.30,99,32,9721.45,3350.39,2597.26,5.80,145.08,0.37,9.36,0.03,1.69,0.02,1.22,0.01,1.09,0.99,0.30,0.0000,0.0007, 23840,0.10,0.01,88,29,1671.20,988.12,2597.26,3.38,84.56,0.06,1.61,5.78,76.51,0.00,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.20,0.09,70.16,0.00,100.00,0.00,0.00,0.00,0.00,82.41,54.45,4.39 ,4.29 ,0.00 ,488791.93 ,3.00,3.00,0.53,3.41,0.15,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   560,13.89,86.11,0.00,0.00,0.00,33,1369.90,402.31,2597.26,6.81,170.25,1.05,26.37,
2024-03-05,09:38:41.456,0.19,3.01,0.06,1.12,0.13,5.52,0.98,0.43,0.0000,0.0006, 23120,0.55,0.30,99,32,9679.99,3212.66,2597.61,6.03,150.65,0.37,9.32,0.04,1.72,0.02,1.19,0.01,1.09,0.99,0.83,0.0000,0.0005, 24000,0.10,0.01,90,29,2097.91,1219.08,2597.61,3.44,86.04,0.08,2.02,5.54,72.30,0.00,22.15,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.31,0.12,65.60,0.00,100.00,0.00,0.00,0.00,0.00,79.71,56.71,4.42 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.63,1.00,0.18,0.0000,0.0004,   600,14.28,85.72,0.00,0.00,0.00,33,1439.60,413.79,2597.61,6.96,173.95,1.11,27.71,
2024-03-05,09:38:42.456,0.19,2.93,0.07,1.12,0.14,5.46,0.97,0.56,0.0000,0.0005, 22080,0.55,0.30,99,32,9947.58,3397.23,2597.67,5.86,146.41,0.38,9.57,0.03,1.68,0.02,1.22,0.01,1.12,0.99,0.30,0.0000,0.0007, 23960,0.10,0.01,88,29,1717.32,1021.97,2597.67,3.36,84.02,0.07,1.65,5.86,76.54,0.00,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.51,0.12,69.77,0.00,100.00,0.00,0.00,0.00,0.00,82.32,54.53,4.40 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   560,14.32,85.68,0.00,0.00,0.00,33,1418.89,414.95,2597.67,6.84,170.97,1.09,27.31,
2024-03-05,09:38:43.456,0.18,2.98,0.06,1.12,0.14,5.40,0.97,0.43,0.0000,0.0006, 22920,0.54,0.30,99,32,9438.62,3169.75,2597.37,5.96,148.89,0.36,9.08,0.04,1.73,0.02,1.19,0.01,1.07,0.99,0.83,0.0000,0.0005, 23760,0.10,0.01,90,29,2066.37,1191.71,2597.37,3.47,86.70,0.08,1.99,5.47,72.73,0.04,21.76,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.30,0.12,65.65,0.00,100.00,0.00,0.00,0.00,0.00,79.84,56.64,4.40 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.54,3.45,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   600,14.06,85.94,0.00,0.00,0.00,33,1405.06,407.42,2597.37,6.90,172.43,1.08,27.05,
2024-03-05,09:38:44.456,0.19,2.98,0.06,1.12,0.13,5.47,0.98,0.51,0.0000,0.0006, 22280,0.55,0.30,99,32,9831.43,3296.77,2597.61,5.96,149.11,0.38,9.46,0.04,1.66,0.02,1.20,0.02,1.15,0.99,0.69,0.0000,0.0006, 24360,0.10,0.01,88,29,1839.61,1107.08,2597.61,3.32,83.08,0.07,1.77,5.69,75.36,0.04,18.91,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.50,0.15,67.57,0.00,100.00,0.00,0.00,0.00,0.00,81.29,55.43,4.40 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.54,3.42,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   640,14.10,85.90,0.00,0.00,0.00,33,1398.08,408.49,2597.61,6.85,171.13,1.08,26.91,
2024-03-05,09:38:45.456,0.18,2.84,0.07,1.12,0.17,5.47,0.97,0.49,0.0000,0.0006, 22960,0.58,0.32,97,32,9599.04,3376.73,2597.30,5.69,142.14,0.37,9.24,0.04,1.61,0.02,1.19,0.12,1.76,0.93,0.68,0.0001,0.0009, 24520,0.17,0.04,83,28,1954.18,1210.80,2597.30,3.23,80.70,0.08,1.88,5.83,74.86,0.10,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.77,0.21,65.06,0.00,100.00,0.00,0.00,0.00,0.00,80.92,56.40,4.42 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,0.60,1.00,0.18,0.0000,0.0004,   600,14.32,85.68,0.00,0.00,0.00,34,1418.84,414.96,2597.30,6.84,170.96,1.09,27.31,
2024-03-05,09:38:46.456,0.19,2.95,0.07,1.12,0.13,5.45,0.98,0.56,0.0000,0.0005, 23640,0.55,0.30,99,32,9950.56,3374.65,2595.25,5.90,147.43,0.38,9.59,0.03,1.66,0.02,1.22,0.01,1.14,0.99,0.30,0.0000,0.0007, 24480,0.11,0.01,89,28,1715.27,1033.43,2595.25,3.32,82.99,0.07,1.65,5.83,76.45,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.25,0.10,70.01,0.00,100.00,0.00,0.00,0.00,0.00,82.23,54.43,4.40 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.63,1.00,0.18,0.0000,0.0004,   480,14.23,85.77,0.00,0.00,0.00,34,1433.62,411.83,2595.25,6.96,174.06,1.10,27.62,
2024-03-05,09:38:47.456,0.18,2.98,0.06,1.12,0.13,5.42,0.98,0.44,0.0000,0.0006, 23320,0.55,0.30,99,32,9401.64,3155.70,2597.50,5.96,148.96,0.36,9.05,0.04,1.73,0.02,1.19,0.01,1.12,0.99,0.83,0.0000,0.0006, 24200,0.10,0.01,90,30,2033.07,1173.77,2597.50,3.46,86.60,0.08,1.96,5.45,72.72,0.00,21.83,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.08,0.11,65.92,0.00,100.00,0.00,0.00,0.00,0.00,79.87,56.60,4.41 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.53,3.42,0.15,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   560,13.88,86.12,0.00,0.00,0.00,34,1374.79,402.15,2597.50,6.84,170.93,1.06,26.46,
2024-03-05,09:38:48.456,0.19,2.96,0.06,1.12,0.14,5.55,0.97,0.50,0.0000,0.0006, 22280,0.55,0.30,99,31,9913.01,3345.64,2597.58,5.93,148.15,0.38,9.54,0.04,1.70,0.02,1.21,0.01,1.09,0.99,0.68,0.0000,0.0006, 23840,0.10,0.01,88,29,1875.45,1104.94,2597.58,3.39,84.87,0.07,1.81,5.77,75.00,0.02,19.20,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.85,0.16,68.23,0.00,100.00,0.00,0.00,0.00,0.00,81.38,55.36,4.41 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.63,1.00,0.18,0.0000,0.0004,   480,14.27,85.73,0.00,0.00,0.00,33,1438.18,413.33,2597.58,6.96,173.97,1.11,27.68,
2024-03-05,09:38:49.456,0.19,2.98,0.06,1.12,0.13,5.47,0.98,0.49,0.0000,0.0006, 23400,0.55,0.30,99,32,9736.54,3271.43,2597.57,5.95,148.81,0.37,9.37,0.04,1.72,0.02,1.20,0.01,1.05,0.99,0.78,0.0000,0.0005, 24440,0.10,0.01,90,29,1949.70,1133.25,2597.57,3.44,86.02,0.08,1.88,5.65,74.23,0.02,20.11,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.33,0.13,66.73,0.00,100.00,0.00,0.00,0.00,0.00,80.78,55.88,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   440,14.29,85.71,0.00,0.00,0.00,34,1418.12,413.99,2597.57,6.85,171.27,1.09,27.30,
2024-03-05,09:38:50.457,0.19,2.90,0.06,1.12,0.15,5.41,0.97,0.55,0.0000,0.0006, 21800,0.55,0.30,99,31,9740.65,3362.06,2597.78,5.79,144.86,0.37,9.37,0.03,1.69,0.02,1.22,0.01,1.09,0.99,0.30,0.0000,0.0006, 24680,0.11,0.01,89,29,1709.16,1013.56,2597.78,3.37,84.31,0.07,1.64,5.80,76.89,0.00,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.58,0.12,69.70,0.00,100.00,0.00,0.00,0.00,0.00,82.35,54.51,4.41 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.54,3.45,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   400,14.13,85.87,0.00,0.00,0.00,34,1413.07,409.38,2597.78,6.90,172.59,1.09,27.20,
2024-03-05,09:38:51.457,0.19,3.00,0.06,1.12,0.12,5.44,0.98,0.50,0.0000,0.0006, 23240,0.55,0.30,99,31,9754.94,3253.25,2597.64,6.00,149.93,0.38,9.39,0.04,1.69,0.02,1.20,0.01,1.07,0.99,0.78,0.0000,0.0006, 24960,0.10,0.01,89,29,1938.23,1148.37,2597.64,3.38,84.39,0.07,1.87,5.61,74.01,0.01,20.37,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.58,0.11,67.48,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.75,4.40 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.54,3.44,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   640,14.04,85.96,0.00,0.00,0.00,33,1400.71,406.84,2597.64,6.89,172.14,1.08,26.96,
2024-03-05,09:38:52.457,0.19,2.91,0.07,1.12,0.14,5.50,0.97,0.56,0.0000,0.0006, 22480,0.55,0.30,99,31,9970.00,3429.94,2597.59,5.81,145.34,0.38,9.60,0.03,1.72,0.02,1.22,0.01,1.12,0.99,0.30,0.0000,0.0006, 25000,0.10,0.01,88,29,1728.71,1006.92,2597.59,3.43,85.84,0.07,1.66,5.92,76.40,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.29,0.10,70.02,0.00,100.00,0.00,0.00,0.00,0.00,82.27,54.46,4.41 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.63,1.00,0.18,0.0000,0.0004,   600,14.35,85.65,0.00,0.00,0.00,33,1424.83,415.86,2597.59,6.85,171.31,1.10,27.43,
2024-03-05,09:38:53.457,0.19,3.00,0.06,1.12,0.13,5.50,0.98,0.48,0.0000,0.0006, 23240,0.54,0.30,99,32,9785.28,3265.54,2597.44,5.99,149.83,0.38,9.42,0.04,1.70,0.02,1.20,0.01,1.12,0.99,0.77,0.0000,0.0006, 24960,0.10,0.01,90,28,1953.80,1147.89,2597.44,3.40,85.10,0.08,1.88,5.64,74.06,0.00,20.30,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.55,0.11,67.50,0.00,100.00,0.00,0.00,0.00,0.00,80.74,55.75,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.63,1.00,0.18,0.0000,0.0004,   640,14.20,85.80,0.00,0.00,0.00,33,1427.54,411.50,2597.44,6.94,173.45,1.10,27.48,
2024-03-05,09:38:54.457,0.19,2.90,0.06,1.12,0.13,5.35,0.97,0.55,0.0000,0.0006, 22520,0.55,0.30,99,32,9655.06,3325.27,2597.54,5.81,145.18,0.37,9.29,0.03,1.69,0.02,1.22,0.02,1.18,0.99,0.31,0.0000,0.0007, 24400,0.10,0.01,89,29,1676.78,994.37,2597.54,3.37,84.31,0.06,1.61,5.74,76.90,0.06,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.45,0.11,69.88,0.00,100.00,0.00,0.00,0.00,0.00,82.34,54.43,4.40 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.53,3.41,0.15,1.12,0.00,0.60,1.00,0.18,0.0000,0.0004,   600,13.88,86.12,0.00,0.00,0.00,34,1372.91,402.07,2597.54,6.83,170.73,1.06,26.43,
2024-03-05,09:38:55.458,0.18,2.86,0.06,1.12,0.17,5.47,0.97,0.43,0.0000,0.0006, 23000,0.58,0.32,97,32,9431.47,3296.38,2597.43,5.72,143.06,0.36,9.08,0.04,1.61,0.03,1.17,0.08,1.56,0.95,0.79,0.0000,0.0007, 24760,0.17,0.04,83,30,2127.19,1321.18,2597.43,3.22,80.50,0.08,2.05,5.69,73.66,0.08,20.57,0.00,100.00,0.00,0.00,0.00,0.00,2.16,36.09,0.29,61.45,0.00,100.00,0.00,0.00,0.00,0.00,79.83,57.74,4.43 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.60,1.00,0.18,0.0000,0.0004,   760,14.27,85.73,0.00,0.00,0.00,33,1417.71,413.43,2597.43,6.86,171.46,1.09,27.29,
2024-03-05,09:38:56.459,0.19,2.91,0.06,1.12,0.14,5.51,0.97,0.51,0.0000,0.0006, 23800,0.55,0.30,99,32,9821.59,3373.67,2598.27,5.82,145.56,0.38,9.44,0.04,1.60,0.02,1.19,0.01,1.07,0.99,0.72,0.0000,0.0006, 24200,0.11,0.01,89,31,1902.89,1192.73,2598.27,3.19,79.77,0.07,1.83,5.82,75.99,0.01,18.18,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.98,0.14,65.96,0.00,100.00,0.00,0.00,0.00,0.00,81.75,56.08,4.40 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.63,1.00,0.18,0.0000,0.0004,   560,14.28,85.72,0.00,0.00,0.00,33,1417.56,413.85,2598.27,6.85,171.27,1.09,27.28,
2024-03-05,09:38:57.458,0.18,2.95,0.06,1.12,0.14,5.47,0.97,0.48,0.0000,0.0006, 23960,0.55,0.30,99,32,9601.53,3259.71,2596.10,5.89,147.28,0.37,9.25,0.04,1.71,0.02,1.20,0.01,1.13,0.99,0.75,0.0000,0.0006, 23600,0.10,0.01,90,29,1922.34,1123.89,2596.10,3.42,85.52,0.07,1.85,5.63,74.35,0.01,20.01,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.38,0.10,67.72,0.00,100.00,0.00,0.00,0.00,0.00,80.79,55.57,4.40 ,4.28 ,497577.82 ,0.00 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.63,1.00,0.18,0.0000,0.0004,   640,14.24,85.76,0.00,0.00,0.00,33,1417.57,412.36,2596.10,6.88,171.88,1.09,27.30,
2024-03-05,09:38:58.458,0.19,2.94,0.06,1.12,0.13,5.41,0.98,0.56,0.0000,0.0005, 23360,0.55,0.30,99,32,9865.70,3350.04,2597.29,5.89,147.25,0.38,9.50,0.03,1.64,0.02,1.22,0.01,1.10,0.99,0.30,0.0000,0.0007, 23360,0.10,0.01,88,29,1684.27,1029.46,2597.29,3.27,81.80,0.06,1.62,5.78,76.66,0.00,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.12,0.09,70.16,0.00,100.00,0.00,0.00,0.00,0.00,82.29,54.42,4.38 ,4.29 ,0.07 ,0.33 ,3.00,3.00,0.53,3.43,0.16,1.12,0.00,0.61,1.00,0.18,0.0000,0.0004,   520,13.93,86.07,0.00,0.00,0.00,33,1384.93,403.40,2597.29,6.87,171.66,1.07,26.66,
2024-03-05,09:38:59.458,0.19,2.95,0.06,1.12,0.13,5.46,0.98,0.50,0.0000,0.0006, 22960,0.54,0.30,99,31,9818.74,3326.12,2596.46,5.90,147.60,0.38,9.45,0.04,1.74,0.02,1.21,0.01,1.10,0.99,0.72,0.0000,0.0006, 22960,0.10,0.01,90,29,1899.01,1092.10,2596.46,3.48,86.94,0.07,1.83,5.74,74.85,0.00,19.41,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.01,0.11,68.14,0.00,100.00,0.00,0.00,0.00,0.00,81.14,55.37,4.39 ,4.29 ,0.30 ,0.33 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,0.63,1.00,0.18,0.0000,0.0004,   640,14.38,85.62,0.00,0.00,0.00,33,1425.49,416.57,2596.46,6.84,171.10,1.10,27.45,
2024-03-05,09:39:00.459,0.19,2.92,0.07,1.12,0.14,5.54,0.97,0.56,0.0000,0.0006, 23200,0.55,0.30,99,32,9994.78,3418.40,2599.32,5.85,146.19,0.38,9.61,0.03,1.67,0.02,1.22,0.01,1.15,0.99,0.30,0.0000,0.0007, 23040,0.10,0.01,88,30,1723.82,1034.20,2599.32,3.33,83.34,0.07,1.66,5.90,76.60,0.01,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.30,0.15,69.92,0.00,100.00,0.00,0.00,0.00,0.00,82.36,54.41,4.42 ,4.30 ,0.20 ,0.33 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   760,14.19,85.81,0.00,0.00,0.00,33,1430.79,411.31,2599.32,6.96,173.93,1.10,27.52,
2024-03-05,09:39:01.459,0.18,2.98,0.06,1.12,0.14,5.40,0.97,0.41,0.0000,0.0006, 22640,0.55,0.30,99,32,9284.77,3111.81,2595.88,5.97,149.19,0.36,8.94,0.04,1.76,0.02,1.19,0.01,1.05,0.99,0.86,0.0000,0.0005, 23240,0.10,0.01,90,29,2104.78,1199.31,2595.88,3.51,87.75,0.08,2.03,5.37,72.42,0.00,22.21,0.00,100.00,0.00,0.00,0.00,0.00,1.94,33.33,0.14,64.59,0.00,100.00,0.00,0.00,0.00,0.00,79.39,57.00,4.40 ,4.30 ,0.27 ,0.33 ,3.00,3.00,0.53,3.42,0.15,1.12,0.00,0.60,1.00,0.18,0.0000,0.0004,   640,13.89,86.11,0.00,0.00,0.00,33,1376.43,402.18,2595.88,6.84,171.12,1.06,26.51,
2024-03-05,09:39:02.459,0.19,2.94,0.07,1.12,0.12,5.47,0.98,0.54,0.0000,0.0005, 23760,0.54,0.30,99,32,10061.22,3419.83,2598.87,5.88,147.10,0.39,9.68,0.03,1.67,0.02,1.22,0.01,1.13,0.99,0.30,0.0000,0.0006, 23280,0.10,0.01,89,29,1743.34,1046.53,2598.87,3.33,83.29,0.07,1.68,5.90,76.53,0.00,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.21,0.12,70.02,0.00,100.00,0.00,0.00,0.00,0.00,82.33,54.45,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.63,1.00,0.18,0.0000,0.0004,   720,14.27,85.73,0.00,0.00,0.00,34,1437.27,413.79,2598.87,6.95,173.67,1.11,27.65,
2024-03-05,09:39:03.459,0.19,2.97,0.06,1.12,0.13,5.49,0.98,0.51,0.0000,0.0006, 23560,0.55,0.30,99,32,9813.44,3303.02,2596.10,5.94,148.55,0.38,9.45,0.04,1.72,0.02,1.21,0.01,1.11,0.99,0.70,0.0000,0.0006, 23040,0.10,0.01,88,29,1876.09,1091.97,2596.10,3.44,85.90,0.07,1.81,5.70,74.85,0.01,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.66,0.11,68.49,0.00,100.00,0.00,0.00,0.00,0.00,81.25,55.29,4.39 ,4.28 ,0.10 ,0.33 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,  1040,14.28,85.72,0.00,0.00,0.00,33,1420.71,413.56,2596.10,6.87,171.77,1.09,27.36,
2024-03-05,09:39:04.459,0.19,2.88,0.07,1.12,0.14,5.42,0.97,0.55,0.0000,0.0006, 24320,0.56,0.30,99,32,9846.82,3423.16,2598.38,5.75,143.83,0.38,9.47,0.03,1.69,0.02,1.22,0.01,1.15,0.99,0.30,0.0000,0.0007, 23040,0.10,0.01,88,28,1722.93,1019.01,2598.38,3.38,84.54,0.07,1.66,5.91,76.65,0.01,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.18,0.11,70.11,0.00,100.00,0.00,0.00,0.00,0.00,82.24,54.44,4.39 ,4.29 ,0.13 ,0.33 ,3.00,3.00,0.54,3.41,0.16,1.12,0.00,0.62,1.00,0.18,0.0000,0.0004,   640,14.27,85.73,0.00,0.00,0.00,33,1412.08,413.55,2598.38,6.83,170.73,1.09,27.17,
2024-03-05,09:39:05.462,0.17,2.87,0.06,1.12,0.21,5.45,0.96,0.35,0.0000,0.0006, 24200,0.59,0.33,97,32,9087.52,3164.95,2596.83,5.74,143.56,0.35,8.75,0.04,1.55,0.03,1.17,0.04,1.34,0.97,0.86,0.0000,0.0006, 24920,0.13,0.02,78,31,2246.16,1453.26,2596.83,3.09,77.28,0.09,2.16,5.46,71.90,0.07,22.57,0.00,100.00,0.00,0.00,0.00,0.00,2.40,37.27,0.20,60.13,0.00,100.00,0.00,0.00,0.00,0.00,78.56,58.69,4.42 ,4.31 ,100755.34 ,456976.33 ,3.00,3.00,0.53,3.43,0.15,1.12,0.00,0.58,1.00,0.18,0.0000,0.0004,   360,13.87,86.13,0.00,0.00,0.00,34,1379.28,401.66,2596.83,6.87,171.70,1.06,26.56,
2024-03-05,09:39:06.460,0.18,2.75,0.07,1.12,0.19,5.42,0.96,0.47,0.0000,0.0006, 23760,0.60,0.33,96,32,9480.61,3447.33,2598.04,5.50,137.51,0.36,9.12,0.04,1.55,0.03,1.18,0.04,1.27,0.97,0.79,0.0000,0.0006, 23920,0.13,0.02,84,30,2014.68,1302.83,2598.04,3.09,77.32,0.08,1.94,5.95,74.96,0.03,19.07,0.00,100.00,0.00,0.00,0.00,0.00,2.12,34.85,0.20,62.82,0.00,100.00,0.00,0.00,0.00,0.00,80.42,57.14,4.42 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.55,3.41,0.16,1.12,0.00,0.60,0.99,0.18,0.0000,0.0004,   560,14.36,85.64,0.00,0.00,0.00,33,1419.80,416.21,2598.04,6.82,170.56,1.09,27.32,
