System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-05,09:51:42.322,0.19,2.94,0.06,1.12,0.12,5.37,0.98,0.55,0.0000,0.0006, 24040,0.54,0.30,99,33,9759.98,3317.09,2595.83,5.88,147.12,0.38,9.40,0.03,1.68,0.02,1.22,0.01,1.18,0.99,0.30,0.0000,0.0007, 24240,0.10,0.01,91,30,1700.18,1013.32,2595.83,3.36,83.89,0.07,1.64,5.73,76.95,0.01,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.67,0.13,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.33,4.39 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.30,1.93,0.16,1.12,0.09,0.58,0.84,0.21,0.0001,0.0007,  9280,13.94,86.06,0.00,0.00,0.00,37,779.11,403.50,2595.83,3.86,96.54,0.60,15.01,
2024-03-05,09:51:43.323,0.19,2.93,0.06,1.12,0.14,5.43,0.97,0.46,0.0000,0.0006, 22600,0.55,0.30,99,33,9656.01,3291.04,2598.76,5.87,146.70,0.37,9.29,0.04,1.68,0.02,1.20,0.01,1.07,0.99,0.80,0.0000,0.0005, 24200,0.10,0.01,89,30,2010.86,1195.50,2598.76,3.36,84.10,0.08,1.93,5.68,73.52,0.01,20.79,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.21,0.12,66.75,0.00,100.00,0.00,0.00,0.00,0.00,80.07,56.08,4.39 ,4.28 ,0.13 ,0.33 ,3.00,3.00,0.30,1.86,0.16,1.12,0.10,0.59,0.83,0.21,0.0001,0.0008,  9520,14.32,85.68,0.00,0.00,0.00,36,771.25,414.97,2598.76,3.72,92.93,0.59,14.84,
2024-03-05,09:51:44.323,0.18,3.03,0.06,1.12,0.13,5.48,0.98,0.41,0.0000,0.0006, 23520,0.55,0.30,99,33,9577.87,3163.01,2596.10,6.06,151.40,0.37,9.22,0.04,1.77,0.02,1.19,0.01,1.10,0.99,0.85,0.0000,0.0005, 24200,0.10,0.01,89,30,2121.45,1200.16,2596.10,3.54,88.38,0.08,2.04,5.46,71.87,0.02,22.65,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.95,0.12,65.00,0.00,100.00,0.00,0.00,0.00,0.00,78.86,57.07,4.37 ,4.28 ,0.10 ,0.33 ,3.00,3.00,0.30,1.87,0.16,1.12,0.10,0.60,0.83,0.21,0.0001,0.0008,  9360,14.34,85.66,0.00,0.00,0.00,37,778.08,415.09,2596.10,3.75,93.72,0.60,14.99,
2024-03-05,09:51:45.323,0.19,2.91,0.06,1.12,0.15,5.45,0.97,0.49,0.0000,0.0006, 23400,0.55,0.30,99,34,9625.82,3311.96,2598.68,5.81,145.32,0.37,9.26,0.04,1.64,0.02,1.20,0.01,1.17,0.99,0.72,0.0000,0.0006, 24160,0.10,0.01,88,30,1906.18,1160.50,2598.68,3.29,82.13,0.07,1.83,5.71,74.56,0.01,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.19,0.11,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.53,4.39 ,4.29 ,0.17 ,0.33 ,3.00,3.00,0.29,1.87,0.16,1.12,0.10,0.59,0.83,0.21,0.0001,0.0008,  9480,13.97,86.03,0.00,0.00,0.00,37,755.29,404.90,2598.68,3.73,93.27,0.58,14.53,
2024-03-05,09:51:46.323,0.19,2.95,0.06,1.12,0.13,5.39,0.98,0.54,0.0000,0.0005, 23760,0.54,0.30,99,33,9827.09,3332.30,2596.11,5.90,147.45,0.38,9.46,0.03,1.76,0.02,1.23,0.01,1.13,0.99,0.30,0.0000,0.0007, 24200,0.10,0.01,90,29,1713.42,972.73,2596.11,3.52,88.07,0.07,1.65,5.75,76.68,0.00,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.37,0.10,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.90,54.40,4.39 ,4.28 ,0.27 ,487618.78 ,3.00,3.00,0.30,1.88,0.16,1.12,0.10,0.59,0.84,0.21,0.0001,0.0008,  9480,14.32,85.68,0.00,0.00,0.00,37,778.81,414.62,2596.11,3.76,93.92,0.60,15.00,
2024-03-05,09:51:47.323,0.18,3.00,0.06,1.12,0.14,5.49,0.98,0.33,0.0000,0.0006, 23240,0.55,0.30,99,34,9371.76,3119.87,2597.33,6.01,150.19,0.36,9.02,0.04,1.71,0.03,1.18,0.01,1.11,0.99,0.88,0.0000,0.0005, 23680,0.10,0.01,88,30,2275.32,1330.92,2597.33,3.42,85.48,0.09,2.19,5.38,70.58,0.01,24.03,0.00,100.00,0.00,0.00,0.00,0.00,2.18,34.85,0.14,62.83,0.00,100.00,0.00,0.00,0.00,0.00,77.87,57.98,4.39 ,4.29 ,0.00 ,0.10 ,3.00,3.00,0.30,1.87,0.16,1.12,0.10,0.60,0.84,0.21,0.0001,0.0008,  9240,14.24,85.76,0.00,0.00,0.00,38,771.12,412.61,2597.33,3.74,93.44,0.59,14.84,
2024-03-05,09:51:48.324,0.19,2.94,0.06,1.12,0.13,5.49,0.98,0.53,0.0000,0.0006, 24040,0.54,0.30,99,33,9899.13,3364.35,2598.47,5.88,147.12,0.38,9.52,0.03,1.71,0.02,1.22,0.01,1.05,0.99,0.48,0.0000,0.0006, 23720,0.10,0.01,90,31,1734.64,1016.54,2598.47,3.41,85.32,0.07,1.67,5.80,76.13,0.02,18.04,0.00,100.00,0.00,0.00,0.00,0.00,1.61,29.06,0.13,69.20,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.70,4.39 ,4.28 ,0.33 ,0.10 ,3.00,3.00,0.30,1.88,0.16,1.12,0.10,0.60,0.84,0.21,0.0001,0.0008,  9880,14.32,85.68,0.00,0.00,0.00,37,780.55,415.00,2598.47,3.76,94.04,0.60,15.02,
2024-03-05,09:51:49.324,0.17,2.74,0.06,1.12,0.22,5.21,0.96,0.41,0.0000,0.0006, 23160,0.61,0.35,96,33,8911.87,3252.22,2596.66,5.48,137.01,0.34,8.58,0.04,1.54,0.03,1.17,0.08,1.50,0.95,0.82,0.0000,0.0007, 25520,0.15,0.02,76,31,2194.76,1423.51,2596.66,3.08,77.09,0.08,2.11,5.61,71.97,0.07,22.35,0.00,100.00,0.00,0.00,0.00,0.00,2.34,36.78,0.25,60.63,0.00,100.00,0.00,0.00,0.00,0.00,78.20,58.13,4.43 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.23,1.51,0.16,1.12,0.12,0.55,0.79,0.21,0.0002,0.0009,  7040,13.92,86.08,0.00,0.00,0.00,38,609.81,403.13,2596.66,3.03,75.63,0.47,11.74,
2024-03-05,09:51:50.324,0.18,2.94,0.06,1.12,0.14,5.43,0.97,0.36,0.0000,0.0006, 23520,0.57,0.31,98,34,9344.96,3178.40,2597.34,5.88,147.01,0.36,9.00,0.04,1.48,0.03,1.22,0.02,1.15,0.98,0.82,0.0000,0.0006, 24160,0.12,0.01,87,29,2047.80,1384.30,2597.34,2.96,73.96,0.08,1.97,5.49,71.16,0.02,23.34,0.00,100.00,0.00,0.00,0.00,0.00,2.19,28.82,0.17,68.82,0.00,100.00,0.00,0.00,0.00,0.00,78.24,56.39,4.40 ,4.29 ,0.00 ,0.10 ,3.00,3.00,0.29,1.81,0.16,1.12,0.10,0.59,0.83,0.21,0.0001,0.0008,  9200,14.33,85.67,0.00,0.00,0.00,37,751.68,415.16,2597.34,3.62,90.53,0.58,14.47,
2024-03-05,09:51:51.323,0.19,3.02,0.06,1.12,0.13,5.42,0.98,0.44,0.0000,0.0006, 24120,0.55,0.30,99,34,9644.28,3193.23,2596.39,6.04,151.01,0.37,9.29,0.04,1.77,0.02,1.20,0.01,1.10,0.99,0.82,0.0000,0.0005, 23440,0.11,0.01,89,30,2042.79,1152.63,2596.39,3.54,88.61,0.08,1.97,5.51,72.80,0.00,21.69,0.00,100.00,0.00,0.00,0.00,0.00,1.86,32.12,0.12,65.90,0.00,100.00,0.00,0.00,0.00,0.00,79.36,56.51,4.39 ,4.28 ,0.03 ,0.10 ,3.00,3.00,0.30,1.87,0.16,1.12,0.10,0.60,0.83,0.21,0.0001,0.0008,  9920,14.33,85.67,0.00,0.00,0.00,37,776.22,415.12,2596.39,3.74,93.49,0.60,14.95,
2024-03-05,09:51:52.324,0.19,2.89,0.07,1.12,0.14,5.46,0.98,0.55,0.0000,0.0006, 24520,0.55,0.30,99,33,9854.82,3411.65,2598.75,5.78,144.43,0.38,9.48,0.03,1.61,0.02,1.21,0.01,1.19,0.99,0.30,0.0000,0.0007, 22720,0.10,0.01,90,30,1712.39,1066.30,2598.75,3.21,80.30,0.07,1.65,5.88,76.66,0.04,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.36,0.13,69.82,0.00,100.00,0.00,0.00,0.00,0.00,81.91,54.38,4.39 ,4.28 ,0.03 ,0.10 ,3.00,3.00,0.29,1.87,0.16,1.12,0.10,0.59,0.84,0.21,0.0001,0.0008,  9680,14.05,85.95,0.00,0.00,0.00,37,763.18,407.29,2598.75,3.75,93.69,0.59,14.68,
2024-03-05,09:51:53.324,0.19,2.92,0.06,1.12,0.15,5.41,0.97,0.55,0.0000,0.0006, 24720,0.55,0.30,99,33,9797.11,3357.23,2595.92,5.84,145.91,0.38,9.44,0.03,1.75,0.02,1.22,0.01,1.12,0.99,0.30,0.0000,0.0007, 22840,0.11,0.01,89,30,1698.75,972.50,2595.92,3.49,87.34,0.07,1.64,5.80,77.05,0.05,17.11,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.90,0.13,69.44,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.36,4.38 ,4.28 ,0.20 ,0.05 ,3.00,3.00,0.29,1.85,0.16,1.12,0.10,0.59,0.83,0.21,0.0001,0.0008,  9960,14.26,85.74,0.00,0.00,0.00,37,763.37,412.92,2595.92,3.70,92.44,0.59,14.70,
2024-03-05,09:51:54.324,0.19,2.91,0.07,1.12,0.14,5.51,0.98,0.55,0.0000,0.0006, 23920,0.55,0.30,99,34,9933.69,3410.84,2598.39,5.82,145.62,0.38,9.56,0.03,1.65,0.02,1.22,0.01,1.15,0.99,0.30,0.0000,0.0007, 23560,0.10,0.01,90,30,1717.09,1042.84,2598.39,3.29,82.33,0.07,1.65,5.88,76.41,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.24,0.10,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.94,54.47,4.38 ,4.28 ,0.07 ,0.10 ,3.00,3.00,0.30,1.89,0.16,1.12,0.10,0.60,0.83,0.21,0.0001,0.0008,  9960,14.27,85.73,0.00,0.00,0.00,36,779.59,413.57,2598.39,3.77,94.25,0.60,15.00,
2024-03-05,09:51:55.325,0.19,2.97,0.06,1.12,0.13,5.44,0.98,0.47,0.0000,0.0006, 24160,0.55,0.30,99,34,9706.31,3267.66,2598.72,5.94,148.52,0.37,9.34,0.04,1.74,0.02,1.20,0.01,1.07,0.99,0.79,0.0000,0.0005, 23480,0.10,0.01,89,29,1964.75,1129.43,2598.72,3.48,86.98,0.08,1.89,5.64,73.57,0.01,20.79,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.16,0.10,66.92,0.00,100.00,0.00,0.00,0.00,0.00,80.05,56.02,4.38 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.30,1.86,0.16,1.12,0.10,0.60,0.83,0.21,0.0001,0.0008,  9760,14.30,85.70,0.00,0.00,0.00,38,771.31,414.47,2598.72,3.72,93.05,0.59,14.84,
2024-03-05,09:51:56.324,0.19,2.94,0.06,1.12,0.12,5.37,0.98,0.55,0.0000,0.0005, 23760,0.55,0.30,99,33,9808.36,3331.70,2595.92,5.89,147.20,0.38,9.45,0.03,1.69,0.02,1.22,0.01,1.10,0.99,0.30,0.0000,0.0006, 23320,0.10,0.01,90,29,1715.81,1014.46,2595.92,3.38,84.57,0.07,1.65,5.75,76.55,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.20,0.10,70.11,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.40,4.37 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.29,1.90,0.16,1.12,0.09,0.58,0.84,0.22,0.0001,0.0008,  9440,13.92,86.08,0.00,0.00,0.00,37,765.50,403.11,2595.92,3.80,94.95,0.59,14.74,
2024-03-05,09:51:57.325,0.19,2.91,0.06,1.12,0.15,5.46,0.97,0.48,0.0000,0.0006, 23600,0.55,0.30,99,33,9647.93,3319.05,2598.61,5.81,145.34,0.37,9.28,0.04,1.67,0.02,1.20,0.01,1.12,0.99,0.75,0.0000,0.0006, 23400,0.10,0.01,88,29,1937.65,1161.00,2598.61,3.34,83.45,0.07,1.86,5.73,74.28,0.02,19.98,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.68,0.11,67.35,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.71,4.37 ,4.28 ,0.03 ,0.10 ,3.00,3.00,0.30,1.86,0.16,1.12,0.10,0.59,0.83,0.21,0.0001,0.0008,  9280,14.32,85.68,0.00,0.00,0.00,37,771.52,414.96,2598.61,3.72,92.96,0.59,14.84,
2024-03-05,09:51:58.325,0.19,2.96,0.07,1.12,0.13,5.50,0.98,0.54,0.0000,0.0005, 24000,0.54,0.30,99,33,10013.00,3383.87,2596.00,5.92,147.95,0.39,9.64,0.03,1.73,0.02,1.22,0.01,1.13,0.99,0.30,0.0000,0.0007, 23440,0.10,0.01,90,30,1702.08,983.43,2596.00,3.46,86.54,0.07,1.64,5.84,76.63,0.02,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.60,0.13,69.73,0.00,100.00,0.00,0.00,0.00,0.00,81.88,54.39,4.38 ,4.28 ,0.03 ,0.10 ,3.00,3.00,0.31,1.96,0.16,1.12,0.09,0.59,0.84,0.21,0.0001,0.0007,  9360,14.33,85.67,0.00,0.00,0.00,37,813.98,414.93,2596.00,3.92,98.09,0.63,15.68,
2024-03-05,09:51:59.325,0.19,2.92,0.06,1.12,0.14,5.45,0.97,0.50,0.0000,0.0006, 23440,0.55,0.30,99,33,9757.05,3344.26,2599.11,5.84,145.88,0.38,9.39,0.04,1.63,0.02,1.20,0.01,1.10,0.99,0.71,0.0000,0.0006, 23440,0.10,0.01,89,30,1857.67,1137.81,2599.11,3.27,81.63,0.07,1.79,5.77,74.95,0.02,19.25,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.64,0.13,67.41,0.00,100.00,0.00,0.00,0.00,0.00,80.79,55.52,4.40 ,4.30 ,0.33 ,0.10 ,3.00,3.00,0.30,1.90,0.16,1.12,0.10,0.59,0.84,0.21,0.0001,0.0008,  9480,14.19,85.81,0.00,0.00,0.00,37,781.79,411.34,2599.11,3.80,95.03,0.60,15.04,
2024-03-05,09:52:00.326,0.17,2.88,0.06,1.12,0.18,5.43,0.97,0.35,0.0000,0.0006, 23200,0.58,0.32,97,35,9065.90,3143.98,2596.70,5.77,144.18,0.35,8.73,0.04,1.69,0.03,1.17,0.09,1.74,0.95,0.82,0.0000,0.0008, 25200,0.17,0.05,84,31,2282.34,1348.84,2596.70,3.38,84.60,0.09,2.20,5.43,71.18,0.02,23.37,0.00,100.00,0.00,0.00,0.00,0.00,2.22,37.33,0.25,60.20,0.00,100.00,0.00,0.00,0.00,0.00,78.00,58.77,4.41 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.26,1.66,0.16,1.12,0.10,0.57,0.82,0.21,0.0002,0.0008,  9560,14.12,85.88,0.00,0.00,0.00,37,679.03,408.93,2596.70,3.32,83.03,0.52,13.07,
2024-03-05,09:52:01.325,0.18,3.00,0.06,1.12,0.14,5.53,0.98,0.36,0.0000,0.0006, 23520,0.55,0.30,99,34,9424.25,3137.32,2596.57,6.01,150.20,0.36,9.07,0.04,1.72,0.03,1.18,0.01,1.10,0.99,0.88,0.0000,0.0005, 25000,0.11,0.01,90,30,2259.61,1311.54,2596.57,3.45,86.14,0.09,2.18,5.42,70.90,0.01,23.67,0.00,100.00,0.00,0.00,0.00,0.00,2.14,33.92,0.13,63.81,0.00,100.00,0.00,0.00,0.00,0.00,78.18,57.66,4.37 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.30,1.88,0.16,1.12,0.10,0.60,0.83,0.21,0.0001,0.0008,  9640,14.25,85.75,0.00,0.00,0.00,38,774.57,412.80,2596.57,3.75,93.82,0.60,14.92,
2024-03-05,09:52:02.326,0.19,2.93,0.07,1.12,0.12,5.46,0.98,0.54,0.0000,0.0005, 22720,0.55,0.30,99,34,9929.83,3390.89,2598.89,5.86,146.42,0.38,9.55,0.03,1.70,0.02,1.22,0.01,1.12,0.99,0.31,0.0000,0.0007, 24920,0.10,0.01,90,30,1701.85,1004.03,2598.89,3.39,84.75,0.07,1.64,5.85,76.34,0.01,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.26,0.12,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.42,4.38 ,4.28 ,0.03 ,0.10 ,3.00,3.00,0.30,1.88,0.16,1.12,0.10,0.59,0.84,0.21,0.0001,0.0008,  9600,14.31,85.69,0.00,0.00,0.00,37,781.12,414.82,2598.89,3.77,94.15,0.60,15.03,
2024-03-05,09:52:03.326,0.19,2.95,0.06,1.12,0.13,5.39,0.98,0.51,0.0000,0.0006, 22880,0.55,0.30,99,34,9695.46,3282.00,2596.39,5.91,147.71,0.37,9.34,0.04,1.71,0.02,1.21,0.01,1.14,0.99,0.69,0.0000,0.0006, 24520,0.10,0.01,89,29,1859.24,1088.75,2596.39,3.42,85.38,0.07,1.79,5.67,75.33,0.04,18.96,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.05,0.12,68.10,0.00,100.00,0.00,0.00,0.00,0.00,80.82,55.30,4.38 ,4.29 ,0.07 ,0.10 ,3.00,3.00,0.29,1.89,0.16,1.12,0.10,0.58,0.83,0.21,0.0001,0.0008,  9240,13.92,86.08,0.00,0.00,0.00,37,760.38,403.25,2596.39,3.77,94.28,0.59,14.64,
2024-03-05,09:52:04.326,0.19,2.88,0.07,1.12,0.14,5.38,0.97,0.56,0.0000,0.0005, 22720,0.55,0.30,99,33,9836.62,3417.71,2596.55,5.76,143.91,0.38,9.47,0.03,1.64,0.02,1.22,0.01,1.12,0.99,0.30,0.0000,0.0007, 24440,0.11,0.01,90,30,1713.77,1043.14,2596.55,3.29,82.15,0.07,1.65,5.90,76.73,0.03,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.80,0.10,69.45,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.39,4.39 ,4.29 ,491565.52 ,147263.56 ,3.00,3.00,0.30,1.87,0.16,1.12,0.10,0.59,0.83,0.21,0.0001,0.0008,  9240,14.35,85.65,0.00,0.00,0.00,38,775.09,415.56,2596.55,3.73,93.26,0.60,14.93,
2024-03-05,09:52:05.326,0.19,2.94,0.07,1.12,0.14,5.47,0.97,0.55,0.0000,0.0006, 23600,0.55,0.30,99,33,9947.73,3380.58,2598.93,5.89,147.13,0.38,9.57,0.03,1.73,0.02,1.23,0.01,1.18,0.99,0.30,0.0000,0.0007, 24240,0.10,0.01,88,30,1714.41,990.90,2598.93,3.46,86.51,0.07,1.65,5.83,76.52,0.02,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.28,0.12,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.88,54.47,4.39 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.30,1.89,0.16,1.12,0.10,0.59,0.83,0.21,0.0001,0.0008,  9120,14.30,85.70,0.00,0.00,0.00,37,783.59,414.63,2598.93,3.78,94.49,0.60,15.08,
2024-03-05,09:52:06.326,0.19,2.89,0.07,1.12,0.14,5.44,0.98,0.54,0.0000,0.0005, 24000,0.54,0.30,99,34,9932.69,3431.68,2596.17,5.79,144.72,0.38,9.57,0.03,1.62,0.02,1.22,0.01,1.05,0.99,0.29,0.0000,0.0006, 24520,0.10,0.01,89,30,1703.19,1050.31,2596.17,3.24,81.08,0.07,1.64,5.93,76.31,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.15,0.10,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.41,4.39 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.30,1.90,0.16,1.12,0.10,0.60,0.84,0.21,0.0001,0.0008,  9600,14.26,85.74,0.00,0.00,0.00,37,785.16,412.97,2596.17,3.80,95.06,0.60,15.12,
2024-03-05,09:52:07.327,0.18,2.94,0.06,1.12,0.13,5.35,0.98,0.51,0.0000,0.0006, 23160,0.55,0.30,99,34,9592.23,3267.47,2599.44,5.87,146.78,0.37,9.23,0.04,1.78,0.02,1.21,0.01,1.11,0.99,0.70,0.0000,0.0006, 24520,0.10,0.01,89,29,1863.58,1048.51,2599.44,3.55,88.87,0.07,1.79,5.63,75.14,0.00,19.22,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.98,0.10,68.26,0.00,100.00,0.00,0.00,0.00,0.00,80.85,55.31,4.37 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.29,1.86,0.16,1.12,0.10,0.58,0.83,0.21,0.0001,0.0008,  9280,14.07,85.93,0.00,0.00,0.00,37,760.06,408.08,2599.44,3.73,93.13,0.58,14.62,
2024-03-05,09:52:08.327,0.19,2.89,0.07,1.12,0.14,5.50,0.97,0.56,0.0000,0.0006, 22760,0.54,0.30,99,34,9849.93,3405.99,2596.14,5.78,144.60,0.38,9.49,0.03,1.65,0.02,1.22,0.01,1.15,1.00,0.31,0.0000,0.0007, 24480,0.10,0.01,91,30,1727.55,1045.81,2596.14,3.30,82.59,0.07,1.66,5.88,75.90,0.01,18.20,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.17,0.13,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.39,4.39 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.30,1.91,0.16,1.12,0.10,0.60,0.84,0.21,0.0001,0.0008,  9440,14.24,85.76,0.00,0.00,0.00,38,789.10,412.46,2596.14,3.83,95.66,0.61,15.20,
2024-03-05,09:52:09.326,0.18,2.99,0.06,1.12,0.14,5.50,0.97,0.42,0.0000,0.0006, 23240,0.55,0.30,99,34,9591.65,3213.25,2596.01,5.97,149.25,0.37,9.24,0.04,1.75,0.02,1.19,0.01,1.11,0.99,0.84,0.0000,0.0005, 24720,0.10,0.01,89,30,2074.23,1185.46,2596.01,3.50,87.49,0.08,2.00,5.55,72.54,0.03,21.88,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.60,0.11,65.37,0.00,100.00,0.00,0.00,0.00,0.00,79.21,56.72,4.39 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.30,1.88,0.16,1.12,0.10,0.59,0.84,0.21,0.0001,0.0008,  9440,14.34,85.66,0.00,0.00,0.00,37,779.02,415.09,2596.01,3.75,93.84,0.60,15.00,
2024-03-05,09:52:10.328,0.18,2.83,0.06,1.12,0.20,5.57,0.96,0.44,0.0000,0.0006, 23280,0.58,0.32,97,34,9358.26,3304.15,2599.00,5.66,141.61,0.36,9.00,0.04,1.57,0.03,1.18,0.15,1.78,0.91,0.77,0.0001,0.0009, 23960,0.18,0.05,80,31,2093.85,1329.89,2599.00,3.15,78.72,0.08,2.01,5.70,73.79,0.10,20.41,0.00,100.00,0.00,0.00,0.00,0.00,2.17,34.77,0.30,62.77,0.00,100.00,0.00,0.00,0.00,0.00,79.64,57.48,4.42 ,4.34 ,0.33 ,0.03 ,3.00,3.00,0.26,1.68,0.16,1.12,0.11,0.57,0.81,0.22,0.0002,0.0008,  9360,13.94,86.06,0.00,0.00,0.00,38,676.85,404.04,2599.00,3.35,83.76,0.52,13.02,
2024-03-05,09:52:11.327,0.18,2.89,0.06,1.12,0.15,5.41,0.97,0.50,0.0000,0.0006, 22800,0.55,0.30,99,34,9583.99,3312.01,2597.97,5.79,144.69,0.37,9.22,0.04,1.66,0.02,1.20,0.02,1.12,0.98,0.71,0.0000,0.0006, 24000,0.11,0.01,89,30,1888.01,1135.44,2597.97,3.33,83.14,0.07,1.82,5.72,74.58,0.03,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.29,0.13,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.47,55.49,4.37 ,4.27 ,0.13 ,0.03 ,3.00,3.00,0.29,1.84,0.16,1.12,0.10,0.59,0.83,0.21,0.0001,0.0008,  9400,14.27,85.73,0.00,0.00,0.00,38,760.38,413.53,2597.97,3.68,91.94,0.59,14.63,
2024-03-05,09:52:12.327,0.19,2.96,0.07,1.12,0.13,5.47,0.98,0.55,0.0000,0.0005, 23120,0.54,0.30,99,33,10017.29,3388.87,2596.23,5.91,147.80,0.39,9.65,0.03,1.73,0.02,1.23,0.01,1.12,0.99,0.30,0.0000,0.0007, 23880,0.10,0.01,91,29,1717.41,989.88,2596.23,3.47,86.75,0.07,1.65,5.85,76.28,0.01,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.23,0.12,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.40,4.39 ,4.27 ,0.00 ,0.00 ,3.00,3.00,0.31,1.92,0.16,1.12,0.10,0.59,0.84,0.21,0.0001,0.0007,  9440,14.33,85.67,0.00,0.00,0.00,37,796.59,414.98,2596.23,3.84,95.98,0.61,15.34,
