bridge,5,5,7,353647,353647,143499838,143499838,143499838,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354433,354433,143854236,143854236,0,143854236,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354424,354424,143854242,143854242,0,143854242,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354420,354420,143854246,143854244,0,143854244,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354417,354417,143854255,143854255,0,143854255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354418,354418,143854264,143854264,143854264,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353200,353200,144207442,144207442,0,144207442,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353201,353201,144207447,144207447,0,144207447,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353199,353199,144207454,144207454,0,144207454,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353195,353196,144207460,144207460,0,144207460,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353197,353197,144207465,144207465,144207465,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354469,354469,144561918,144561918,0,144561918,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354488,354488,144561942,144561942,0,144561942,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354486,354486,144561946,144561946,0,144561946,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354488,354488,144561953,144561953,0,144561953,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354488,354488,144561953,144561953,144561953,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352958,352958,144914900,144914900,0,144914900,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352978,352978,144914924,144914924,0,144914924,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352984,352984,144914934,144914934,0,144914934,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352981,352986,144914939,144914939,0,144914939,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352972,352972,144914941,144914941,144914941,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354140,354140,145269067,145269067,0,145269067,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354137,354137,145269071,145269071,0,145269071,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354134,354134,145269073,145269073,0,145269073,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354268,354272,145269215,145269213,0,145269213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354262,354262,145269219,145269219,145269219,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353769,353769,145622840,145622840,0,145622840,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353779,353779,145622852,145622852,0,145622852,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353651,353651,145622864,145622864,0,145622864,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353649,353649,145622868,145622868,0,145622868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353653,353653,145622872,145622872,145622872,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354613,354619,145977473,145977473,0,145977473,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354645,354645,145977509,145977509,0,145977509,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354653,354653,145977521,145977521,0,145977521,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354653,354653,145977525,145977525,0,145977525,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354653,354653,145977527,145977527,145977527,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354101,354101,146331610,146331610,0,146331610,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354104,354103,146331625,146331624,0,146331624,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354105,354105,146331630,146331630,0,146331630,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354109,354109,146331636,146331636,0,146331636,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354112,354112,146331645,146331645,146331645,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353794,353794,146685419,146685419,0,146685419,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353794,353794,146685424,146685424,0,146685424,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353791,353793,146685427,146685427,0,146685427,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353784,353784,146685429,146685429,0,146685429,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353783,353783,146685433,146685433,146685433,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354360,354360,147039784,147039784,0,147039784,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354369,354369,147039796,147039796,0,147039796,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354373,354373,147039802,147039802,0,147039802,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354371,354371,147039804,147039804,0,147039804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354371,354371,147039806,147039806,147039806,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354601,354601,147394397,147394397,0,147394397,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354624,354622,147394426,147394424,0,147394426,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354626,354626,147394430,147394430,0,147394430,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354627,354632,147394438,147394438,0,147394438,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354630,354627,147394450,147394447,147394447,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352544,352544,147746970,147746970,0,147746970,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352575,352575,147747005,147747005,0,147747005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352577,352577,147747013,147747013,0,147747013,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352562,352562,147747014,147747014,0,147747014,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352544,352547,147747014,147747014,147747014,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354750,354750,148101755,148101755,0,148101755,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354806,354774,148101819,148101787,0,148101787,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354805,354805,148101819,148101819,0,148101819,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354805,354805,148101819,148101819,0,148101819,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354805,354805,148101819,148101819,148101819,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355177,355177,148456996,148456996,0,148456996,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,355193,355193,148457012,148457012,0,148457012,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355199,355199,148457018,148457018,0,148457018,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,355169,355169,148457020,148457020,0,148457020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,355171,355171,148457022,148457022,148457022,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354574,354574,148811588,148811588,0,148811588,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354582,354582,148811600,148811600,0,148811600,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354584,354584,148811604,148811604,0,148811604,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354686,354684,148811708,148811706,0,148811706,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354682,354682,148811710,148811710,148811710,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354212,354212,149165812,149165812,0,149165812,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354218,354218,149165822,149165822,0,149165822,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354118,354118,149165824,149165824,0,149165824,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354116,354116,149165826,149165826,0,149165826,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354116,354116,149165826,149165826,149165826,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354227,354225,149520049,149520047,0,149520047,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354237,354237,149520061,149520061,0,149520061,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354268,354268,149520094,149520094,0,149520094,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354288,354288,149520116,149520116,0,149520116,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354291,354291,149520125,149520125,149520125,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354354,354354,149874430,149874430,0,149874430,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354346,354346,149874440,149874440,0,149874440,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354326,354326,149874442,149874442,0,149874442,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354322,354322,149874447,149874447,0,149874447,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354305,354305,149874450,149874450,149874450,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354028,354027,150228468,150228467,0,150228467,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354039,354040,150228482,150228482,0,150228482,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354037,354037,150228484,150228484,0,150228484,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354044,354044,150228494,150228494,0,150228494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354047,354047,150228497,150228497,150228497,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353269,353269,150581751,150581751,0,150581751,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353284,353286,150581770,150581770,0,150581770,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353292,353288,150581786,150581782,0,150581782,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353307,353304,150581804,150581801,0,150581804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353309,353307,150581811,150581809,150581811,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353451,353451,150935229,150935229,0,150935229,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353457,353457,150935243,150935243,0,150935243,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353451,353451,150935252,150935252,0,150935252,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353454,353454,150935265,150935265,0,150935265,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353452,353452,150935267,150935267,150935267,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353781,353781,151289024,151289024,0,151289024,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353780,353782,151289034,151289034,0,151289034,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353773,353773,151289038,151289038,0,151289038,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353775,353775,151289042,151289042,0,151289042,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353774,353774,151289046,151289046,151289046,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353377,353377,151642411,151642411,0,151642411,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353396,353395,151642434,151642433,0,151642433,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353394,353394,151642436,151642436,0,151642436,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353392,353392,151642438,151642438,0,151642438,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353391,353391,151642441,151642441,151642441,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353511,353511,151995945,151995945,0,151995945,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353527,353519,151995963,151995955,0,151995963,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353529,353529,151995967,151995967,0,151995967,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353536,353536,151995977,151995977,0,151995977,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353533,353533,151995981,151995981,151995981,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354649,354649,152350612,152350612,0,152350612,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354658,354658,152350625,152350625,0,152350625,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354739,354739,152350716,152350716,0,152350716,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354745,354744,152350726,152350725,0,152350726,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354762,354762,152350750,152350750,152350750,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353562,353566,152704191,152704191,0,152704191,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353493,353493,152704209,152704209,0,152704209,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353509,353495,152704234,152704219,0,152704219,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353484,353484,152704234,152704234,0,152704234,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353497,353497,152704254,152704254,152704254,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352324,352324,153056537,153056537,0,153056537,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352345,352345,153056579,153056579,0,153056579,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352366,352366,153056600,153056600,0,153056600,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352352,352352,153056606,153056606,0,153056606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352336,352336,153056606,153056606,153056606,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354936,354936,153411525,153411525,0,153411525,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354937,354937,153411537,153411537,0,153411537,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354934,354934,153411540,153411540,0,153411540,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354939,354939,153411545,153411545,0,153411545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354926,354926,153411547,153411547,153411547,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353178,353178,153764715,153764715,0,153764715,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353185,353185,153764725,153764725,0,153764725,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353191,353191,153764736,153764736,0,153764736,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353194,353201,153764748,153764748,0,153764748,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353201,353200,153764761,153764760,153764760,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354232,354232,154118957,154118957,0,154118957,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354225,354225,154118961,154118961,0,154118961,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354215,354217,154118963,154118963,0,154118963,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354212,354212,154118973,154118973,0,154118973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354214,354214,154118981,154118981,154118981,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353311,353311,154472272,154472272,0,154472272,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353319,353319,154472282,154472282,0,154472282,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353315,353317,154472288,154472288,0,154472288,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353322,353322,154472303,154472303,0,154472303,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353320,353318,154472305,154472303,154472305,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353533,353533,154825815,154825815,0,154825815,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353551,353551,154825839,154825839,0,154825839,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353539,353540,154825841,154825841,0,154825841,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353543,353543,154825848,154825848,0,154825848,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353570,353570,154825875,154825875,154825875,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353506,353506,155179345,155179345,0,155179345,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353516,353516,155179357,155179357,0,155179357,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353519,353516,155179367,155179364,0,155179364,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353510,353510,155179387,155179387,0,155179387,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353511,353511,155179397,155179397,155179397,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353480,353478,155532837,155532835,0,155532839,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353489,353489,155532856,155532856,0,155532856,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353475,353475,155532862,155532862,0,155532862,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353474,353474,155532871,155532871,0,155532871,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353452,353453,155532873,155532873,155532873,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353697,353695,155886553,155886551,0,155886551,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353850,353850,155886712,155886712,0,155886712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353845,353845,155886716,155886716,0,155886716,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353845,353845,155886718,155886718,0,155886718,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353838,353838,155886720,155886720,155886720,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353498,353498,156240210,156240210,0,156240210,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353519,353519,156240235,156240235,0,156240235,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353523,353521,156240241,156240239,0,156240239,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353529,353527,156240249,156240247,0,156240249,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353530,353530,156240256,156240256,156240256,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353252,353249,156593487,156593484,0,156593484,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353260,353260,156593501,156593501,0,156593501,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353256,353256,156593503,156593503,0,156593503,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353252,353252,156593508,156593508,0,156593508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353250,353250,156593515,156593515,156593515,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352785,352785,156946286,156946286,0,156946286,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352807,352807,156946310,156946310,0,156946310,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352818,352818,156946326,156946326,0,156946326,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352826,352826,156946341,156946341,0,156946341,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352831,352831,156946352,156946352,156946352,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352989,352991,157299312,157299312,0,157299312,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353017,353020,157299346,157299346,0,157299346,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353009,353014,157299350,157299350,0,157299350,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352997,353000,157299352,157299352,0,157299352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352995,352995,157299358,157299358,157299358,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352572,352572,157651918,157651918,0,157651918,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352589,352589,157651939,157651939,0,157651939,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352606,352604,157651958,157651956,0,157651956,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352608,352607,157651966,157651965,0,157651965,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352611,352611,157651972,157651972,157651972,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353153,353153,158005092,158005092,0,158005092,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353157,353157,158005115,158005115,0,158005115,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353153,353153,158005118,158005118,0,158005118,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353153,353153,158005125,158005125,0,158005125,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353163,353163,158005136,158005136,158005136,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353625,353625,158358740,158358740,0,158358740,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353631,353631,158358749,158358749,0,158358749,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353629,353629,158358754,158358754,0,158358754,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353620,353618,158358758,158358756,0,158358758,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353615,353615,158358762,158358762,158358762,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354214,354214,158712963,158712963,0,158712963,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354258,354258,158713012,158713012,0,158713012,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354260,354260,158713016,158713016,0,158713016,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354262,354262,158713026,158713026,0,158713026,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354260,354260,158713026,158713026,158713026,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352556,352556,159065570,159065570,0,159065570,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352568,352568,159065584,159065584,0,159065584,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352568,352564,159065594,159065590,0,159065590,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352575,352573,159065601,159065599,0,159065599,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352586,352586,159065618,159065618,159065618,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353275,353273,159418859,159418857,0,159418857,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353275,353277,159418871,159418871,0,159418871,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353274,353274,159418873,159418873,0,159418873,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353261,353261,159418879,159418879,0,159418879,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353178,353179,159418879,159418879,159418879,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353510,353510,159772381,159772381,0,159772381,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353539,353539,159772412,159772412,0,159772412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353540,353540,159772419,159772419,0,159772419,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353542,353542,159772423,159772423,0,159772423,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353535,353535,159772425,159772425,159772425,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352477,352476,160124889,160124888,0,160124888,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352485,352485,160124904,160124904,0,160124904,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352481,352481,160124904,160124904,0,160124904,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352499,352499,160124924,160124924,0,160124924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352495,352495,160124924,160124924,160124924,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353670,353670,160478574,160478574,0,160478574,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353664,353677,160478581,160478581,0,160478581,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353663,353663,160478587,160478587,0,160478587,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353669,353669,160478593,160478593,0,160478593,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353675,353675,160478599,160478599,160478599,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354029,354029,160832610,160832610,0,160832610,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354039,354039,160832626,160832626,0,160832626,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354038,354038,160832631,160832631,0,160832631,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354038,354038,160832637,160832637,0,160832637,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354038,354036,160832641,160832639,160832641,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354196,354196,161186822,161186822,0,161186822,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354209,354209,161186840,161186840,0,161186840,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354219,354219,161186856,161186856,0,161186856,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354219,354219,161186860,161186860,0,161186860,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354222,354222,161186867,161186867,161186867,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352837,352837,161539684,161539684,0,161539684,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352848,352848,161539704,161539704,0,161539704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352854,352854,161539714,161539714,0,161539714,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352861,352861,161539728,161539728,0,161539728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352857,352857,161539733,161539733,161539733,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352995,352995,161892699,161892699,0,161892699,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352993,352993,161892707,161892707,0,161892707,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352987,352987,161892715,161892715,0,161892715,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352993,352993,161892727,161892727,0,161892727,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352995,352995,161892732,161892732,161892732,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,351169,351169,162243876,162243876,0,162243876,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,351195,351197,162243912,162243912,0,162243912,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,351185,351186,162243912,162243912,0,162243912,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,351182,351182,162243916,162243916,0,162243916,0,0,W,0,0,0,0,0,0,0,0
