System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-03-05,09:41:29.027,0.18,3.00,0.06,1.12,0.13,5.46,0.98,0.39,0.0000,0.0006, 23120,0.55,0.30,99,33,9520.60,3169.52,2595.84,6.01,150.19,0.37,9.17,0.04,1.67,0.02,1.18,0.01,1.09,0.99,0.86,0.0000,0.0005, 24120,0.10,0.01,89,30,2158.69,1293.65,2595.84,3.34,83.43,0.08,2.08,5.47,71.60,0.01,22.91,0.00,100.00,0.00,0.00,0.00,0.00,2.11,33.13,0.13,64.63,0.00,100.00,0.00,0.00,0.00,0.00,78.84,57.18,4.39 ,4.27 ,0.33 ,0.00 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.65,1.00,0.16,0.0000,0.0005,   200,14.29,85.71,0.00,0.00,0.00,36,1429.43,413.78,2595.84,6.91,172.73,1.10,27.53,
2024-03-05,09:41:30.027,0.18,2.86,0.06,1.12,0.20,5.62,0.96,0.49,0.0000,0.0006, 23720,0.58,0.32,97,34,9567.65,3346.76,2599.24,5.72,142.94,0.37,9.20,0.04,1.65,0.02,1.19,0.10,1.76,0.95,0.70,0.0000,0.0009, 23920,0.17,0.05,83,30,1990.22,1205.65,2599.24,3.30,82.54,0.08,1.91,5.77,75.13,0.10,18.99,0.00,100.00,0.00,0.00,0.00,0.00,1.95,33.62,0.30,64.13,0.00,100.00,0.00,0.00,0.00,0.00,80.61,56.56,4.40 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.55,3.51,0.16,1.12,0.00,0.61,1.00,0.17,0.0000,0.0004,   280,13.94,86.06,0.00,0.00,0.00,37,1416.65,404.18,2599.24,7.01,175.25,1.09,27.25,
2024-03-05,09:41:31.027,0.19,2.90,0.06,1.12,0.13,5.34,0.98,0.55,0.0000,0.0005, 23160,0.55,0.30,99,33,9726.78,3356.20,2596.37,5.80,144.91,0.37,9.37,0.03,1.64,0.02,1.21,0.02,1.13,0.99,0.30,0.0000,0.0006, 23800,0.11,0.01,91,29,1731.92,1054.14,2596.37,3.29,82.15,0.07,1.67,5.79,76.96,0.01,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.81,0.17,69.35,0.00,100.00,0.00,0.00,0.00,0.00,81.97,54.40,4.40 ,4.30 ,0.33 ,0.03 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   160,14.23,85.77,0.00,0.00,0.00,36,1415.55,412.12,2596.37,6.87,171.74,1.09,27.26,
2024-03-05,09:41:32.027,0.19,2.98,0.06,1.12,0.13,5.52,0.98,0.46,0.0000,0.0006, 23640,0.54,0.30,99,33,9765.82,3278.93,2596.37,5.96,148.92,0.38,9.40,0.04,1.70,0.02,1.20,0.01,1.07,0.99,0.79,0.0000,0.0005, 23000,0.10,0.01,91,29,1946.69,1141.87,2596.37,3.41,85.24,0.07,1.87,5.66,73.38,0.02,20.93,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.08,0.14,66.94,0.00,100.00,0.00,0.00,0.00,0.00,80.14,55.89,4.38 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   120,14.34,85.66,0.00,0.00,0.00,35,1429.78,415.16,2596.37,6.89,172.20,1.10,27.53,
2024-03-05,09:41:33.027,0.19,2.91,0.06,1.12,0.14,5.46,0.97,0.49,0.0000,0.0006, 24240,0.55,0.30,99,34,9679.61,3326.27,2598.27,5.82,145.50,0.37,9.31,0.04,1.63,0.02,1.22,0.01,1.11,0.99,0.69,0.0000,0.0006, 23800,0.10,0.01,89,29,1854.45,1140.25,2598.27,3.25,81.32,0.07,1.78,5.74,74.01,0.01,20.24,0.00,100.00,0.00,0.00,0.00,0.00,1.79,28.00,0.11,70.09,0.00,100.00,0.00,0.00,0.00,0.00,80.39,55.17,4.40 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   240,14.24,85.76,0.00,0.00,0.00,36,1447.88,412.71,2598.27,7.02,175.41,1.11,27.86,
2024-03-05,09:41:34.028,0.18,3.02,0.06,1.12,0.12,5.39,0.98,0.40,0.0000,0.0006, 24560,0.55,0.30,99,34,9396.86,3109.65,2598.48,6.04,151.09,0.36,9.04,0.04,1.74,0.02,1.19,0.01,1.07,0.99,0.87,0.0000,0.0005, 23360,0.10,0.01,90,30,2178.95,1254.57,2598.48,3.47,86.84,0.08,2.10,5.36,71.65,0.00,22.98,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.17,0.14,64.66,0.00,100.00,0.00,0.00,0.00,0.00,78.90,57.14,4.38 ,4.27 ,0.33 ,0.00 ,3.00,3.00,0.54,3.45,0.16,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,   160,13.90,86.10,0.00,0.00,0.00,35,1390.24,402.84,2598.48,6.90,172.56,1.07,26.75,
2024-03-05,09:41:35.027,0.19,2.91,0.07,1.12,0.14,5.46,0.97,0.54,0.0000,0.0006, 24120,0.55,0.30,99,33,9840.65,3380.70,2595.79,5.82,145.54,0.38,9.48,0.03,1.68,0.02,1.22,0.01,1.15,0.99,0.30,0.0000,0.0007, 23800,0.10,0.01,89,30,1705.49,1016.23,2595.79,3.36,83.91,0.07,1.64,5.84,76.82,0.02,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.43,0.12,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.97,54.37,4.38 ,4.26 ,0.33 ,0.00 ,3.00,3.00,0.56,3.49,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,   160,14.30,85.70,0.00,0.00,0.00,37,1444.88,414.10,2595.79,6.98,174.46,1.11,27.83,
2024-03-05,09:41:36.028,0.19,2.93,0.06,1.12,0.13,5.48,0.98,0.48,0.0000,0.0006, 23760,0.54,0.30,99,33,9802.75,3347.65,2598.59,5.86,146.41,0.38,9.43,0.04,1.62,0.02,1.20,0.02,1.13,0.98,0.73,0.0000,0.0006, 23280,0.10,0.01,90,30,1870.57,1158.24,2598.59,3.23,80.75,0.07,1.80,5.77,74.89,0.04,19.30,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.42,0.15,67.57,0.00,100.00,0.00,0.00,0.00,0.00,80.94,55.59,4.40 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   160,14.29,85.71,0.00,0.00,0.00,37,1426.59,414.22,2598.59,6.89,172.20,1.10,27.45,
2024-03-05,09:41:37.027,0.19,2.98,0.06,1.12,0.13,5.47,0.98,0.55,0.0000,0.0005, 23920,0.54,0.30,99,34,9982.80,3346.55,2595.62,5.97,149.15,0.38,9.62,0.03,1.78,0.02,1.22,0.01,1.07,0.99,0.30,0.0000,0.0006, 23440,0.10,0.01,90,29,1709.69,959.71,2595.62,3.56,89.07,0.07,1.65,5.78,76.95,0.02,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.51,28.92,0.12,69.45,0.00,100.00,0.00,0.00,0.00,0.00,82.00,54.35,4.36 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.55,3.50,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   280,13.98,86.02,0.00,0.00,0.00,36,1417.29,404.69,2595.62,7.00,175.11,1.09,27.30,
2024-03-05,09:41:38.028,0.18,2.91,0.06,1.12,0.13,5.43,0.98,0.51,0.0000,0.0006, 23840,0.54,0.30,99,33,9564.01,3281.17,2598.50,5.83,145.74,0.37,9.20,0.04,1.66,0.02,1.20,0.01,1.11,0.99,0.72,0.0000,0.0006, 23520,0.10,0.01,90,30,1894.62,1138.93,2598.50,3.33,83.18,0.07,1.82,5.66,74.71,0.02,19.61,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.95,0.12,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.93,55.42,4.41 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.54,3.43,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   160,14.21,85.79,0.00,0.00,0.00,37,1412.33,411.86,2598.50,6.86,171.46,1.09,27.18,
2024-03-05,09:41:39.029,0.19,2.92,0.07,1.12,0.13,5.53,0.98,0.55,0.0000,0.0006, 24400,0.55,0.30,99,33,9979.20,3414.72,2598.59,5.84,146.12,0.38,9.60,0.03,1.65,0.02,1.22,0.01,1.24,0.99,0.31,0.0000,0.0007, 24280,0.10,0.01,90,30,1701.17,1028.57,2598.59,3.31,82.70,0.07,1.64,5.89,76.38,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.25,0.10,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.96,54.40,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,   120,14.34,85.66,0.00,0.00,0.00,36,1429.98,415.57,2598.59,6.88,172.05,1.10,27.51,
2024-03-05,09:41:40.029,0.18,2.72,0.07,1.12,0.20,5.46,0.96,0.52,0.0000,0.0006, 23120,0.58,0.33,97,34,9429.59,3461.71,2596.31,5.45,136.20,0.36,9.08,0.04,1.51,0.02,1.18,0.09,1.64,0.95,0.72,0.0000,0.0008, 24600,0.15,0.03,81,31,1958.24,1294.27,2596.31,3.03,75.65,0.08,1.89,5.98,74.92,0.07,19.04,0.00,100.00,0.00,0.00,0.00,0.00,2.10,33.63,0.19,64.08,0.00,100.00,0.00,0.00,0.00,0.00,80.37,56.59,4.41 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.54,3.40,0.16,1.12,0.00,0.61,1.00,0.17,0.0000,0.0004,   160,14.22,85.78,0.00,0.00,0.00,35,1401.32,411.98,2596.31,6.80,170.07,1.08,26.98,
2024-03-05,09:41:41.029,0.19,2.94,0.06,1.12,0.14,5.38,0.97,0.51,0.0000,0.0006, 22960,0.56,0.31,99,33,9702.80,3298.19,2597.66,5.88,147.09,0.37,9.34,0.04,1.71,0.02,1.21,0.01,1.04,0.99,0.68,0.0000,0.0006, 23880,0.12,0.01,90,30,1846.30,1080.95,2597.66,3.42,85.40,0.07,1.78,5.69,75.29,0.02,19.00,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.90,0.13,68.25,0.00,100.00,0.00,0.00,0.00,0.00,80.99,55.22,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.53,3.45,0.16,1.12,0.00,0.63,1.00,0.17,0.0000,0.0005,   160,13.91,86.09,0.00,0.00,0.00,36,1388.62,402.91,2597.66,6.89,172.32,1.07,26.73,
2024-03-05,09:41:42.028,0.19,2.96,0.06,1.12,0.14,5.45,0.98,0.50,0.0000,0.0006, 23680,0.55,0.30,99,33,9709.29,3285.50,2595.93,5.91,147.76,0.37,9.35,0.04,1.73,0.02,1.20,0.01,1.16,0.99,0.72,0.0000,0.0006, 23800,0.11,0.01,91,30,1875.61,1083.40,2595.93,3.46,86.56,0.07,1.81,5.67,75.04,0.03,19.26,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.88,0.14,67.25,0.00,100.00,0.00,0.00,0.00,0.00,80.79,55.37,4.40 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.56,3.49,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   120,14.30,85.70,0.00,0.00,0.00,36,1443.39,414.02,2595.93,6.97,174.32,1.11,27.80,
2024-03-05,09:41:43.029,0.19,2.88,0.07,1.12,0.13,5.48,0.98,0.56,0.0000,0.0006, 23000,0.55,0.30,99,33,9893.15,3430.26,2598.38,5.77,144.20,0.38,9.52,0.03,1.60,0.02,1.22,0.01,1.12,0.99,0.30,0.0000,0.0007, 23960,0.11,0.01,90,29,1694.09,1061.40,2598.38,3.19,79.80,0.07,1.63,5.92,75.87,0.00,18.21,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.17,0.10,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.39,4.41 ,4.29 ,488921.34 ,0.00 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   200,14.29,85.71,0.00,0.00,0.00,37,1424.47,414.06,2598.38,6.88,172.01,1.10,27.41,
2024-03-05,09:41:44.029,0.18,3.10,0.06,1.12,0.13,5.56,0.98,0.34,0.0000,0.0006, 23000,0.54,0.30,99,34,9533.84,3074.33,2598.75,6.20,155.06,0.37,9.17,0.04,1.82,0.02,1.19,0.01,1.13,0.99,0.88,0.0000,0.0005, 23760,0.10,0.01,90,30,2274.46,1247.24,2598.75,3.65,91.18,0.09,2.19,5.30,70.64,0.01,24.05,0.00,100.00,0.00,0.00,0.00,0.00,2.02,34.19,0.12,63.67,0.00,100.00,0.00,0.00,0.00,0.00,78.30,57.81,4.39 ,4.28 ,0.13 ,0.33 ,3.00,3.00,0.55,3.49,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,   160,14.19,85.81,0.00,0.00,0.00,37,1435.57,411.24,2598.75,6.98,174.54,1.10,27.62,
2024-03-05,09:41:45.029,0.17,3.04,0.06,1.12,0.14,5.41,0.97,0.21,0.0000,0.0006, 23440,0.55,0.30,99,34,8995.45,2957.78,2595.89,6.08,152.06,0.35,8.66,0.05,1.73,0.03,1.17,0.01,1.07,0.99,0.91,0.0000,0.0004, 23720,0.10,0.01,89,30,2459.52,1419.91,2595.89,3.46,86.61,0.09,2.37,5.11,68.35,0.01,26.53,0.00,100.00,0.00,0.00,0.00,0.00,2.34,36.51,0.12,61.03,0.00,100.00,0.00,0.00,0.00,0.00,76.62,59.07,4.37 ,4.28 ,0.07 ,0.33 ,3.00,3.00,0.54,3.44,0.16,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,   240,14.03,85.97,0.00,0.00,0.00,36,1399.16,406.17,2595.89,6.89,172.24,1.08,26.95,
2024-03-05,09:41:46.030,0.19,2.98,0.06,1.12,0.13,5.54,0.98,0.45,0.0000,0.0006, 23440,0.55,0.30,99,34,9706.42,3260.88,2598.53,5.95,148.83,0.37,9.34,0.04,1.71,0.02,1.19,0.01,1.11,0.99,0.82,0.0000,0.0006, 23440,0.10,0.01,90,30,2006.82,1176.88,2598.53,3.41,85.26,0.08,1.93,5.63,73.04,0.01,21.32,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.74,0.11,66.26,0.00,100.00,0.00,0.00,0.00,0.00,79.76,56.39,4.38 ,4.29 ,0.13 ,0.33 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   200,14.35,85.65,0.00,0.00,0.00,36,1434.24,416.03,2598.53,6.89,172.37,1.10,27.60,
2024-03-05,09:41:47.029,0.19,2.99,0.06,1.12,0.14,5.50,0.98,0.51,0.0000,0.0006, 22760,0.55,0.30,99,33,9835.71,3287.98,2595.81,5.98,149.57,0.38,9.47,0.04,1.73,0.02,1.21,0.01,1.13,0.99,0.70,0.0000,0.0006, 24520,0.10,0.01,89,30,1858.60,1072.48,2595.81,3.47,86.65,0.07,1.79,5.68,75.00,0.00,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.16,0.11,68.02,0.00,100.00,0.00,0.00,0.00,0.00,80.91,55.27,4.39 ,4.29 ,0.07 ,0.33 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   160,14.25,85.75,0.00,0.00,0.00,36,1446.25,412.50,2595.81,7.01,175.30,1.11,27.86,
2024-03-05,09:41:48.030,0.19,2.95,0.06,1.12,0.12,5.45,0.98,0.55,0.0000,0.0006, 23160,0.54,0.30,99,33,9900.22,3354.42,2598.55,5.90,147.57,0.38,9.53,0.03,1.67,0.02,1.22,0.01,1.06,0.99,0.31,0.0000,0.0006, 23800,0.10,0.01,90,28,1702.39,1018.33,2598.55,3.34,83.59,0.07,1.64,5.79,76.92,0.00,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.82,0.14,69.44,0.00,100.00,0.00,0.00,0.00,0.00,82.04,54.45,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.53,3.45,0.15,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,   120,13.89,86.11,0.00,0.00,0.00,35,1389.44,402.59,2598.55,6.90,172.56,1.07,26.74,
2024-03-05,09:41:49.029,0.19,2.91,0.06,1.12,0.14,5.49,0.97,0.56,0.0000,0.0006, 23200,0.55,0.30,99,33,9813.25,3370.26,2596.06,5.82,145.59,0.38,9.45,0.03,1.71,0.02,1.22,0.01,1.29,0.99,0.30,0.0000,0.0007, 23840,0.10,0.01,89,29,1723.88,1010.61,2596.06,3.41,85.29,0.07,1.66,5.82,76.51,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.23,0.11,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.98,54.32,4.40 ,4.27 ,0.07 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,   160,14.29,85.71,0.00,0.00,0.00,36,1437.50,413.81,2596.06,6.95,173.69,1.11,27.69,
2024-03-05,09:41:50.030,0.19,2.95,0.06,1.12,0.13,5.50,0.98,0.49,0.0000,0.0006, 23560,0.54,0.30,99,33,9780.18,3318.44,2598.44,5.89,147.36,0.38,9.41,0.04,1.63,0.02,1.20,0.01,1.11,0.99,0.71,0.0000,0.0006, 24760,0.10,0.01,90,30,1860.84,1140.51,2598.44,3.26,81.58,0.07,1.79,5.72,74.32,0.02,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.20,0.12,67.85,0.00,100.00,0.00,0.00,0.00,0.00,80.74,55.47,4.38 ,4.28 ,0.00 ,0.33 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   160,14.29,85.71,0.00,0.00,0.00,35,1427.38,414.13,2598.44,6.89,172.34,1.10,27.47,
2024-03-05,09:41:51.030,0.17,2.77,0.06,1.12,0.21,5.39,0.96,0.24,0.0000,0.0006, 24000,0.61,0.34,96,33,8923.95,3219.78,2596.28,5.54,138.58,0.34,8.59,0.05,1.55,0.03,1.16,0.07,1.50,0.96,0.88,0.0000,0.0006, 24960,0.16,0.04,80,30,2410.74,1550.65,2596.28,3.11,77.73,0.09,2.32,5.56,70.38,0.06,24.00,0.00,100.00,0.00,0.00,0.00,0.00,2.57,40.25,0.23,56.95,0.00,100.00,0.00,0.00,0.00,0.00,76.96,59.89,4.42 ,4.33 ,56305.24 ,560554.90 ,3.00,3.00,0.54,3.39,0.16,1.12,0.00,0.59,1.00,0.17,0.0000,0.0004,   320,14.21,85.79,0.00,0.00,0.00,35,1393.29,411.45,2596.28,6.77,169.32,1.07,26.83,
2024-03-05,09:41:52.030,0.18,2.96,0.06,1.12,0.13,5.37,0.98,0.46,0.0000,0.0006, 24040,0.55,0.30,99,34,9404.06,3178.02,2599.12,5.92,147.95,0.36,9.05,0.04,1.70,0.02,1.19,0.01,1.04,0.99,0.82,0.0000,0.0005, 24320,0.11,0.01,90,30,2047.68,1205.41,2599.12,3.40,84.94,0.08,1.97,5.48,73.08,0.01,21.43,0.00,100.00,0.00,0.00,0.00,0.00,1.94,31.78,0.10,66.18,0.00,100.00,0.00,0.00,0.00,0.00,79.78,56.41,4.39 ,4.28 ,0.03 ,0.10 ,3.00,3.00,0.54,3.46,0.16,1.12,0.00,0.64,1.00,0.16,0.0000,0.0005,   200,13.97,86.03,0.00,0.00,0.00,36,1401.03,405.09,2599.12,6.92,172.93,1.08,26.95,
2024-03-05,09:41:53.030,0.19,2.89,0.07,1.12,0.14,5.52,0.97,0.54,0.0000,0.0006, 24360,0.55,0.30,99,33,9919.33,3426.49,2596.18,5.79,144.74,0.38,9.55,0.03,1.65,0.02,1.21,0.01,1.20,0.99,0.39,0.0000,0.0007, 24880,0.11,0.01,89,30,1704.47,1034.00,2596.18,3.30,82.42,0.07,1.64,5.92,76.74,0.01,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.72,0.10,69.54,0.00,100.00,0.00,0.00,0.00,0.00,81.90,54.35,4.40 ,4.28 ,0.03 ,0.10 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.66,1.00,0.16,0.0000,0.0005,   160,14.38,85.62,0.00,0.00,0.00,36,1430.62,416.40,2596.18,6.87,171.78,1.10,27.55,
2024-03-05,09:41:54.031,0.19,3.01,0.06,1.12,0.12,5.48,0.98,0.51,0.0000,0.0006, 23520,0.54,0.30,99,34,9831.67,3266.11,2598.82,6.02,150.51,0.38,9.46,0.04,1.73,0.02,1.21,0.01,1.12,0.99,0.72,0.0000,0.0006, 24760,0.10,0.01,91,30,1875.19,1082.27,2598.82,3.47,86.63,0.07,1.80,5.63,74.98,0.02,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.38,0.12,67.78,0.00,100.00,0.00,0.00,0.00,0.00,81.00,55.38,4.39 ,4.29 ,0.03 ,0.10 ,3.00,3.00,0.55,3.50,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,   160,14.22,85.78,0.00,0.00,0.00,35,1442.16,412.07,2598.82,7.00,174.99,1.11,27.75,
2024-03-05,09:41:55.030,0.19,2.90,0.07,1.12,0.13,5.41,0.98,0.54,0.0000,0.0006, 23560,0.55,0.30,99,33,9829.91,3393.33,2595.84,5.79,144.84,0.38,9.47,0.03,1.65,0.02,1.22,0.01,1.05,0.99,0.42,0.0000,0.0006, 25080,0.10,0.01,88,30,1741.96,1056.01,2595.84,3.30,82.48,0.07,1.68,5.86,76.16,0.01,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.64,0.11,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.63,4.40 ,4.28 ,0.03 ,0.10 ,3.00,3.00,0.53,3.44,0.16,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,   160,13.92,86.08,0.00,0.00,0.00,36,1386.12,402.95,2595.84,6.88,172.00,1.07,26.70,
2024-03-05,09:41:56.031,0.19,2.95,0.06,1.12,0.14,5.41,0.97,0.51,0.0000,0.0006, 23240,0.55,0.30,99,34,9655.76,3269.66,2598.39,5.91,147.66,0.37,9.29,0.04,1.64,0.02,1.20,0.01,1.19,0.99,0.69,0.0000,0.0006, 23960,0.10,0.01,90,30,1880.68,1148.26,2598.39,3.28,81.89,0.07,1.81,5.64,74.80,0.01,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.62,0.11,66.43,0.00,100.00,0.00,0.00,0.00,0.00,81.00,55.77,4.40 ,4.27 ,0.03 ,0.10 ,3.00,3.00,0.56,3.48,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   160,14.29,85.71,0.00,0.00,0.00,35,1442.54,414.08,2598.39,6.97,174.18,1.11,27.76,
2024-03-05,09:41:57.031,0.19,2.88,0.07,1.12,0.14,5.47,0.97,0.55,0.0000,0.0006, 23440,0.55,0.30,99,33,9895.15,3441.73,2596.29,5.75,143.75,0.38,9.53,0.03,1.56,0.02,1.21,0.01,1.15,0.99,0.41,0.0000,0.0007, 24040,0.10,0.01,88,29,1724.11,1102.91,2596.29,3.13,78.16,0.07,1.66,5.94,76.44,0.01,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.75,28.21,0.10,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.90,54.45,4.39 ,4.28 ,0.03 ,0.10 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,0.65,1.00,0.16,0.0000,0.0005,   120,14.35,85.65,0.00,0.00,0.00,36,1420.16,415.53,2596.29,6.84,170.89,1.09,27.35,
2024-03-05,09:41:58.031,0.19,3.02,0.06,1.12,0.12,5.51,0.98,0.51,0.0000,0.0006, 23640,0.55,0.30,99,34,9930.21,3291.11,2598.15,6.03,150.86,0.38,9.55,0.04,1.79,0.02,1.21,0.01,1.08,0.99,0.70,0.0000,0.0006, 24000,0.10,0.01,90,30,1861.30,1037.81,2598.15,3.59,89.67,0.07,1.79,5.68,75.21,0.05,19.06,0.00,100.00,0.00,0.00,0.00,0.00,1.64,30.13,0.14,68.08,0.00,100.00,0.00,0.00,0.00,0.00,81.17,55.24,4.40 ,4.28 ,0.03 ,0.10 ,3.00,3.00,0.56,3.49,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,   200,14.30,85.70,0.00,0.00,0.00,36,1447.33,414.41,2598.15,6.98,174.62,1.11,27.85,
2024-03-05,09:41:59.032,0.18,2.94,0.06,1.12,0.13,5.30,0.98,0.51,0.0000,0.0006, 23360,0.55,0.30,99,33,9589.94,3259.83,2598.57,5.88,147.09,0.37,9.23,0.04,1.66,0.02,1.20,0.01,1.03,0.99,0.71,0.0000,0.0005, 24160,0.11,0.01,88,29,1881.15,1136.12,2598.57,3.31,82.79,0.07,1.81,5.62,75.37,0.08,18.93,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.47,0.15,67.56,0.00,100.00,0.00,0.00,0.00,0.00,81.03,55.45,4.40 ,4.29 ,487798.06 ,487775.92 ,3.00,3.00,0.53,3.46,0.15,1.12,0.00,0.63,1.00,0.17,0.0000,0.0005,   160,13.88,86.12,0.00,0.00,0.00,36,1389.72,402.21,2598.57,6.91,172.76,1.07,26.74,
